x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;453.42086707087407;554.1892903026692;0.6919498357218856;-0.4463515975789818;68.93722981511993;71.65732208029986;68.41594552298798;69.37507632547239;False;False;False;False;4.254028911938036;6.228955850950925;3.041820628897142;2.0709978823611834
64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;453.031806184508;554.3555308067652;0.7289400987217647;-0.6111252675900687;68.9448601579812;71.66463199697115;68.44554742154669;69.37438884491587;False;False;False;False;4.298649517799177;6.071492097611127;3.3232877376258756;2.0625990996485655
64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;453.16104069938166;554.0240837687941;0.5146205731547582;-0.5057663256472296;68.9517145399432;71.67230624109541;68.4756926036348;69.36963832672045;False;False;False;False;4.091184374194171;6.1845252836782265;3.2652665180469;2.0045823300205257
65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;452.6384083254604;553.6374514620243;0.2869963815595326;-0.7333647575646864;68.95851934076241;71.67691882066636;68.50134482050328;69.36702583455957;False;False;False;False;3.870364983418156;5.961539431331715;3.4863039443900306;2.0726091327103404
65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;452.5971147720602;553.5967758491563;0.2475254830216045;-0.7051205504271678;68.9628984419221;71.67830040605739;68.52255567187994;69.35886576548265;False;False;False;False;3.8352731860399274;5.991165223860264;3.4519810551224026;2.197483015913434
65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;452.9198097476519;553.4540688071886;0.1596702631696303;-0.4967650259361562;68.96723784239815;71.67879892874218;68.54281346551969;69.35098488316791;False;False;False;False;3.7517573666639947;6.200019271036069;3.4610680270034635;2.2656355251134386
65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;452.389950589505;553.7863977878;0.3151900692639771;-0.7285769366138766;68.972525721501;71.67777867007923;68.56125315499574;69.3476189331828;False;False;False;False;3.9125650518611934;5.9671871016954015;3.535837794702971;2.300416818834009
65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;452.2290914871107;553.7859054229622;0.2939312155608178;-0.7604346920367959;68.9768403137642;71.67857559717892;68.58293659066733;69.3386492624652;False;False;False;False;3.8956207904212334;5.936126273372167;3.6450382672413895;2.329159562798054
64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;452.07517102621296;554.4237655928636;0.5932658861407845;-0.7866992763498786;68.98081116142964;71.67875981276188;68.60391039708101;69.32859304765925;False;False;False;False;4.198926308666643;5.910045904642047;3.5729191504107263;2.1941927952174893
64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;452.40752335979727;554.5550481123071;0.6193560867865102;-0.5680764911343914;68.98582677765026;71.6825874087227;68.63077112879832;69.31757125109016;False;False;False;False;4.230032125532986;6.132496285818348;3.6249598389216118;2.318121714100428
64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;451.97152851745466;554.5812876622109;0.5911854559526546;-0.7482021462300565;68.99249401105462;71.68646988092864;68.65793352372118;69.3112921756793;False;False;False;False;4.208528728103488;5.956253102928628;3.542520840095989;2.2458510564661935
64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;452.0095025267276;554.4400172654537;0.4811378938438366;-0.6793349985115924;68.99794490433258;71.68980080481721;68.68470159102634;69.30061095855983;False;False;False;False;4.103932059272637;6.028451174535661;3.556174605102399;2.309688978616478
64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;452.0279975367898;554.5881989501514;0.5231528766031204;-0.6247984935797177;69.00346233394065;71.6913942106696;68.70916941092965;69.29122436522287;False;False;False;False;4.151464471639983;6.084581085319925;3.518796896611363;2.3787151920688956
64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;451.92532407249496;554.7313096940685;0.5598313901214738;-0.6344819928218328;69.00955603322123;71.69328803425658;68.73459631038384;69.28285553874824;False;False;False;False;4.19423668443892;6.076791409664793;3.6646180579096495;2.49082348052859
64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;451.605778285957;555.1549415082077;0.7343252045162956;-0.7519560865693649;69.01579984779639;71.69545027900882;68.76082238444177;69.274051370376;False;False;False;False;4.374974313408899;5.961479560669503;3.7856026748023908;2.7285971334681847
64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;451.64374339722593;555.9705015586197;1.093150216087892;-0.6828431251636147;69.02207302025488;71.69972373397644;68.79059016854832;69.26229708046891;False;False;False;False;4.740072497438987;6.03486597704287;4.128271682150739;2.4565169699564677
64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;451.7919856620172;556.3363006555666;1.203173083488764;-0.5631991177570939;69.03047209546114;71.7085431938602;68.82744034174308;69.25187355675511;False;False;False;False;4.858494440046115;6.163329444333144;4.237268900935504;2.6712040131370998
63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;451.7915850258439;557.0935519841879;1.501587208900176;-0.5258528279932619;69.04043806134001;71.71870044592407;68.86651339803839;69.24401462508526;False;False;False;False;5.166874531336404;6.210832986160852;4.489760137148551;2.728352032263004
63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;451.7383129403988;557.417515893295;1.5634633495270194;-0.5174320155162633;69.0522780622567;71.73278043929008;68.91179952237148;69.23688659229377;False;False;False;False;5.240590672879939;6.233333792003862;4.325797919190876;2.6510412741316998
63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;452.175882566006;557.7009404990351;1.6009447624286253;-0.2641517350115947;69.06491909444098;71.74770432845126;68.95852736431675;69.22984287606165;False;False;False;False;5.290713117965822;6.501537961669712;4.231454250839619;2.7338371950198024
63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;452.0918947576963;558.2950422138172;1.7912659689910695;-0.288535523498993;69.0799145300276;71.7631491142714;69.00635190055989;69.22860539972946;False;False;False;False;5.496029760114872;6.49259895900245;4.236976207734273;2.831748788428399
63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;451.858019113752;559.0194969462846;2.034075603958698;-0.3862376439045505;69.09609387279205;71.7812718309603;69.05859861925542;69.22686695310148;False;False;False;False;5.755018737846967;6.4130195552858;4.332078204628516;2.8377793194657386
63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;451.4911538602211;559.2598332329903;2.0186387070476925;-0.5439210944096828;69.11326101977016;71.80278737819434;69.11613524219375;69.22289560696707;False;False;False;False;5.756748987914072;6.276851652014699;4.217703176892769;2.9279950873494442
63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;451.4807169500231;559.6124421117324;2.0603672326155618;-0.5128781432146923;69.12999352484506;71.82424414389435;69.17374884240854;69.2152229697308;False;False;False;False;5.81521001855684;6.329351368909698;4.398808510874204;3.141824926480524
63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;451.6961705471455;559.6685438972328;1.951060309858036;-0.3709594684391817;69.1477553999564;71.84630444112372;69.23259165289191;69.20814683103494;False;False;False;False;5.723664970910647;6.493330340914582;4.368869187523501;3.2147088477642427
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956217;-0.2924907771529774;69.16665370099422;71.86696237300386;69.28974852650151;69.20427889337685;False;False;False;False;5.567145464186055;6.592456964080924;4.229156209312251;3.303083820041806
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.4363311905183877;69.18593816657743;71.88536819535825;69.34408780672686;69.20223713036552;False;False;False;False;5.302160383299828;6.467022373069909;4.152990478939273;3.34333304150762
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;69.20357757576704;71.90006308117572;69.39343687611434;69.19688729940405;False;False;False;False;5.144847203127284;6.399702875176686;4.140885887879506;3.37268913737897
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;69.22029984328779;71.91236518733491;69.43979291997589;69.18957440595648;False;False;False;False;5.27870128653452;6.309340131101223;4.087802575834246;3.4752820923210948
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;69.23711803558908;71.92608626027904;69.4888851253401;69.17976296192121;False;False;False;False;5.27463307652642;6.259444204424298;4.012468144331038;3.5875662159870103
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;69.25373998685201;71.9393612488588;69.53774610633556;69.16829821591395;False;False;False;False;4.941117607797565;6.445088941749191;4.130372928641094;3.498641663539715
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;69.27031914337665;71.94776432933104;69.5798183494867;69.16065054461875;False;False;False;False;5.076153323856815;6.535898039375212;4.165887752738911;3.5861900567645932
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;69.28811199396343;71.95754903394901;69.62473504558689;69.15484364614566;False;False;False;False;5.12729694982373;6.541013482473474;4.400738626202553;3.5901273845866513
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;69.30623689334882;71.96765134079327;69.67056584144055;69.14890273510346;False;False;False;False;4.931934235457916;6.3323656368068555;4.193020538897784;3.200916535789048
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;69.32221697286334;71.97479265516156;69.71236228723839;69.13783022175257;False;False;False;False;4.8477488405780065;6.371598366153279;4.064750835295044;3.118041858407281
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;69.33808890928454;71.98033231823321;69.75220933762807;69.12733401130403;False;False;False;False;4.944417440745028;6.539589476697998;3.983387421182428;3.0595886494543407
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;69.35545554017096;71.9866804046667;69.79378236325176;69.1204831292192;False;False;False;False;4.886186622378446;6.311903898317198;3.8974497017109258;3.1396777160879736
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;69.37104961717576;71.99186076943059;69.83400386173342;69.10813974752055;False;False;False;False;4.969606029091011;6.238380144716118;4.008641190467472;2.989865237216563
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;69.386457291473;71.99765960093497;69.87547460786229;69.09377230734735;False;False;False;False;4.827794515646474;6.35226983890972;3.8035252505608383;2.9511496575012472
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;69.401988108636;72.00106016954807;69.91367782755124;69.08169339230241;False;False;False;False;4.836617002667296;6.270784422788353;3.983677874570006;2.8082753104024647
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;69.41693158503989;72.00409604190823;69.95183415783663;69.06748119014892;False;False;False;False;4.8268256608154445;6.421802364726275;4.01465042942273;2.7893135484195852
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.2984148274657;559.9091824953935;0.7372146482417321;-0.4358561809778081;69.43275864714992;72.00649072382143;69.989369956166;69.05651772126181;False;False;False;False;4.794822556487873;6.588619911073664;3.975420166867366;2.867701504864172
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;69.44948860398672;72.00801140401406;70.02603004130567;69.04929280175203;False;False;False;False;5.089921663976838;6.704054090183959;4.094657961426066;2.89745087444237
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;69.46817500148136;72.01308218576317;70.06839918762086;69.04474016043747;False;False;False;False;5.098147009195159;6.699997820938236;4.102575686242034;2.9636127322391133
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.770746265944;560.6195689916237;0.9085464834399914;-0.6270992219991314;69.48690154438555;72.01797769028686;70.11061513242198;69.04006298058734;False;False;False;False;5.020297288921753;6.408863836517767;3.9853469368963346;2.8262324860271804
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;69.50336780892894;72.02155115119389;70.15100073219288;69.02855709894277;False;False;False;False;4.991773416455615;6.538583372258472;3.9484925090442857;2.69065792851535
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.3377609148256226;69.52053807653367;72.02432574407739;70.19030133521792;69.0198720306842;False;False;False;False;5.052369955853166;6.704550197481808;3.802790717869186;2.576697858910947
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;69.53903047631205;72.02753604767224;70.23053745112449;69.01496043665392;False;False;False;False;5.033701101862917;6.762952346296828;4.0111792304861495;2.7310890904314675
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.4521285804072192;69.55781796098542;72.03020331146355;70.2701437263981;69.01141198399327;False;False;False;False;4.791704405674679;6.596060099286376;3.9580056629312708;2.768114633664311
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.421602168714;560.3169126607866;0.4800220516119253;-0.6549705416806262;69.57443031310505;72.02937485392913;70.30465268445452;69.00401676413253;False;False;False;False;4.679301625813196;6.392389680478544;4.081590632507542;2.9627666168081532
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;69.58906713907733;72.02667606826884;70.33654818682315;68.99188126382967;False;False;False;False;4.774745360714292;6.016081699752434;4.08128620707258;2.887026440123009
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;69.60139556052633;72.0247892433181;70.36982205661076;68.97088532661756;False;False;False;False;4.6086476977536535;5.948400872490225;4.34345775331569;2.915809714675916
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.3420604507343796;-1.122981094075186;69.6123616328621;72.02010546615604;70.39894669829233;68.94796675324076;False;False;False;False;4.5792713446927;5.915109740310896;4.483670189565615;2.862611904583474
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.4279329682555186;-1.014041895602304;69.62271381035735;72.01440621771339;70.42691673206522;68.92396414197582;False;False;False;False;4.675496039709088;6.018349690341125;4.391645075899959;2.652112691988833
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.965586545761994;69.63389475700556;72.00936288470731;70.45620128324894;68.9020829954883;False;False;False;False;4.955603022203135;6.061761707175364;4.5246159481900605;2.6885035013255703
64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;448.002489183826;560.9413992826661;0.5995916084600879;-0.9724914639296428;69.64633579224585;72.0074990357906;70.49058690019045;68.88099930931394;False;False;False;False;4.870776661802154;6.052992940091002;4.256071095782104;2.8312076245739775
64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;448.4034308264068;561.3234256219761;0.7506320042177208;-0.7071878783773116;69.65823401919944;72.00402788597093;70.52272086061102;68.85946536618466;False;False;False;False;5.033715284513377;6.314825375823659;4.213941846542383;3.0630675005260457
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;69.67242771078232;72.00223804597553;70.55771295653126;68.84383824401131;False;False;False;False;4.964343315646502;6.27762625137791;4.1709719298753924;3.4974960640171275
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;69.68600580321953;71.99917560210336;70.59105202984428;68.8272886921566;False;False;False;False;4.782031160632997;6.137230767962961;4.008294511009282;3.693133983795846
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.3424948463721193;-0.5737548010148146;69.69776588240649;71.99331687721907;70.62042692332201;68.80741876025296;False;False;False;False;4.665109989874821;6.437547444434301;3.9337071249551627;3.8069584973268604
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.4451390191103996;69.71086415485416;71.98545240693154;70.64708925536964;68.7944898736787;False;False;False;False;4.835513781433846;6.558298756051187;3.9775104296086425;3.834752782281484
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;69.72531723527565;71.97952544807988;70.67706842824343;68.78457077239891;False;False;False;False;4.954548988611705;6.290472203676018;3.939109528369613;3.8199036191653306
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;69.73837719203799;71.97494390639501;70.70914729568823;68.76863391722827;False;False;False;False;4.827260923507595;6.5237820426035285;3.841915131956455;3.805439271301765
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;69.75236391073436;71.96834203241163;70.73814133084315;68.75816192720363;False;False;False;False;4.63750797341379;6.710890488951819;3.876849049004946;3.614329349299311
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;69.7666794090894;71.95896795664699;70.76321255615706;68.75228662873138;False;False;False;False;4.620726448067018;6.501983868823913;3.7625676783743103;3.6005173891554563
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;69.77936447914729;71.94918550465299;70.78783499216436;68.74195924109138;False;False;False;False;4.624028271790166;6.388688634875379;3.6174408019593614;3.63705768549039
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;69.79112180091023;71.93919039752055;70.81206244607823;68.72927881555691;False;False;False;False;4.323224688099202;6.431921195728961;3.679692570114227;3.8021083716798927
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;69.8016950142936;71.9249006406317;70.8298048602738;68.71783157640066;False;False;False;False;4.064579746533084;6.168742527411354;3.7362296814026053;3.807873998929338
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;69.80911632165507;71.9068690313958;70.84208221647306;68.70060553212268;False;False;False;False;4.033214856215793;6.274913097470204;3.9515893787006036;3.7304897781178
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;69.81672627909903;71.88800034429313;70.8531506293629;68.68613929192648;False;False;False;False;4.104915559044812;6.488614046053414;4.025808456400682;3.8114019197115283
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;69.82569894715763;71.8697346085752;70.8652127511191;68.67704938363705;False;False;False;False;4.021207114315587;6.668258470605522;4.233231072136888;3.7321209857386464
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;69.83520431225514;71.85012742562844;70.87522760386106;68.6726843048667;False;False;False;False;4.233040329073219;6.782309362544439;4.264725679206364;3.822132594426293
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;69.84606429913751;71.83320159735872;70.88920488120483;68.6716725223782;False;False;False;False;4.216668521902861;6.724008899211071;4.432008135170989;3.640006141767657
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;69.85624540194725;71.81602289063785;70.90244792499104;68.67000965673142;False;False;False;False;4.202145446512674;6.69986190467435;4.3224726029691425;3.453244446848828
