x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;66.00039409169135;64.28415346106344;65.67944360024912;65.9137244052721;False;False;False;False;0.15976187129959216;0.22001753854958017;0.24458020037813866;0.22339602428064415
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;66.06468381314974;64.49058001509418;66.38559538267937;66.1829354997919;False;False;False;False;0.15961148135865627;0.2199241113709562;0.24608741019537042;0.22189851453916043
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;66.12894775096764;64.72956038317328;65.98696213650905;66.50625343524055;False;False;False;False;0.15577050335154297;0.22040376997311636;0.2457509149288896;0.22200127068083914
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;66.04660982447277;64.56148067108334;65.67997087211833;66.47684884556475;False;False;False;False;0.15574826403158937;0.22087725983861284;0.24089868662489441;0.21969843256087968
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;66.15564766939346;64.8861466853415;65.76043868067487;66.25226881480059;False;False;False;False;0.15696783742333334;0.22105478751791063;0.2375236637495381;0.22030972911640195
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.9169720269431;64.80279451271532;65.82883221902941;67.0069947683671;False;False;False;False;0.1553746017045853;0.2202635480753428;0.23642221651867731;0.22094055762361103
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;66.09388694890265;64.72389948372957;65.85592226208742;66.51607592779895;False;False;False;False;0.1533564266426978;0.21938865275850306;0.23205095758006716;0.22044230447067362
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;66.07435280718047;64.35362602515883;66.248485841124;66.44687501021954;False;False;False;False;0.15439790915709586;0.21937799135785108;0.23358803240709647;0.22152875961635415
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.93924497127118;64.28784797185081;65.81738342999599;66.83919798724494;False;False;False;False;0.15515291850238;0.2208386261855778;0.23416476843114084;0.22319807100074973
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.83984469940576;64.86108205211885;66.11941319760507;66.42695408485447;False;False;False;False;0.1554955438910442;0.2184653680569315;0.23426422303873395;0.22336255874838332
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.81254549366919;64.96145288940039;65.9241185225237;66.11944311572256;False;False;False;False;0.16049552192703223;0.21874902028487947;0.23329141456788385;0.224890769441402
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.48010454996977;64.53910219789397;65.98153275691591;66.4910119313295;False;False;False;False;0.16061731355278122;0.2213094501861791;0.23215627006507147;0.22486458983474722
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.43946482882755;65.12547876103501;65.70216686691934;66.7458146645997;False;False;False;False;0.16088118904751308;0.22073335914763767;0.2325170302369596;0.22689786742513784
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.43420572970228;65.03378038618727;65.84979353699823;66.22245335654485;False;False;False;False;0.1633562270007452;0.21932657214280857;0.23374896413685234;0.22611208959083262
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.22869595586202;64.82900239218974;65.23718328288898;65.84030624973012;False;False;False;False;0.16339510902975624;0.21911701452607524;0.2376189967414399;0.22692300723837638
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;65.26238629464041;64.89898956151907;66.05522697858959;65.99842157608522;False;False;False;False;0.16342632839800725;0.21967173519075972;0.2395149617846559;0.22927040340742202
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;65.4027342221358;65.37362243728212;65.3781451945853;66.65647712771626;False;False;False;False;0.16689583918415304;0.21975632578819773;0.23812673849485913;0.22919128811905468
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;65.15253137263963;65.48574776055288;65.36614274742706;66.74391914357952;False;False;False;False;0.16789326708471888;0.2202528008131801;0.23735249360535937;0.22886496561357542
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;65.02515511038516;65.31745463814194;65.75492754090489;66.73761838823937;False;False;False;False;0.1668599180487284;0.2214561126132374;0.2385616482201148;0.22888875981664583
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;65.09557525647001;66.0185975476599;65.29952579708343;66.7447102850237;False;False;False;False;0.16523409629918748;0.22740690248915058;0.23921557034648824;0.22892165816156532
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;65.27485581779106;65.22656158068118;65.5526873477774;66.53116498800676;False;False;False;False;0.16596850912232233;0.2269640179251329;0.24107849562909736;0.23176521204998918
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;65.03171120764985;65.31272079199204;64.7985263583513;65.43903309267354;False;False;False;False;0.16606766808519463;0.2266104727103625;0.24531824138343208;0.23044485753137742
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;64.88526142252769;65.25926662022655;65.51512287122044;65.35244430207098;False;False;False;False;0.16665957403801224;0.22500246328744894;0.24546138260048372;0.23027088521638903
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;64.61916013837796;65.317466694666;65.14732385886678;65.29921266189108;False;False;False;False;0.1647933938985947;0.22564692856404833;0.24517245475650967;0.22687092719629876
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;64.47447408642678;64.98001826801351;65.40495655877052;64.7382264519164;False;False;False;False;0.164488272839606;0.22656104030490898;0.24682105007560293;0.21857547046797304
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;64.38798749400321;65.34490647503861;64.76176632753125;64.42479801421449;False;False;False;False;0.16613416787190186;0.2261930695423049;0.24793380888714164;0.21939210684184687
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;64.1383156432552;65.40585471752391;65.24687828245627;63.60102967185253;False;False;False;False;0.16621528346602574;0.22788744800835156;0.2481228345340117;0.21953709107195551
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;64.07007976137542;64.74873447666265;65.03500777429778;63.23221575190389;False;False;False;False;0.16736465154245128;0.2262037025820267;0.2498830657898873;0.21918947123737983
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;64.37211375892686;64.57990126413523;65.77765145751899;62.63997940288459;False;False;False;False;0.16745092215931387;0.22771116051612914;0.24791746687639998;0.21744790198537373
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;64.4250533846082;64.92232125048669;65.75399964021301;62.41356490355419;False;False;False;False;0.16760777796940182;0.227923969337001;0.246630969542399;0.21332343414096525
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;64.23294435990499;64.76446401750879;65.67300363300303;62.34405222557464;False;False;False;False;0.16752265044535275;0.22792839691300154;0.24625875521559348;0.21469317280833716
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;64.08630176240405;64.69028593559446;65.72140701176158;61.57825110248666;False;False;False;False;0.17103878149713067;0.2283854261763935;0.24543479820846173;0.2110663546845614
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;63.711197015070894;64.93564261568937;66.11238133512128;60.87591177197207;False;False;False;False;0.17106906038259265;0.2284391532734766;0.23567642454378612;0.21119207935228335
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;63.51625169369481;64.76332915884196;66.2363603216761;60.54158113012217;False;False;False;False;0.17203046661681057;0.22875046336339847;0.23028447020762755;0.21035401259308203
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;63.28691636316263;64.4672162507711;65.75613155409239;60.23669496807224;False;False;False;False;0.1744865871429548;0.22710461512263444;0.22381355344362822;0.20495447440797226
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;62.99952272114395;64.21271305478278;66.00375535344213;59.84743705655308;False;False;False;False;0.17878945748566616;0.2267789154492849;0.2204165412150608;0.20416600553521982
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;62.56766176435994;64.11396910662076;66.1145879191355;59.50206277220695;False;False;False;False;0.1785078195889526;0.22698061649136106;0.22007107324990904;0.202920679347405
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;62.65188881822717;63.78104281451476;66.08479840045594;59.18740293582243;False;False;False;False;0.17878924512365646;0.22692892643893794;0.22092427674009013;0.2020332033287933
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;62.573181947879625;63.6392788828851;65.57731441558037;58.806644709067534;False;False;False;False;0.18199540218690896;0.22632376142615945;0.22107735268326345;0.20200669341165164
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;62.24841977359119;63.40475599410884;65.54540293603318;58.54366884748556;False;False;False;False;0.1820965384337544;0.22690054326666545;0.22172112395275814;0.20111754449503177
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;62.20552840844309;63.56393353809289;65.88514804468633;58.27149847953148;False;False;False;False;0.18065646232741497;0.226793126427484;0.22180537039000628;0.19871393031027887
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;62.1585367824555;63.17482664639236;65.89167318398998;58.03363942740588;False;False;False;False;0.1824859242807934;0.22868793542874385;0.2222641683430868;0.19912276792949934
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;61.81857415103542;63.72505972468698;65.6339640459617;57.26587319492546;False;False;False;False;0.1822006054774362;0.23045543301301838;0.22038118004052684;0.19845553724633933
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;61.8563031670214;63.18476531506516;66.1826756836496;56.51555447929667;False;False;False;False;0.18847172212582436;0.23081508365826847;0.21225275958652606;0.20297910704054242
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;61.38687507568912;63.361993698142754;66.65358535537057;56.78012611191847;False;False;False;False;0.18606956152598786;0.23061125979637434;0.21339923570008942;0.20873811260272185
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;61.3954373473053;63.60415207338893;66.4708090712376;55.50166894712342;False;False;False;False;0.18862405178956562;0.22974604413808472;0.21375165015987993;0.20869332188383774
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;61.13280726271692;63.45843966961612;67.10063583783398;54.97539219767346;False;False;False;False;0.18893130255592372;0.23421513936352506;0.21480434641449878;0.2090028118322876
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;61.09202908536962;62.52781588910389;66.93113742363754;54.625295235609855;False;False;False;False;0.19314180580177037;0.2340657202461255;0.21457779200338217;0.20967663042971935
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;60.7354751673733;62.40009218061861;67.42641300054014;54.511177376056025;False;False;False;False;0.1933736056225201;0.23262683123351177;0.2131564199866543;0.2096352670985976
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;60.69543703893444;62.16541368736615;67.68512744987704;54.148208974792375;False;False;False;False;0.1931532219932256;0.23248571583855493;0.2121693289875308;0.210136577510652
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;60.79797021954084;62.0429722992572;67.56674122082109;53.51199808052102;False;False;False;False;0.1923139444627168;0.2330474795604409;0.21391039131706938;0.2077814958347317
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;60.91477836162583;62.23566600834173;68.35757178853699;53.27297202643982;False;False;False;False;0.19269514903702942;0.23315617805575686;0.21448306002068357;0.20579330174632723
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;60.87012214695779;61.7614653640577;68.37588280610615;53.06430316726345;False;False;False;False;0.1926434069342711;0.23113048159671448;0.21464484714313137;0.2045812853437955
60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;368.07515734983417;577.2617541856055;4.797196339284085;-11.770069285262151;60.841421070263294;61.68044701661975;68.35213377990324;52.7672259881711;False;False;False;False;0.19323220133618502;0.23094814324075366;0.21441768064297395;0.20683239882645382
60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;367.1791580294184;578.1395798980905;4.916296106240978;-11.433397659785868;60.67563359517438;61.72258260881766;68.44724755869095;51.72807419982671;False;False;False;False;0.19341319490993675;0.23175618714395568;0.21328969168204878;0.21470978022067885
60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;366.2228773896159;578.8860356716526;4.961770919272688;-11.149311469034744;60.55964282233754;61.12450162388902;68.45630501014658;52.310965038790535;False;False;False;False;0.1936902366106792;0.23173813238502386;0.21450340903881598;0.21819588073042503
60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;365.00788390753695;580.0084943215453;5.192215516267531;-11.01352077880523;60.5192357798527;60.88874704896422;69.0543415386457;51.40434197762966;False;False;False;False;0.1959509117355643;0.22886640707238226;0.21372999959405384;0.21631798472406746
60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;364.0700500671148;580.6449236971158;5.164282502968284;-10.74820298042929;60.29915945040791;60.8933467528792;69.15418881000208;51.05666429074908;False;False;False;False;0.1944539885489295;0.22500698319918327;0.21432057147171493;0.21626167515608566
60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;363.5409352840646;581.4789336523016;5.237001980363303;-10.296213506592451;60.32630575931538;60.50469831669349;68.92588827558752;50.65801612598284;False;False;False;False;0.1952579057972014;0.2244928026802397;0.21419048127613163;0.21599478033453093
60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;362.9835353913773;582.1005679605277;5.198685669118738;-9.888499219163286;60.25763899392641;59.8811137504424;68.98951590361108;50.10550661747232;False;False;False;False;0.1953760579172514;0.22324880846142672;0.2119458156493889;0.21754825459922156
60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;362.1225073215201;582.5975533990012;5.100599343747611;-9.659779972814292;60.29681458554017;59.51374037809814;69.42295697947061;50.203052822069175;False;False;False;False;0.1949697728837331;0.22263753728162783;0.21055806086532172;0.2198327764299098
60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;361.034086429047;583.3905485316968;5.157056953845576;-9.560005087529897;60.39289575513895;59.450825119911215;69.34013472224014;49.36163035800095;False;False;False;False;0.19567482276680015;0.22264449939096978;0.21073215918787638;0.2205138549199021
60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;360.06965172395627;584.415832706656;5.325895244402119;-9.40488876757329;60.340185693045264;59.47285865727689;69.70122108364342;49.24474171524847;False;False;False;False;0.19745349049385644;0.22203023865935018;0.21136297266754853;0.21830417058043539
60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;358.9534086263857;585.0179008757694;5.271869645998677;-9.336017731853689;60.17722257518256;59.2679493852651;69.54743676143836;49.17375661985523;False;False;False;False;0.1969889851955213;0.2177862297683568;0.21306857404860755;0.215401330339429
60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;357.4198038616224;585.9116841787225;5.367303321075269;-9.480418932111768;60.23277044273635;59.27641979605514;70.21848808777472;48.54699700268351;False;False;False;False;0.1972937625967809;0.2179926171588763;0.21305892936546086;0.215621915069948
60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;356.7040935490613;586.617744750026;5.362513385321996;-9.206246159584827;60.1441874955519;59.62054280894645;70.70977734630652;48.34501948973591;False;False;False;False;0.19744618010719078;0.22154252989403125;0.21421159243154272;0.21387750834669017
60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;355.7287120350948;587.2735242284839;5.332902232196162;-9.080187172595773;60.15229119816401;58.956333289837175;70.65457534071165;47.96022181977804;False;False;False;False;0.19765620330250436;0.22180837882848015;0.2145084007951526;0.21564187520718164
59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;354.59360684632725;588.2746515229056;5.477939063927302;-9.04239395547318;60.1861693781328;58.967693888432414;71.16659653100238;47.026823259091145;False;False;False;False;0.19859513732992956;0.21967690318448915;0.21534184756918712;0.2160594848153853
60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;354.4533970804149;588.7343580134007;5.342596371579631;-8.509672574731141;60.04804195399795;59.01413694447608;71.0532166478718;46.797238117834304;False;False;False;False;0.197678591682249;0.22113725263170692;0.21535714713756496;0.21954613923801
59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;352.9790005706422;589.7241434156144;5.481315981247853;-8.67955932463542;60.18055958557998;58.01857673728044;71.18305784783662;47.187848138542016;False;False;False;False;0.19953036948722921;0.2296328491546698;0.21448434673751732;0.2194431245122407
59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;352.00628683041305;590.3993997875763;5.453523101812237;-8.587278906440979;60.04377684917374;58.84466622075254;70.97871180407772;47.03737486102396;False;False;False;False;0.19879252412803367;0.23093702604818359;0.21539499350808405;0.22218305508395317
60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;351.0698031284925;590.8027735771391;5.291641789806178;-8.483035496971866;60.07304178077281;58.50659568050967;71.48225840487493;46.17020454038769;False;False;False;False;0.19857502349959796;0.2309045533568263;0.2161903841702666;0.22188196458064507
60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;350.3615426160332;591.2773679769109;5.176162870371684;-8.271630053403392;60.229821702978754;58.38944437922992;71.28273633493517;45.60771143258535;False;False;False;False;0.19825297002830322;0.2311776297211999;0.2173985281703817;0.2245278238301007
