x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;453.16104069938166;554.0240837687941;0.5146205731547582;-0.5057663256472296;64.6919681429863;65.56115317344666;65.28899431228638;67.3394513130188;False;False;False;False;0.16997225608600863;0.16415143015447006;0.24914278366999415;0.13032185921622716
65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;452.6384083254604;553.6374514620243;0.2869963815595326;-0.7333647575646864;64.90024793148041;65.45797348022461;65.3706556558609;67.39241480827332;False;False;False;False;0.17410263658950523;0.17137208522206432;0.24512542664309947;0.13035473151379784
65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;452.5971147720602;553.5967758491563;0.2475254830216045;-0.7051205504271678;65.12013828754425;65.67257452011108;65.18016934394836;67.31882452964783;False;False;False;False;0.17406598286175848;0.17063042576049356;0.24555610007032452;0.13346894663433606
65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;452.9198097476519;553.4540688071886;0.1596702631696303;-0.4967650259361562;65.1584529876709;65.6422905921936;65.23301482200623;67.18998908996582;False;False;False;False;0.16107421636564176;0.1717505854286095;0.23982458593537717;0.13519039161298627
65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;452.389950589505;553.7863977878;0.3151900692639771;-0.7285769366138766;65.24430930614471;65.44059824943542;65.2425742149353;67.12021470069885;False;False;False;False;0.16597546744371025;0.176334757002972;0.23366105362640058;0.13610288721075642
65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;452.2290914871107;553.7859054229622;0.2939312155608178;-0.7604346920367959;65.09270298480988;65.66408395767212;65.19132852554321;67.07744002342224;False;False;False;False;0.1596168874318738;0.17142406775709784;0.23884565652091794;0.13573032993894282
64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;452.07517102621296;554.4237655928636;0.5932658861407845;-0.7866992763498786;65.11316537857056;65.69428491592407;65.10747075080872;67.03929424285889;False;False;False;False;0.1754577531367184;0.1722265843960721;0.23938904350795265;0.11833417854271659
64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;452.40752335979727;554.5550481123071;0.6193560867865102;-0.5680764911343914;64.82293748855591;65.72534322738647;65.20198285579681;67.15779662132263;False;False;False;False;0.16298738330037357;0.17662444359653517;0.24332867393284957;0.12072803366528272
64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;451.97152851745466;554.5812876622109;0.5911854559526546;-0.7482021462300565;64.79854613542557;65.51502895355225;65.17903506755829;67.03108549118042;False;False;False;False;0.1630104499547553;0.1761570554634391;0.23478314222994207;0.09990252888309867
64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;452.0095025267276;554.4400172654537;0.4811378938438366;-0.6793349985115924;64.8253522515297;65.68723940849304;65.28412938117981;67.09001541137695;False;False;False;False;0.15252107959006367;0.17479232574317385;0.23710437757794509;0.10233026690292496
64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;452.0279975367898;554.5881989501514;0.5231528766031204;-0.6247984935797177;64.93236064910889;65.61870646476746;65.29551148414612;67.01861500740051;False;False;False;False;0.1501697048496183;0.17471808977360268;0.23658521154951007;0.10376945144453005
64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;451.92532407249496;554.7313096940685;0.5598313901214738;-0.6344819928218328;64.89190429449081;65.56557130813599;65.35598874092102;66.94304466247559;False;False;False;False;0.14775690308455133;0.16501427118128528;0.2450475148630746;0.10836056751792311
64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;451.605778285957;555.1549415082077;0.7343252045162956;-0.7519560865693649;64.85642611980438;65.57448363304138;65.24188578128815;66.82556509971619;False;False;False;False;0.14948404035429108;0.16845601707974267;0.2516690962690839;0.12463849381218069
64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;451.64374339722593;555.9705015586197;1.093150216087892;-0.6828431251636147;64.68701589107513;65.68600869178772;65.15463173389435;66.58389210700989;False;False;False;False;0.17165272836410966;0.16686547884661393;0.2683635433622618;0.1335304104890428
64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;451.7919856620172;556.3363006555666;1.203173083488764;-0.5631991177570939;64.33972215652466;65.63276290893555;64.8619031906128;66.83503270149231;False;False;False;False;0.1756536920099472;0.15284333763955646;0.2635133351370475;0.14492357035433623
63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;451.7915850258439;557.0935519841879;1.501587208900176;-0.5258528279932619;64.23390817642212;65.51744198799133;64.79592502117157;66.61916613578796;False;False;False;False;0.19325274959657285;0.152850348553113;0.268369391528362;0.14587874521029723
63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;451.7383129403988;557.417515893295;1.5634633495270194;-0.5174320155162633;63.94532412290573;65.48757290840149;64.59795117378235;66.55596137046814;False;False;False;False;0.1842798649764008;0.15282333080485644;0.2553289183489967;0.1317397245847671
63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;452.175882566006;557.7009404990351;1.6009447624286253;-0.2641517350115947;63.88599908351898;65.48103213310242;64.80104565620422;66.62291646003723;False;False;False;False;0.18120829774531258;0.14647062452551454;0.2527803821364137;0.13369658924926597
63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;452.0918947576963;558.2950422138172;1.7912659689910695;-0.288535523498993;63.851233065128326;65.23803472518921;64.93860125541687;66.54078960418701;False;False;False;False;0.18837602593223576;0.13975664523895162;0.2456601129984213;0.13721425815751848
63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;451.858019113752;559.0194969462846;2.034075603958698;-0.3862376439045505;63.66743797063828;65.26327133178711;64.98410999774933;66.44387125968933;False;False;False;False;0.20118443600554275;0.13502068829376165;0.23537122455403103;0.13765065457617875
63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;451.4911538602211;559.2598332329903;2.0186387070476925;-0.5439210944096828;63.43261653184891;65.36170792579651;64.94913756847382;66.43342018127441;False;False;False;False;0.19835350831516196;0.1389602485749125;0.23498833468565505;0.14097626590034754
63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;451.4807169500231;559.6124421117324;2.0603672326155618;-0.5128781432146923;63.44789159297943;65.51053476333618;65.11570572853088;66.33836388587952;False;False;False;False;0.19612384137074346;0.12652783951266533;0.23388560590403903;0.1513422313568862
63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;451.6961705471455;559.6685438972328;1.951060309858036;-0.3709594684391817;63.408422231674194;65.4800226688385;65.00042915344238;66.124267578125;False;False;False;False;0.19614798760047367;0.12963703354852768;0.23459830000642717;0.15006963194081677
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956217;-0.2924907771529774;63.515717566013336;65.34219622612;65.08595883846283;66.0494315624237;False;False;False;False;0.196627745106299;0.1252919451483365;0.23221630878753852;0.15189510719899735
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.4363311905183877;63.686828672885895;65.26283574104309;65.27375042438507;65.96163988113403;False;False;False;False;0.19723766567451306;0.11516258582395666;0.2278334751047006;0.15275245940229212
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;63.96254205703735;65.39547657966614;65.39585888385773;65.91746211051941;False;False;False;False;0.19839030437319582;0.11621270755311706;0.22298790697797338;0.1534189027889503
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;64.13239133358002;65.4711103439331;65.45339226722717;65.88167667388916;False;False;False;False;0.18892185610666054;0.11873703810913327;0.22348438073168891;0.15647996128228292
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;64.01902711391449;65.56913208961487;65.55202841758728;65.77240586280823;False;False;False;False;0.18874827271871636;0.1141850642092217;0.21978844085692983;0.15765803061466294
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;64.03958284854889;65.62741136550903;65.67241251468658;65.65221190452576;False;False;False;False;0.19835021969307118;0.10774618017595873;0.22719344368866523;0.157519062165015
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;64.38001430034637;65.46035194396973;65.60201525688171;65.73003768920898;False;False;False;False;0.20207443848337134;0.10813541623342438;0.22841857970299004;0.1597857716342467
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;64.26591545343399;65.3823881149292;65.61151564121246;65.63894152641296;False;False;False;False;0.20264124608500128;0.10837203531808798;0.24316844937002458;0.15888373079338847
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;64.23405337333679;65.38948202133179;65.43150007724762;65.62867403030396;False;False;False;False;0.20433723353887415;0.12097851530956849;0.23483356432283356;0.1708853786680595
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;64.44061326980591;65.60070204734802;65.67197978496552;65.9933078289032;False;False;False;False;0.19871293861847567;0.1156040882109735;0.22720245163037084;0.15910301318510756
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;64.53812164068222;65.56906986236572;65.834299325943;66.06240034103394;False;False;False;False;0.1798005899870313;0.11901818483993125;0.19929049626496118;0.1511736847537925
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;64.46070057153702;65.41554141044617;65.95281481742859;66.11116766929626;False;False;False;False;0.1758550883680543;0.13092832888391995;0.19022172958316505;0.14306700545364007
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;64.53347361087799;65.63605403900146;66.07466757297516;66.02151393890381;False;False;False;False;0.1590729242855343;0.13351814062668427;0.17466168691369777;0.1428308415155271
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;64.46773397922516;65.7157187461853;66.00880086421967;66.1512804031372;False;False;False;False;0.15755842952982654;0.13441485369296496;0.17521116366426337;0.14268757691595796
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;64.62076634168625;65.6091718673706;66.24345183372498;66.17611646652222;False;False;False;False;0.15605513571744384;0.12665924349995708;0.1879839330788649;0.1415196365620068
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;64.62718957662582;65.6940221786499;66.10825657844543;66.29944443702698;False;False;False;False;0.144389091346357;0.12889477959301374;0.18806751592175217;0.1378934636286072
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.2984148274657;559.9091824953935;0.7372146482417321;-0.4358561809778081;64.65190935134888;65.5527663230896;66.11565232276917;66.30615830421448;False;False;False;False;0.1246287979339146;0.13027913959217088;0.1804686708102974;0.13983205392890338
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;64.69908970594406;65.39330554008484;66.18932127952576;66.22262835502625;False;False;False;False;0.14493628930628238;0.126583059564405;0.18912238952947744;0.13727401207127285
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;64.4300052523613;65.28910946846008;66.11577033996582;66.18840336799622;False;False;False;False;0.14247983508921705;0.12664824184129636;0.17631060136004448;0.12613174011765857
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.770746265944;560.6195689916237;0.9085464834399914;-0.6270992219991314;64.44051992893219;65.29688096046448;66.14973306655884;66.11941576004028;False;False;False;False;0.14255612365358827;0.1417997856310841;0.17372656307964635;0.12449539680383523
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;64.53344249725342;65.57992506027222;66.30183756351471;66.2406063079834;False;False;False;False;0.14140393046039737;0.1426468106499135;0.17504874061891607;0.12195776336340926
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.3377609148256226;64.57778805494308;65.46087741851807;66.37612283229828;66.36216402053833;False;False;False;False;0.13658861755223717;0.14189584290298465;0.17408896850699268;0.12113668364302493
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;64.53659361600876;65.3065538406372;66.55508279800415;66.46646499633789;False;False;False;False;0.1350655895553151;0.14025860440270438;0.18685732766152924;0.12611982386887718
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.4521285804072192;64.57316422462463;65.25244379043579;66.39442205429077;66.3134229183197;False;False;False;False;0.13521868032218254;0.14301445918502334;0.18638689910460873;0.12145457395314313
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.421602168714;560.3169126607866;0.4800220516119253;-0.6549705416806262;64.82561671733856;65.40966439247131;66.47979438304901;66.27039909362793;False;False;False;False;0.13552061261168932;0.15020473605526205;0.19429306776726393;0.12551059406884804
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;64.95009022951126;65.5990149974823;66.39289438724518;66.0704255104065;False;False;False;False;0.12473957190111003;0.1736232738514578;0.18757568513640469;0.12568596706595103
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;64.87050330638885;65.95814228057861;66.42548024654388;66.12261533737183;False;False;False;False;0.12074835189380215;0.17529006013919413;0.2034220305013116;0.12171618529921342
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.3420604507343796;-1.122981094075186;65.04320293664932;66.01945686340332;66.20379149913788;66.07185482978821;False;False;False;False;0.11846084993086103;0.1761651147698092;0.1950231014868756;0.12061705017174719
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.4279329682555186;-1.014041895602304;65.08211743831635;66.04763889312744;66.09711050987244;66.09886765480042;False;False;False;False;0.11814980276027899;0.16776832884777845;0.19524139972435917;0.10462614108377984
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.965586545761994;64.99918752908707;65.94715571403503;66.21390163898468;66.27944707870483;False;False;False;False;0.13802454073858103;0.16776743284332044;0.20512103294574444;0.10549168402076364
64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;448.002489183826;560.9413992826661;0.5995916084600879;-0.9724914639296428;64.73871290683746;65.90475821495056;66.11959934234619;66.22241854667664;False;False;False;False;0.13444464825419897;0.1656691368089643;0.206205148484826;0.11232572549628085
64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;448.4034308264068;561.3234256219761;0.7506320042177208;-0.7071878783773116;64.83305114507675;65.90497946739197;66.40887916088104;66.06291174888611;False;False;False;False;0.14228837241842746;0.16252417022558768;0.2070315278757224;0.12376928219188157
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;64.68770039081573;65.64904570579529;66.4833152294159;65.82249760627747;False;False;False;False;0.13926650696112083;0.16127667979205554;0.20055107994144736;0.16182368276726355
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;64.76874792575836;65.67360472679138;66.557377576828;65.38646340370178;False;False;False;False;0.14105343280398977;0.16594113096490565;0.20013384553735464;0.17136551682585405
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.3424948463721193;-0.5737548010148146;64.95822298526764;65.79697370529175;66.74253344535828;65.17780900001526;False;False;False;False;0.14149082013674355;0.17237205840720923;0.18787418718920504;0.17454337245106816
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.4451390191103996;65.08405512571335;65.49965190887451;66.84058606624603;65.05432367324829;False;False;False;False;0.14875744015235595;0.1713206452478335;0.1878712006296448;0.1757557533595954
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;64.93210309743881;65.37868213653564;66.82721734046936;65.01680731773376;False;False;False;False;0.1530374467367319;0.18236621063832564;0.18755471527313153;0.17417679638242156
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;64.82994151115417;65.63023924827576;66.89494609832764;65.01506328582764;False;False;False;False;0.13411242200509518;0.18563866781337646;0.1785729118590505;0.17384343033563115
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;64.96693307161331;65.40017819404602;67.0171856880188;65.01785635948181;False;False;False;False;0.1374784959901704;0.1882857404163093;0.17882734643850712;0.174469574104729
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;65.1651908159256;65.2155499458313;67.00863599777222;65.19593119621277;False;False;False;False;0.1374220579392289;0.18300703075842362;0.17875258386506926;0.17346884188309533
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;65.19466924667358;65.40486598014832;67.14183807373047;65.1988685131073;False;False;False;False;0.13761653034146082;0.18502050231567235;0.1774822327303937;0.17337714239565838
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;65.20338106155396;65.50151872634888;67.30451166629791;65.15069127082825;False;False;False;False;0.14776982098002064;0.1823149822766442;0.1815904696054175;0.17952598496924407
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;65.50645542144775;65.44327402114868;67.26304829120636;64.97990727424622;False;False;False;False;0.1563561498231002;0.19505255929268403;0.16963374030354908;0.175519814351538
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;65.76629912853241;65.67682671546936;67.22113251686096;64.95744466781616;False;False;False;False;0.15030097677858453;0.19103778748034575;0.18412822423915282;0.17484093710271983
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;65.80398118495941;65.55979800224304;67.02553868293762;65.01714825630188;False;False;False;False;0.15090910394107837;0.1876120867939936;0.18047637324074076;0.170170309697893
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;65.74235546588898;65.33700370788574;66.96573674678802;64.92915987968445;False;False;False;False;0.14847542032554123;0.16627327593008767;0.19285800367834402;0.17003263725030549
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;65.83262991905212;65.1489806175232;66.77671253681183;65.00073075294495;False;False;False;False;0.15476915468658042;0.16515769254780718;0.1749595129014394;0.17265776624616014
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;65.63676273822784;65.02247262001038;66.75909519195557;64.91206049919128;False;False;False;False;0.15476140205215413;0.16518848978040424;0.17608497878186244;0.17469078413913058
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;65.66287052631378;65.0657274723053;66.61151468753815;65.08583426475525;False;False;False;False;0.15180593431739728;0.1651707513395797;0.17568282255268008;0.17285209287967535
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;65.68663960695267;65.0740659236908;66.72841727733612;65.26415824890137;False;False;False;False;0.13758135779444647;0.16678752030105132;0.18477825078168758;0.19963598492526563
