x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;318.09542143367867;629.9489485021805;0.9288134384342186;-0.4788842091746161;71.43264150163584;57.51661047661818;86.57319516680332;32.98616030113597;False;False;False;False;5.9511398139185525;7.841779531495972;3.5629117077417303;0.9721100793877062
64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;318.3162256768961;629.8394345153339;0.8121355491152684;-0.3365564736209094;71.44405266198692;57.51903227773889;86.59658759429783;32.97103537241868;False;False;False;False;5.964045193712155;7.82547668723587;3.5579418722321243;0.9581144923735854
64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;318.39884491075946;630.2577566879763;0.9671542654954948;-0.2728097584478561;71.4559858074713;57.51998242678215;86.61762660350567;32.959196810754705;False;False;False;False;5.978639670621533;7.811532684721245;3.550970800576485;0.9452577363617746
64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;318.1968682156256;630.1014966212377;0.8245472810931744;-0.3556107887849506;71.4690375343975;57.52311801608515;86.64197741762464;32.94890695346457;False;False;False;False;5.991514967807388;7.796301455948764;3.540839589743494;0.9324412998723958
64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;318.1167661382294;630.3920386979985;0.9148485007339956;-0.3719544415640143;71.48103576708941;57.52453268784949;86.66358070156954;32.936786188576434;False;False;False;False;6.00418242961464;7.780213857303941;3.5296843570898977;0.9256245187772337
64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;317.7874669132222;630.5199194576277;0.91779898049964;-0.5118070912966957;71.49334241212928;57.52725080681114;86.68710706990393;32.92432570006291;False;False;False;False;6.016582652133981;7.762437863389458;3.5218703971996166;0.9226084611945957
64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;318.0344482730713;630.3617898799707;0.7775475929711746;-0.3541959386190498;71.50479545781054;57.53011545157848;86.71073141955446;32.90863044446824;False;False;False;False;6.027339563369822;7.745838143825082;3.5146327981849272;0.9223257188456515
64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;317.8198633084111;630.1791701959977;0.6344012447865737;-0.437875358374562;71.51675942275739;57.53114197826319;86.73150837305798;32.896546556074306;False;False;False;False;6.0377280882043936;7.730158479951797;3.5079732768130896;0.9278877890387011
64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;317.81701689686275;630.5147721671857;0.7599088140614896;-0.410106873590415;71.52756170702054;57.53033587975212;86.74964705005343;32.88255226076789;False;False;False;False;6.049160864142561;7.714247701627332;3.500798060717835;0.929195672889911
64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;317.69229200967766;629.9883643280506;0.4460443068898456;-0.4451288589435904;71.53902280700989;57.53120125353021;86.77032655264088;32.869190136517155;False;False;False;False;6.057729792526932;7.696845301568586;3.495058523380761;0.9290811377414159
64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;317.8030980858561;630.0929487750144;0.4686002432457457;-0.3600505635914501;71.5489108002292;57.527923974415735;86.7847407047087;32.85501444277278;False;False;False;False;6.068186257320655;7.680679449980531;3.48762425392757;0.9274997540350419
64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;317.9893581509135;630.2801156553104;0.5309436671773824;-0.2429171601566508;71.55932165001339;57.52489986091832;86.79969938969046;32.84280447178119;False;False;False;False;6.079917539056907;7.666539549984892;3.4847293184027275;0.9238910894932908
65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;317.5640047422091;630.0346917779076;0.3728354839975054;-0.4393993871651034;71.57066709807347;57.52270654394911;86.81593042622808;32.83336522323435;False;False;False;False;6.089564176939238;7.650708251827156;3.4813726072999103;0.9173011094104796
65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;317.5064112898132;629.9614610922911;0.3113644422560924;-0.4389028208853958;71.57995247833126;57.51848199856363;86.82908086771315;32.81945594810788;False;False;False;False;6.097389691659398;7.635420193110139;3.4815658869404267;0.9089462070041927
65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;317.32628490039286;629.3723224944348;-0.0039624861557712;-0.4997058275365162;71.58881711840868;57.513384334279294;86.84087797785739;32.805537484249;False;False;False;False;6.1026071826203205;7.618705713352842;3.481905138345892;0.9001909581759606
65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;317.7273685638794;629.5511582422897;0.0857195535153891;-0.2658502739574828;71.59574469636388;57.5040234534436;86.84628023114152;32.79018154757312;False;False;False;False;6.107590369833308;7.604542568296882;3.481514619784219;0.8932729543536515
65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;317.78595133738673;630.0725205792014;0.3406860850702173;-0.2188355356066509;71.60429411469572;57.49570118831902;86.85337258025129;32.78022399460416;False;False;False;False;6.115881794646989;7.59459512022927;3.4789227213141896;0.881500176357058
64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;317.4130165073016;630.7563853497678;0.6599060646820476;-0.3907139149421397;71.61399745434858;57.49076191762372;86.8655393789627;32.77146261419748;False;False;False;False;6.127016697346962;7.583800894125781;3.4759796462819463;0.8713428084561956
64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;317.496948410655;630.9264616312025;0.7009504677539553;-0.3227003689359335;71.62378740671404;57.49014590938148;86.88394269045497;32.7588157438292;False;False;False;False;6.136507263782211;7.57476400196041;3.4718524396058763;0.8617624222321579
64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;317.05211319698753;630.8711851007531;0.6265821713456603;-0.5236046178406255;71.6342058777882;57.49012920598016;86.90284022253533;32.747759810197905;False;False;False;False;6.14625394452531;7.56164572444612;3.4664125499799385;0.8540991925783793
64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;317.0941706163753;630.6872261513053;0.4928305518653531;-0.4676689336240187;71.64298116686433;57.489215646484375;86.92020968869528;32.73206520414428;False;False;False;False;6.153499788795116;7.548894272801326;3.4651107848066434;0.8468656597828466
65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;317.0194324244214;630.471534530982;0.3521293715793803;-0.4738601006927112;71.65152092164861;57.48649518437604;86.93467614802162;32.717588921539075;False;False;False;False;6.160242607209517;7.535628546681902;3.4638258735690806;0.8411291641177798
65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;316.7748808752342;630.0989453833024;0.1423595063009344;-0.5645452019067889;71.65932599685043;57.48187355028314;86.94630955487563;32.702922544731834;False;False;False;False;6.1652987430672;7.52131155651367;3.462497150455936;0.8365896044615864
65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;316.42027678895084;630.1357149462607;0.1512536540266609;-0.7042108982546722;71.66547566825837;57.474400127265696;86.95368237701857;32.686092968061054;False;False;False;False;6.171151795454581;7.507340680832021;3.4621595630269955;0.835701569705919
65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;316.6797469522248;630.3315000522116;0.2390626300670106;-0.5275284234007245;71.6704731398093;57.46690435982688;86.96110052840541;32.66589894984362;False;False;False;False;6.175513432666457;7.493475363389102;3.4602782622140107;0.8319541466196008
65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;316.96855819557175;629.3946267663231;-0.2453115215483592;-0.3479542401672049;71.67676727433738;57.46037449519688;86.969956658191;32.64963209335158;False;False;False;False;6.174784067026244;7.482987246988995;3.4564764787578786;0.8264576408730322
66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;317.2864019902741;628.5828076306541;-0.6348669879463245;-0.1658353934715393;71.68200572726042;57.44729760793143;86.96903504358153;32.63748636956962;False;False;False;False;6.170592833958094;7.474748990247402;3.4475652494051947;0.8229115400436242
65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;317.32299725133487;628.6140773126558;-0.5769076810823606;-0.1364820700430655;71.68642515747324;57.42892809276624;86.9604765321761;32.629646262655456;False;False;False;False;6.170275701100395;7.466458881076417;3.4370460913683107;0.8188547701535048
65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;318.06319760171084;628.4465145907694;-0.6222285299534178;0.2427169098144617;71.69077544573469;57.41124865595781;86.95318524612608;32.6226679120796;False;False;False;False;6.170601951117709;7.460997441574141;3.4293136030821803;0.8190638017813479
65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;318.1611577411341;628.4300067988427;-0.589000523919907;0.2755158522051388;71.69700839959533;57.39292207799853;86.94480561493387;32.62472722790668;False;False;False;False;6.171680918839478;7.45799039289424;3.4212887669635443;0.8163913605423984
66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;318.141603439637;627.7506903691803;-0.8893920371564121;0.2473709779762316;71.70317927824556;57.37518695561879;86.93724361529752;32.6279879886349;False;False;False;False;6.171850058839534;7.4569424877609185;3.4152099147329924;0.8165591790479292
66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;317.2577851761595;627.2673118331934;-1.0717885026727885;-0.2110295522942706;71.70749111671569;57.35363579462391;86.9235380992107;32.63103443500284;False;False;False;False;6.170389844677814;7.4501112596444905;3.4109772294890885;0.8173481439459658
66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;317.4189791978238;627.8027560381312;-0.7326138333590677;-0.1163639046424904;71.70743580410232;57.32978206842666;86.90606131794493;32.62379341526193;False;False;False;False;6.171528776109605;7.443226322355271;3.4047586912388055;0.8179635389607827
66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;317.3591938258744;627.6810054152655;-0.7446482225679318;-0.1384989969743344;71.70881573510842;57.31032443318769;86.89465914597184;32.61884757971313;False;False;False;False;6.171576723164409;7.435791455971487;3.3993443803656653;0.8204426021940745
66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;317.22729065953223;627.7542532120432;-0.6583811093412493;-0.1952173136804518;71.70952413171558;57.290719339941816;86.88244666903782;32.613530869588004;False;False;False;False;6.172676984259963;7.426040366269154;3.3936443577193267;0.8230724499659744
66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;316.89762245430813;627.5815770810348;-0.7008271008893701;-0.3470369287138126;71.70974686008527;57.2722750252717;86.87144954597602;32.607015993450254;False;False;False;False;6.1704704291610115;7.413302258082594;3.3904296500127122;0.8249420830055944
65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;316.8126394520436;627.6981593825993;-0.5958141433811193;-0.3663926345984905;71.70833628386048;57.253279237968144;86.85903413451845;32.59704133945056;False;False;False;False;6.166807350733062;7.401486318647264;3.388694282461585;0.826317968217828
65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;316.6915206031545;627.5942552548611;-0.6080452643581538;-0.4025258834031149;71.70677585934932;57.235621677212656;86.84811473153286;32.58659307772052;False;False;False;False;6.164674643342718;7.3888474201378465;3.3890392145619477;0.8266631996229175
65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;316.73979968494285;627.7847577168538;-0.4722576824045887;-0.3515512836154002;71.70450410785857;57.217762148957256;86.83638686286403;32.57526752333932;False;False;False;False;6.165219768668245;7.377677345047519;3.3907992517752468;0.8269622142686579
65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;316.2666891003316;627.4255455542203;-0.6203799182276981;-0.5646698236799992;71.70273149148383;57.20165847157806;86.82687564261983;32.56507408896826;False;False;False;False;6.164944519885059;7.366573651415945;3.391328896941069;0.8265721915175914
65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;316.0378059892833;627.5125934713269;-0.5354972984592195;-0.6414667242921368;71.69855144301155;57.18359101449349;86.81396416833871;32.5498870954782;False;False;False;False;6.164992880147067;7.355581243107397;3.392698532209319;0.8262799184599033
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;71.69378245803757;57.16653307648126;86.80222295142588;32.53274603263829;False;False;False;False;6.16583752421706;7.348408984221205;3.39249219980285;0.8255247406283609
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;71.69040698725313;57.14729427273823;86.78687260128041;32.523919007978186;False;False;False;False;6.169596467458706;7.342207763410341;3.390283328651394;0.8246947168837258
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;71.68855220852751;57.13082980187647;86.77563774258886;32.51879580824118;False;False;False;False;6.171191432106222;7.335078854178172;3.3869271601114965;0.8227318474996723
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;71.68556481417271;57.11326727229663;86.76235370930843;32.5122616461497;False;False;False;False;6.172292590338391;7.326164923341621;3.3837553772067714;0.8193488343277926
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;71.68126199637487;57.09451986864944;86.7469685338016;32.50382445279093;False;False;False;False;6.174051230082704;7.314660785667183;3.3811165960935337;0.8163611392798905
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;71.67655667295668;57.07524244143678;86.73046830044493;32.49596585945978;False;False;False;False;6.175633564500065;7.303109896322068;3.3765216816746313;0.8115111350434276
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;71.67145979337796;57.05655129007875;86.71455296163464;32.48752857399272;False;False;False;False;6.1761640165121765;7.288557018514031;3.3716959842985976;0.8083162284501567
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;71.6646578650989;57.039902438147735;86.70133002545413;32.47222049064154;False;False;False;False;6.176956397325406;7.275560588393784;3.369698860870838;0.8061879432937938
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;71.65782877792176;57.024072572479575;86.68884161530974;32.45680229224041;False;False;False;False;6.1797962601064125;7.26432339662052;3.3655669087541926;0.8050334967806544
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;71.65119856701281;57.01026208300722;86.67909254819847;32.44063688112087;False;False;False;False;6.182157250189297;7.254264372627903;3.3606906623426496;0.8032534051827416
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;71.64544833473582;56.99436910678395;86.66587635934152;32.43042715148891;False;False;False;False;6.183178835142685;7.24383937970373;3.3575398522358704;0.8032772069405981
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;71.63813291918295;56.97762375085128;86.65132661379229;32.41668962748048;False;False;False;False;6.183787082197776;7.231899783141943;3.3545690065470386;0.8004756839261604
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;71.62934479380552;56.95950369722267;86.6344687014057;32.40027460098616;False;False;False;False;6.183250720673142;7.217521944759753;3.3515412440255057;0.7973687575911983
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;71.61815702441064;56.93946609721667;86.61460461029068;32.378597119977314;False;False;False;False;6.184872938092803;7.2009450871605;3.3476545074559088;0.7941988340868855
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;71.60703688458102;56.92148764196052;86.59773521769165;32.355813094247594;False;False;False;False;6.185707164409609;7.186632763358612;3.3439741509530347;0.7904729912062548
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;71.5971169876259;56.90440797011702;86.58207661817278;32.33689155624677;False;False;False;False;6.18628922481543;7.174782149021376;3.3394952881480187;0.7838670304959517
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;71.58734327911544;56.88811692217929;86.56756688747268;32.31830629951012;False;False;False;False;6.188573642738588;7.162107316106362;3.336132071502825;0.7775368352695052
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;71.5790799897426;56.87317066726071;86.55496732050196;32.30409672446873;False;False;False;False;6.1932223199158205;7.1521411586775425;3.3344467916941016;0.7705323867660078
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;71.57226855025216;56.85986844144193;86.54475913573427;32.29371797299254;False;False;False;False;6.199407046727554;7.140219859433207;3.327994422972512;0.7648393909853358
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;71.5650441548579;56.84881029475808;86.53775777323094;32.279959628475524;False;False;False;False;6.20654466555921;7.129428029025857;3.319250971291965;0.7565013340661166
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;71.5597747426081;56.83825205770602;86.5312045456659;32.27266487698689;False;False;False;False;6.2107065379739765;7.1173688428824065;3.309661373653516;0.7485453045375
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;71.55276185070876;56.82309599532658;86.51765636450395;32.2648053680757;False;False;False;False;6.213066045863155;7.104362295942057;3.3019800341548375;0.7400528095467748
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;71.54645847255463;56.80690831357948;86.5025369527616;32.26137387818431;False;False;False;False;6.216592775095913;7.091046985556497;3.293592627153619;0.731098317876617
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;71.54022800196576;56.79004901071296;86.48633964737519;32.259975892536275;False;False;False;False;6.218548536394302;7.078401625424293;3.2857545380925677;0.7254561369255939
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;71.53335923935713;56.77286744009503;86.46947771762308;32.2578550687042;False;False;False;False;6.220708325973678;7.063253404054117;3.275600513190831;0.719135269343376
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;71.52822395877146;56.75847655482158;86.45653263054047;32.259784748504984;False;False;False;False;6.222431378872009;7.045186592979459;3.261949236276568;0.71450450407619
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;71.52153330988105;56.74380700001413;86.44277507055665;32.25757744913579;False;False;False;False;6.225142403765199;7.029598137693444;3.246678438688007;0.7097014552792167
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;71.51593666414485;56.72986459209735;86.42967136260063;32.25922118387143;False;False;False;False;6.227767077229213;7.018889574584742;3.231051715807221;0.7030098793118054
65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;316.8818516588962;626.0718648543714;-0.3345123098048077;0.3775319654300659;71.51108441784928;56.71603503323531;86.41638157524372;32.26423282621481;False;False;False;False;6.22982489837753;7.01169090096039;3.2163489833401187;0.6960183103194334
65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;71.50716541293377;56.703672298112686;86.40489666427061;32.2718519077118;False;False;False;False;6.227563804381973;7.00584983085563;3.2020789151402598;0.6918480935177681
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;71.50220611656894;56.687874135430825;86.38775326335065;32.28060283126354;False;False;False;False;6.227730449087794;7.001252215146654;3.1850105173953365;0.6878517898677166
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;71.49920375599292;56.675725209037545;86.37574687504403;32.293401619265225;False;False;False;False;6.22827012305695;6.9961960145324635;3.167391687337472;0.682661246135801
