x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;321.61231721644145;623.0250554074884;0.0250169052606707;0.3508023178790225;65.41082379806137;49.7929992044192;82.96209064525476;32.93206868002186;False;False;False;False;0.060689964418259024;0.14380152229822585;0.20021633189189458;0.13720785594073703
65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;322.02760475044784;622.6068221277934;-0.1857675282708442;0.5350592636902789;65.38961943549295;49.677741009527125;82.77457023169369;33.00881230400833;False;False;False;False;0.17129883168168192;0.2128002732174039;0.1328836082289797;0.33403425827392397
65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;322.2643468963067;622.6105811584416;-0.1715035110620135;0.6177597190403503;65.59212169021956;49.52932248011198;82.91135118078671;33.27160327693114;False;False;False;False;0.04546744025375915;0.14708219915232945;0.006673359177412408;0.03569768420444319
65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;321.3870208666797;621.9573795051388;-0.4866707703093169;0.1379127229574805;65.57896060270653;49.447606005388224;82.90871743719293;33.17314247043378;False;False;False;False;0.2828609065065706;0.4144812716542958;0.02097372128821462;0.12931846350856802
65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;321.3656462228611;621.9386039355277;-0.4636138370942291;0.1180312195176824;65.8743521402156;49.87266480501388;82.88599146544294;33.22577504229058;False;False;False;False;0.035587564217593126;0.00930397546843409;0.07822254690196928;0.10384912977841054
65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;321.2453451310657;621.9410217332494;-0.4314973490937888;0.0500119256521429;65.85599940764723;49.89457408684825;82.95976617504888;33.2511979299911;False;False;False;False;0.04935131964965933;0.055413987499605355;0.06625698211469455;0.126007993224178
65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;321.16611013555524;621.9402533454005;-0.403115053078622;0.0070602995201056;65.82860875965997;49.961118786278846;83.01956134602977;33.2948461145241;False;False;False;False;0.0503429676775653;0.03182091420104172;0.020226396908697097;0.09634425157844362
65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;321.5286995102836;621.9242822122994;-0.3842262827572682;0.1878843002495784;65.80127155450913;49.98652974803253;82.99373734946694;33.125056513678615;False;False;False;False;0.04189453284807598;0.1744140482821095;0.16370400187136624;0.1483007859013341
65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;321.7318227370103;622.3726803015433;-0.1344121526182107;0.2769202935963264;65.78968556083655;49.83365816969781;83.14652369828406;33.19980412253293;False;False;False;False;0.2801226693145509;0.11057846329413223;0.1305711035059005;0.13611158853408512
65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;321.64391134743795;622.3707574914885;-0.1264127474710363;0.2145032459037352;65.55020009476911;49.762604106905854;83.0140093518747;33.26157459559313;False;False;False;False;0.04863660839428974;0.022892647190410287;0.1530498085623151;0.15424014684872844
65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;321.0885623770651;622.2128800965148;-0.1969239284598103;-0.0774714556762745;65.5489678176844;49.82796701522942;83.16013242547945;33.336126927668225;False;False;False;False;0.023106849679194852;0.24950444044686293;0.26134185267487453;0.1412586257196793
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.416785263843181;0.0207708163104101;65.62569354607243;50.09782792408953;83.40466170683717;33.38804668053165;False;False;False;False;0.16624245667453863;0.11859874039993912;0.1567103405910899;0.0017354450828008794
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;65.83695703820868;49.9992996605251;83.53551721133594;33.30360962342007;False;False;False;False;0.069892016561937;0.12649435437518264;0.1060539402417362;0.13922715761560056
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.2769929474068959;65.9478992833415;50.13285078593441;83.6103375588178;33.35358264363136;False;False;False;False;0.08303518585529446;0.14414216147248737;0.07522258576281615;0.07509141759260984
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.3279977229185;621.0524129586123;-0.6681494396276264;-0.4271212759713521;65.9046158494034;50.255048167265954;83.50746141514747;33.19471416110722;False;False;False;False;0.13868432912801154;0.17207310870539771;0.1877876076558067;0.05837141250104594
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;66.06279129125686;50.37709470906594;83.29497892636299;33.166604461104505;False;False;False;False;0.3045362139524883;0.16961406083060382;0.11279704858053208;0.12277565101898347
65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;65.79043076172894;50.492262996310366;83.16660101751917;33.19805717450544;False;False;False;False;0.08217877528878148;0.06690765686608557;0.09774482220169034;0.004985846014811557
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;65.73883250932238;50.49505384822555;83.05745675850355;33.105995790448475;False;False;False;False;0.0728564084707557;0.11361036832848015;0.01928385456990611;0.13136385599703004
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.0505133113226818;65.83391220013837;50.33463195190421;83.02537627318961;33.1507358562166;False;False;False;False;0.02160176722121321;0.3851452632268888;0.007252514675428756;0.055487426168880916
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.4507812630964;621.1884356160909;-0.449601250990554;0.2585325519588295;65.83374349556576;49.94434478600658;83.01948898168695;33.13024175899691;False;False;False;False;0.008991505671417599;0.2028773379654112;0.047990606469483055;0.11308950051829925
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.2916191845144311;0.4220879752795454;65.8426639453874;49.75838419369916;82.95958884899066;33.16991851449308;False;False;False;False;0.17589402196918513;0.180472168978703;0.034656655328220154;0.14855716843248246
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;65.6928210137898;49.620696962682814;82.91704054645103;33.24517306084549;False;False;False;False;0.25365339346095084;0.036543353652227495;0.38403514328818744;0.030224814487915808
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;65.49542920607078;49.70397849444029;83.28485215259848;33.20368316455669;False;False;False;False;0.028164817342599235;0.1229419149440858;0.12421244363524409;0.05932704990509308
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;65.52628001234363;49.62763355174191;83.38869741986392;33.08195877552951;False;False;False;False;0.14013964070177565;0.2131056119082757;0.09306153127752737;0.1429300607806212
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;65.71570981822303;49.45882239308497;83.45508992685127;32.891843281177586;False;False;False;False;0.09126044957804424;0.19002168710829892;0.02126554312508233;0.22212424425318034
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;65.67517676901889;49.68176702521552;83.40913101433553;33.05289776944767;False;False;False;False;0.008158895150288004;0.16384738383897712;0.3910947420367137;0.0792415028316995
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;65.71411250079518;49.84819966534832;83.00548350926871;33.06610623090076;False;False;False;False;0.09916647893817299;0.09045661597276933;0.3384502682502557;0.1489317817362945
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.2278992621814239;0.0646643995826821;65.82161899815878;49.92552428018759;82.66310827389289;33.14236586719797;False;False;False;False;0.21856899707357513;0.009811320229729859;0.05379214438148949;0.22425421147384839
65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;321.5214111563993;621.065795464087;-0.3501125977315524;0.116556477237836;65.62258663418;49.93858399457048;82.61078505677142;33.286128884088164;False;False;False;False;0.10267670245534077;0.055140471808321934;0.06339311796827474;0.39349308467421196
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;65.7341117817468;49.90962433466951;82.54825824648626;33.58305602199873;False;False;False;False;0.03849758796407343;0.015989094871464715;0.17280691707877338;0.07927923727368835
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.2412296324454814;65.69959038168011;49.94301876911722;82.38211025956079;33.56595896646887;False;False;False;False;0.1734796029599579;0.18424840156269795;0.0009055238944455368;0.0716431837224718
65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;320.9956518368481;621.2549252078227;-0.2007786530352859;-0.175134694547296;65.54133745162945;49.78619862434051;82.39230465236652;33.41116393111983;False;False;False;False;0.03459194030962465;0.388936070206789;0.13094680961943084;0.09558099007394816
65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;321.02423162941307;621.1564500279106;-0.2366309994556275;-0.1491691519616438;65.58360663728845;50.15629691464828;82.27346586152402;33.41394481363361;False;False;False;False;0.028175101070956998;0.007127762686629069;0.1298755418487616;0.09369020398885652
65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;321.6587995627551;621.4606790069267;-0.0687411099838755;0.1780594248401712;65.61223845926482;50.129139776654;82.15864744259513;33.415017638319064;False;False;False;False;0.16834661037715648;0.30719920149417135;0.18703518616241865;0.008409154974167166
65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;322.1949194849121;621.4076397710263;-0.0906779872685206;0.4342487575959666;65.46310484027094;49.837696901835926;82.35702710553892;33.32680008764866;False;False;False;False;0.0027238859013607453;0.27194565943189275;0.054765048052047405;0.20447143252885525
65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;322.11296218165427;621.6699520171246;0.0465233349318481;0.3643201887939966;65.48584646239357;49.617772211849314;82.4204723214155;33.45054949309391;False;False;False;False;0.15721905842163153;0.01790759935668973;0.10450664082895855;0.2346243751200845
65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;321.895166194971;621.4992399982282;-0.0419342301784695;0.2311341828661142;65.36222668344197;49.69846240529397;82.53244846929049;33.59538171733473;False;False;False;False;0.05485828564027884;0.07040341183991927;0.21577561017976166;0.03509542819485034
65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;321.75168644695214;621.71948572173;0.0709842469176891;0.1439853633322769;65.4545032818928;49.81626481199285;82.7466764250067;33.54110304494442;False;False;False;False;0.15033678990670296;0.03974982467487109;0.06871753173025752;0.10209416350649292
65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;321.359543620802;621.8998017571982;0.1564099815239643;-0.0616850739649663;65.34656576607196;49.88237788075776;82.68084014106238;33.358682407050125;False;False;False;False;0.12782500869214175;0.17930719320720812;0.13460034429428447;0.20554859969657713
65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;321.401723993749;621.99432031285;0.1932419272482803;-0.0364825492271236;65.2615496491708;50.07583742265115;82.55517982283381;33.47287842699716;False;False;False;False;0.07964083751529927;0.03935487342403121;0.31730281888832224;0.14785625929643942
65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;321.3088854711395;622.3631672078404;0.3647825795936086;-0.080469640583388;65.24005562149306;50.06582943006076;82.87158912634331;33.5268477673058;False;False;False;False;0.2296874621828806;0.01464021052262865;0.23260681828890029;0.07030880787103655
65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;320.7236426832582;622.2628460084579;0.2903031412627825;-0.367726391818465;65.08889171007223;50.11411089442621;83.09923794411732;33.50384454914518;False;False;False;False;0.0040441124312309285;0.25361549739226064;0.1932563406596728;0.1452748915850961
65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;320.88298614613103;622.3876498823402;0.3333515354530334;-0.2635395675941581;65.1663487629522;50.37783411840889;83.28036178239276;33.54640314581091;False;False;False;False;0.12454955950144608;0.1142945508147335;0.07983615015020007;0.2678338280855499
65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;321.0856723299767;621.9253370005259;0.0799716588490753;-0.1446271711650268;65.1217615845919;50.29573741595723;83.1926178002513;33.70439296494458;False;False;False;False;0.17341749546281449;0.15111024479219992;0.348263689539138;0.08493519585979925
65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;321.21351113181095;621.8757187497044;0.0498310895150524;-0.0710659588369182;65.34448694231374;50.159499031097525;82.84370202645779;33.52207979580626;False;False;False;False;0.01916729292500463;0.0884330722606066;0.05906707659330834;0.012915710394118207
65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;321.4988312533241;621.9271011899757;0.0722002370163181;0.0763318325087851;65.37023031137345;50.08323929847548;82.78547729722656;33.41918036492314;False;False;False;False;0.06727980948598145;0.15957113098426845;0.024612214211842343;0.25877944939222175
65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;321.7679189179127;622.135924158669;0.1717983722285652;0.2057868759691601;65.34787799246081;49.963476057974574;82.76300234280532;33.58197164731168;False;False;False;False;0.14452562578559025;0.1692629339437346;0.4471993155586631;0.2269687287403528
65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;321.7481688307229;622.2647372335874;0.2247516848725155;0.1821927073096318;65.23705053635314;49.81692171042535;82.3346602985095;33.27981083050108;False;False;False;False;0.08665148232186937;0.0008855822650204459;0.11573149195285737;0.259136121097157
65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;322.3229724373724;622.300317237881;0.2275582413611516;0.4574483301470948;65.19283568782495;49.85634937649046;82.46604100609048;33.45359384904586;False;False;False;False;0.04524319028232071;0.31379770663755835;0.046353826630607387;0.019711850706706002
64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;322.20325305836866;622.6349150332564;0.3796865896247823;0.3670920853020902;65.19236748460207;49.60623262137212;82.52637439561296;33.39793554701209;False;False;False;False;0.19690333532307136;0.026675293325787663;0.2518432247398721;0.05057314251018141
65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;322.4151158700448;622.5823448539751;0.3280890606758078;0.4485506854533483;65.06133096596704;49.68889750136597;82.78665034447738;33.27784082254926;False;False;False;False;0.014269287739068659;0.13744818681932003;0.028869284488578728;0.11677524197623512
65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;322.54252002840246;622.3237019530877;0.1768950061870526;0.4823493856019638;65.10872454170068;49.61752635267182;82.76639332549257;33.32481021943164;False;False;False;False;0.08953119101605012;0.0998757382737736;0.0003941151404660559;0.09546813604926996
65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;322.1092350078768;622.5480674679055;0.2772847631834878;0.23355024963233;65.25068368993959;49.584914581724085;82.77261734287843;33.350257379500206;False;False;False;False;0.1528177142192959;0.18153516864358465;0.003648702754645683;0.1658241736403454
65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;322.1707664748999;622.4057586485026;0.1876447026030945;0.2487459665017226;65.15749050483149;49.818415944655854;82.77686288433813;33.436221093391914;False;False;False;False;0.030015531469203438;0.06716191115757653;0.04375142708475721;0.028882726487125865
65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;321.941860488525;622.2905208991585;0.1175161810908917;0.1177099088808262;65.24018011633643;49.79352613279339;82.7408186512389;33.33397790652705;False;False;False;False;0.017454441476459692;0.08876395832577799;0.13506130349109924;0.1450553322108874
65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;321.95924277322337;622.3660825231268;0.1474625810022871;0.1185537239713028;65.31178450916187;49.91751630802501;82.87776223563863;33.39911984143264;False;False;False;False;0.08409635126037074;0.03607003199631009;0.048134667145347976;0.10380151326791065
65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;322.19990916956124;622.8283551211615;0.3687680412861738;0.2309833405421386;65.28193712213266;49.91848494204639;82.83376103784981;33.42196095201921;False;False;False;False;0.2755544245150503;0.14946828258852918;0.03949152330118011;0.10550744946404222
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;65.0732691855552;49.82550242281346;82.80403819876155;33.44823227478801;False;False;False;False;0.07965686886238643;0.0317245879116399;0.05412549242298326;0.0624894845513424
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;65.06439210001088;49.89644364061581;82.86653962811201;33.31270452800777;False;False;False;False;0.11551006338569891;0.07635145445087943;0.050363048433766266;0.17349080673564288
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;65.02470633578383;49.87339389814844;82.92470389858633;33.40881928226385;False;False;False;False;0.19079703090022804;0.03168663336558808;0.1343334388120212;0.048261407858142036
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;64.92309801668279;49.95453697081169;83.06491911575208;33.379926804376055;False;False;False;False;0.19835116914264006;0.2443029538618049;0.06951806531495208;0.25587439831271297
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;64.81765417415505;49.79494206585282;83.00619883019152;33.55359500454006;False;False;False;False;0.18431061650183267;0.18968379396002177;0.10283946672892341;0.13607489228616032
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;65.07320849364193;49.69469530040376;82.91269393368724;33.60688426064419;False;False;False;False;0.08878497581116562;0.027794957629168948;0.058704597206372;0.058668213422194526
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;65.06024173517518;49.791975958731406;82.97930085111028;33.47120034589872;False;False;False;False;0.08086010757459405;0.22759739187208083;0.045471163885096644;0.020283028969366512
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;65.05483481573175;50.05409443220505;82.9435318608913;33.4114473799223;False;False;False;False;0.17548989920935298;0.27973868407133295;0.10483777522820503;0.22709327424368553
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;64.9575920626087;50.3480945404566;82.85392603494924;33.5436984561486;False;False;False;False;0.005388028343503493;0.06797991758485722;0.19453648269035284;0.06567249389780017
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;65.04398740208813;50.30016134295562;83.05582105421276;33.51673164393449;False;False;False;False;0.011204563693553382;0.05144401379735797;0.1236830148798731;0.07874147571880741
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;65.12548319169474;50.35820770146341;82.94206367677015;33.50148441802948;False;False;False;False;0.09938041878156412;0.19477276762882667;0.1287755567946931;0.11986756635096185
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;65.09298080426052;50.18967911374432;82.82811908179241;33.5296858033671;False;False;False;False;0.027343052757487385;0.08369466827469552;0.11269477335960687;0.16143543792026804
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;65.13476681653138;50.145032673582016;82.95113821598437;33.59665190242181;False;False;False;False;0.24770564630051695;0.015722151470107804;0.16531716284237064;0.18009045358324016
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;64.96189467858977;50.176489480244086;82.80508245349345;33.336069615960774;False;False;False;False;0.006557837093453145;0.038049039467345835;0.15954388039530443;0.16317946250129012
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;65.03266535236112;50.20166217945012;82.66847810397644;33.104251518662764;False;False;False;False;0.014928657152395886;0.2696286790831053;0.015521195675901822;0.09931078866737408
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;65.07904357168411;50.433255659392216;82.67519108655397;33.12720921165041;False;False;False;False;0.03158990495495573;0.01944401171868293;0.13236152507037957;0.10123272627950541
