x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;65.28023171424866;49.786338090896606;84.24209713935852;32.967665642499924;False;False;False;False;0.5897392026002921;0.4422278991930885;0.2560541174099336;0.615028100183198
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;65.28034234046936;49.78772437572479;84.22548949718475;32.97960013151169;False;False;False;False;0.5989653165168728;0.4476666987882313;0.22422326174143045;0.6086650183554428
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;65.27250862121582;49.78528022766113;84.2131632566452;32.99346059560776;False;False;False;False;0.6192438902513828;0.4462191260756465;0.20426344080987135;0.5925667786919294
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;65.27524316310883;49.77873599529266;84.1873961687088;32.998918890953064;False;False;False;False;0.6274483893426115;0.44613211398508534;0.19340533080554248;0.5634086330067641
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;65.27154409885406;49.75736439228058;84.174565076828;33.00904214382172;False;False;False;False;0.6371729554210743;0.44613629438673813;0.19113990745977147;0.5322441191990857
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;65.27145075798035;49.75890970230103;84.15972113609314;33.020140677690506;False;False;False;False;0.6523948507925396;0.4467096667970939;0.18349573222346136;0.5471459036706774
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;65.27118110656738;49.754501938819885;84.13974344730377;33.026308715343475;False;False;False;False;0.6561321149645375;0.447416683398986;0.17918671767234154;0.5428350369184076
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;65.27313089370728;49.75753378868103;84.12390947341919;33.02710860967636;False;False;False;False;0.6694090706632017;0.4461967387725572;0.19020798974876763;0.5314543482319739
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;65.27313089370728;49.75753378868103;84.09918487071991;33.02675619721413;False;False;False;False;0.6957144746273414;0.4468246951378512;0.18878686700971184;0.5321325540896001
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;65.26501715183258;49.75723648071289;84.07010018825531;33.024574518203735;False;False;False;False;0.7146992411666478;0.44354693519139093;0.18576645275985695;0.5338729162860831
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;65.23745739459991;49.752801060676575;84.04325127601624;33.02124872803688;False;False;False;False;0.7330649213747387;0.4455348984021138;0.18768130993468907;0.5273024712281265
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;65.20800316333771;49.752572894096375;84.02210652828217;33.01423817873001;False;False;False;False;0.7626309940887626;0.4816849844838374;0.19137343797778292;0.5443188863879923
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;65.17693448066711;49.747650027275085;83.99131059646606;32.99980565905571;False;False;False;False;0.7809592863845647;0.5397944503159248;0.19214054002509337;0.5612418855361189
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;65.14644312858582;49.72247910499573;83.95698070526123;32.98020988702774;False;False;False;False;0.8038636501320808;0.5557539253974648;0.19324457704446552;0.5602365988113853
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;65.12244760990143;49.72300803661346;83.9299088716507;32.96508401632309;False;False;False;False;0.8559327784684458;0.5910887818043103;0.18922018660589532;0.5607411989935318
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;65.08793222904205;49.71349763870239;83.89799177646637;32.94911399483681;False;False;False;False;0.8895083883119966;0.5929899922873517;0.16924170680548475;0.5953092550995781
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;65.0650395154953;49.689229011535645;83.8694578409195;32.9388202726841;False;False;False;False;0.904824484141313;0.6271510642455059;0.1530427790643599;0.6210942084774711
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;65.03864133358002;49.669015526771545;83.84735584259033;32.921414375305176;False;False;False;False;0.9095223947906649;0.6416541792126059;0.13137486614580618;0.6488528049321212
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;65.0079460144043;49.6692920923233;83.83548200130463;32.90996015071869;False;False;False;False;0.9115238917627705;0.6587432237109123;0.13440050960228717;0.6582895348631643
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;64.98344922065735;49.667473673820496;83.82539808750153;32.90264964103699;False;False;False;False;0.915198095602272;0.6626331618596066;0.1312720324579579;0.6858105941605821
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;64.96126866340637;49.66905701160431;83.8109278678894;32.89756014943123;False;False;False;False;0.91696750371034;0.664143019764481;0.13710767352460204;0.7197946503866455
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;64.96007251739502;49.66805791854858;83.79256308078766;32.89774373173714;False;False;False;False;0.9190456619007727;0.6684562197947177;0.13411285687142607;0.7465414641743529
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;64.96256160736084;49.66961359977722;83.78188908100128;32.89157077670097;False;False;False;False;0.9220526393524835;0.6816135100706308;0.1354371368138878;0.7436070234172877
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;64.95698189735413;49.66656792163849;83.76599609851837;32.88596987724304;False;False;False;False;0.9366778037723806;0.6869248654301313;0.12985673400381412;0.7544591317939763
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;64.93621873855591;49.66498112678528;83.75590562820435;32.88233265280724;False;False;False;False;0.945808069823225;0.6897729219343376;0.13324257510284973;0.760941574738096
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;64.93168997764587;49.64135205745697;83.73333156108856;32.88727790117264;False;False;False;False;0.9423800289881726;0.6936185740158177;0.1311202136001052;0.7403388174225204
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;64.92906951904297;49.64359223842621;83.7274307012558;32.884076684713364;False;False;False;False;0.9375880514455954;0.6998302033089214;0.13162476271998708;0.7300392437115758
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;64.90138530731201;49.64459824562073;83.70294868946075;32.88275554776192;False;False;False;False;0.9362616534673122;0.7052657538258046;0.11529177696584984;0.7262772427571467
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;64.87349712848663;49.64458441734314;83.69428098201752;32.87944287061691;False;False;False;False;0.93549192962527;0.7034270851468576;0.11382247711023505;0.7318857566339106
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;64.85088098049164;49.63619756698608;83.67739140987396;32.8795625269413;False;False;False;False;0.9336905988470334;0.6977115000712025;0.12243820028055029;0.7361656741941085
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.0881583444121645;0.0627641787509531;64.85005128383636;49.6140239238739;83.6609935760498;32.88268014788628;False;False;False;False;0.927128212700934;0.6825773956800739;0.1279427372289319;0.7365809738853719
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.2574905097534383;0.1689482684332617;64.85054910182953;49.618552684783936;83.65326344966888;32.884748727083206;False;False;False;False;0.89752136634384;0.6497509499907738;0.15198054395023136;0.7271368009094695
65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;317.0809628351524;624.0994808049171;0.3214649326381931;0.0936944338682437;64.85383677482605;49.62177121639252;83.64840507507324;32.88837775588036;False;False;False;False;0.8660295685782226;0.5980178850170847;0.18274616576848066;0.7282732801962022
65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;316.84685905405723;623.7786052896549;0.1395961794979001;-0.0296037522705532;64.85111606121063;49.6205335855484;83.64417612552643;32.89225101470947;False;False;False;False;0.8279041896635606;0.5740606172464564;0.2287409347599058;0.7319003397816779
65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;317.6709913200806;623.3615682177567;-0.0782287684177447;0.3844359642258368;64.84503853321075;49.62406671047211;83.63333821296692;32.893727868795395;False;False;False;False;0.7717106206329075;0.513029357666928;0.25777598067750707;0.7273049917877742
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;64.83007287979126;49.615949511528015;83.6290043592453;32.89827153086662;False;False;False;False;0.7240792620152763;0.4859804917399752;0.3035964397385126;0.7093725820345976
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.2414122868548;623.6085277592931;0.0562491707238166;0.126757202819121;64.82915329933167;49.61148297786713;83.6274766921997;32.906027883291245;False;False;False;False;0.6904214304194296;0.4223617312657986;0.3101578937341124;0.6905804934575025
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.0225282487877507;0.1557434654890528;64.81520402431488;49.62074792385101;83.62442791461945;32.90954381227493;False;False;False;False;0.6870830802547435;0.3890350824666643;0.327041884495776;0.6682409821825194
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.1033771371348137;0.2681225228197519;64.79510462284088;49.618988275527954;83.63147616386414;32.91249915957451;False;False;False;False;0.6793086781809066;0.3514381973738218;0.34797601836540654;0.6388800176790761
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;64.79678475856781;49.62321627140045;83.62777173519135;32.9162871837616;False;False;False;False;0.6680625864511511;0.3347696732402485;0.35829350226457823;0.6073918689506242
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;64.80014157295227;49.62498283386231;83.63992094993591;32.92358294129372;False;False;False;False;0.6781703296844565;0.32342493102807035;0.36226806394919797;0.5636450497532621
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;64.79881405830383;49.62283253669739;83.63400042057037;32.93308660387993;False;False;False;False;0.67519087702703;0.3216591650135505;0.36264827287834883;0.5355438785703621
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;64.78966665267944;49.61684489250183;83.6300665140152;32.93451428413391;False;False;False;False;0.6592465240543901;0.29982179761364364;0.3663022713371765;0.5380548877144224
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.0808532554917746;0.1900001088493681;64.79333114624023;49.62243151664734;83.6283552646637;32.9353928565979;False;False;False;False;0.6374464263585471;0.2904623535551466;0.37540651097311734;0.5281405021606739
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.2039966379918709;64.79944324493408;49.61796844005585;83.62512290477753;32.93941527605057;False;False;False;False;0.6279286747968716;0.2860268462740135;0.37609172665474655;0.5207151138700322
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;64.79944324493408;49.61796844005585;83.62272322177887;32.94270008802414;False;False;False;False;0.626662647766701;0.27442428920900264;0.38110861462757245;0.5262269191640867
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;64.79883134365082;49.62049555778504;83.61742556095123;32.947984635829926;False;False;False;False;0.6234042320228473;0.25894473575686977;0.3858409863832152;0.526312131737754
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;64.79658079147339;49.61992859840393;83.61756324768066;32.95310199260712;False;False;False;False;0.6272145128666782;0.23534033554238862;0.39560475680264184;0.5166849280263834
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;64.79606914520264;49.61723554134369;83.60000491142273;32.958499640226364;False;False;False;False;0.6106849795469216;0.23096302636447497;0.4081887993019917;0.5015643367388009
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;64.7957683801651;49.62460947036743;83.58379065990448;32.962081134319305;False;False;False;False;0.5998997257644367;0.2271974948297481;0.4106882373979177;0.4915941022468363
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;64.8023886680603;49.62317132949829;83.56947124004364;32.96877041459084;False;False;False;False;0.592722777330056;0.21591907969210045;0.4089114294194566;0.48577802614031346
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;64.79060351848602;49.62505888938904;83.5824203491211;32.97738894820213;False;False;False;False;0.5920216118302286;0.21091435987634538;0.4005666890832394;0.4853780635086028
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;64.79605185985565;49.62576758861542;83.58876705169678;32.98614352941513;False;False;False;False;0.590463901956015;0.20159958136440953;0.3866710092354326;0.4645155344790952
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;64.79893851280212;49.63322448730469;83.59658241271973;32.99638479948044;False;False;False;False;0.5842776528527641;0.17980731110501272;0.35875329975727505;0.46157086673961684
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.4138888309472008;64.797935962677;49.627814173698425;83.60016882419586;33.00614580512047;False;False;False;False;0.5687365763509062;0.1800389163008585;0.3428963177148867;0.46773777046241705
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;64.79694378376007;49.63502562046051;83.60934793949127;33.013834953308105;False;False;False;False;0.5525447185637362;0.18079720952367892;0.3040264847038792;0.45344703073255965
64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;318.6773776093562;624.9525013720577;0.576123113278669;0.5077064384841918;64.7999963760376;49.63855183124542;83.62082839012146;33.02121922373772;False;False;False;False;0.5415838297018765;0.1741588208917529;0.297137932798318;0.43649747817791873
64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;318.4708109535068;624.8470227777477;0.4849756085718013;0.3705760146605641;64.80026948451996;49.66268563270569;83.63327264785767;33.03081467747688;False;False;False;False;0.5260735135928849;0.1669994215610485;0.2940145421461342;0.42006380889982703
64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;318.3901179482524;625.2294176222275;0.643841323573568;0.3055244443892988;64.79728949069977;49.660438537597656;83.6442220211029;33.03879722952843;False;False;False;False;0.5153739850318743;0.16525596551713706;0.28222053115023665;0.41659888701381714
64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;318.418688188568;625.0463365389999;0.5093780270548223;0.2994412682544691;64.80061519145966;49.66273748874664;83.6615639925003;33.045966774225235;False;False;False;False;0.5080610272617788;0.1651835107821257;0.27261606668510563;0.3998435520428739
64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;318.34666666303457;625.0486989709996;0.4766007079176688;0.2434677542708172;64.79795670509338;49.66331481933594;83.67563426494598;33.05103495717049;False;False;False;False;0.4753622057074473;0.16532440892022915;0.26968513759445195;0.39023489270990397
64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;317.92179937893013;625.2671829619817;0.5540693228808635;0.0148029286005524;64.80579042434692;49.66364669799805;83.68118107318878;33.05712431669235;False;False;False;False;0.45081776931509715;0.151737357452045;0.28761282499366714;0.3698667127352464
65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;318.1826801836427;624.6895453670037;0.2283125705331201;0.1442564690501129;64.79368376731873;49.66589379310608;83.69698226451874;33.0625793337822;False;False;False;False;0.4310420391414894;0.14312353695686783;0.2978305666805409;0.35651278129222885
65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;318.3771362315684;624.8442135767133;0.2904258373523731;0.2318673950762644;64.79899728298187;49.69067406654358;83.70805621147156;33.062044978141785;False;False;False;False;0.40978346467837107;0.13793202432268237;0.29117283034650965;0.3400946227237445
65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;318.4496294593661;624.9326365032995;0.3152755781553367;0.2526561826367413;64.79903185367584;49.68972682952881;83.71810734272003;33.071792870759964;False;False;False;False;0.3748556018021573;0.1326891386903278;0.3032437466151982;0.33212080181294423
65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;318.03101258076674;624.8397900593894;0.2478339843232788;0.0265039978279375;64.79662919044495;49.69014859199524;83.71265232563019;33.0791001021862;False;False;False;False;0.35348389275848946;0.14497392063857348;0.3031006396435759;0.3154882275639352
65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;318.0961098597345;624.7685328933389;0.1956831356765036;0.0572857041233092;64.7980604171753;49.693235754966736;83.71466517448425;33.0831290781498;False;False;False;False;0.3380047261069125;0.14587070430385585;0.30183127974857044;0.30182384472349494
65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;318.40671893222105;624.7004231927584;0.1485827430078075;0.208771193425008;64.79786336421967;49.69200158119202;83.71328830718994;33.08735638856888;False;False;False;False;0.3039650142953129;0.14506465448229558;0.30379445764149693;0.3012550239457723
65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;318.64178054086034;624.78980145436;0.1833663576080653;0.3123839181829737;64.8043384552002;49.687455534935;83.71305227279663;33.09110999107361;False;False;False;False;0.2766949196103023;0.1377616451513961;0.31036072558499206;0.295810461132654
65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;318.25884608849924;624.8755524633917;0.2140174382833493;0.1000910974568825;64.80839705467224;49.6900829076767;83.71400952339172;33.09872210025787;False;False;False;False;0.2576380065390721;0.14386877970233378;0.3281554136928874;0.2916161491838033
65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;318.1284344957243;624.7578545783235;0.1409006665303565;0.0282125612389592;64.80515086650848;49.68928778171539;83.71496021747589;33.104327917099;False;False;False;False;0.255614519564886;0.15640615312759212;0.3400127958521181;0.28374544103102417
65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;318.276400983164;624.8876470919135;0.196403545556663;0.1003149675428858;64.80474293231964;49.6897406578064;83.71478319168091;33.1076455116272;False;False;False;False;0.26381058763928766;0.16292668991727874;0.350276152425725;0.2589118288971536
65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;318.18091558795135;624.9279027060877;0.2034377829399858;0.0458846054336916;64.8051301240921;49.689685344696045;83.71330797672272;33.11015501618385;False;False;False;False;0.2759713071576705;0.17273029565709416;0.3537423183561128;0.23668625187281048
