x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;320.1007011370022;625.7596677266162;0.407331166676613;-0.4725878343350231;65.01157939434052;50.21101832389832;83.04677963256836;32.76218131184578;False;False;False;False;0.14552726177641967;0.1277158529899538;0.14763244954850085;0.2444477645326496
65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;320.5424555866614;625.5604347537223;0.2805592691179299;-0.2202047538830811;64.95955049991608;50.41349196434021;83.09639930725098;32.68623560667038;False;False;False;False;0.1402911306442296;0.1339914471173869;0.13048185448040664;0.24814512830430263
65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;320.26174438255;625.2101392410373;0.086707561500873;-0.3458800390132595;65.07437014579773;50.17579770088196;83.12369406223297;32.64036953449249;False;False;False;False;0.14042744650473238;0.13822687297829298;0.10863573286202943;0.2521690246041844
65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;320.39198121873096;625.130568303145;0.0411415884546926;-0.2577029516552116;65.2635098695755;50.30134463310242;83.17760169506073;32.5989143550396;False;False;False;False;0.1394782918375444;0.13427033028062058;0.13705949213508603;0.24651618015801752
65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;320.6290240327164;624.9038453807989;-0.0749626452820138;-0.1220013478855079;65.29439532756805;50.19803011417389;83.13802659511566;32.60951951146126;False;False;False;False;0.1437255777065788;0.13432002342999705;0.1796082874867198;0.25277173117734997
65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;320.8458355800309;624.7886193733947;-0.1275781392986488;-0.0054621510358714;65.40523588657379;50.08448612689972;83.03514838218689;32.56102591753006;False;False;False;False;0.12957441534644362;0.13412310812552292;0.20636368295233354;0.25420841506179526
65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;321.362662928289;624.988356509084;-0.0192043621674002;0.2533156664955669;65.45549130439758;49.979021310806274;82.89019048213959;32.521195113658905;False;False;False;False;0.12283563456668747;0.14381438177564104;0.2171333453229955;0.2560980078343186
65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;321.6023569034435;624.4859625636816;-0.2691210440574565;0.3562749429730871;65.34717094898224;49.71729695796967;82.753244638443;32.49551326036453;False;False;False;False;0.13774099341750656;0.14455766967065073;0.22628431660914838;0.24977540624165753
65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;321.4733998718864;624.7151185220566;-0.1366016619327581;0.2680447643296304;65.58327841758728;49.63134038448334;82.66108632087708;32.45602831244469;False;False;False;False;0.1367968700375332;0.14467589594650412;0.23299830208811573;0.2179155879300088
65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;322.2659073834592;624.9975494643106;0.0137205866564329;0.6464288691607507;65.44780969619751;49.72366142272949;82.59834706783295;32.53207892179489;False;False;False;False;0.13118433190212775;0.1573982677189747;0.24938992286997316;0.1876935325366741
65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;322.590211904107;624.957116313309;-0.0074106946214556;0.765485871540605;65.30685114860535;49.35506522655487;82.52131462097168;32.59113013744354;False;False;False;False;0.13226793863358166;0.15946527344103395;0.2772572747985287;0.16955948025824452
65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;322.50557047879715;624.7283977491531;-0.121275930391306;0.6721327674496465;65.29804944992065;49.25239372253418;82.40154027938843;32.65559047460556;False;False;False;False;0.12997244510723943;0.16023259650959973;0.29986949474152363;0.1662411964149272
65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;321.9224855016151;624.6493939852437;-0.1526927503199289;0.3357814276953164;65.40539145469666;49.358864545822144;82.27968096733093;32.686997801065445;False;False;False;False;0.13279275108072727;0.17021334106648212;0.3069454870082806;0.17625522643434857
65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;321.4743622606949;624.8985352489807;-0.0179426017634654;0.0893343787221994;65.46618402004242;49.64008331298828;82.16412246227264;32.646393328905106;False;False;False;False;0.1311032194142828;0.17406940953737998;0.30811210630842983;0.17906919011876182
65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;321.2879311274212;625.3213559743108;0.1946639343524907;-0.0098368131627921;65.32550895214081;49.88472628593445;82.12699949741364;32.62983649969101;False;False;False;False;0.13049238833172289;0.1759016854880586;0.30470226320672283;0.17690397290445814
65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;321.3291751518459;625.2081148768382;0.1250657899927034;0.0114409865937545;65.11572015285492;50.00574791431427;82.15489745140076;32.68768131732941;False;False;False;False;0.13376189018690202;0.1733214368074125;0.3081620666517813;0.17689821309056927
65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;321.440075931485;625.1845713674501;0.1049563159657935;0.0661286439737267;65.19227349758148;49.972020745277405;82.18124806880951;32.7429772913456;False;False;False;False;0.13308404617661398;0.17343955364407912;0.30999981636005536;0.17161796694212006
65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;321.4024447517005;625.4878265676267;0.2495868283230606;0.0429044778165419;65.21699154376984;49.91754078865051;82.17339992523193;32.76445806026459;False;False;False;False;0.1343742383303693;0.17362087166314905;0.30956724805318964;0.1813902530199184
65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;321.29607877956863;625.693869175592;0.3359690104174717;-0.013138806770506;65.06407499313354;49.94208598136902;82.16596484184265;32.70680174231529;False;False;False;False;0.1308330590121307;0.17021993297902463;0.3103019251123709;0.17881963717617408
65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;321.39382262147086;625.3471707507534;0.1402218639703392;0.0366090346319865;64.98205602169037;50.00149917602539;82.17078387737274;32.71202728152275;False;False;False;False;0.1401406448444791;0.16841515113851538;0.32087758319479326;0.1800073552769535
65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;321.0859157308464;625.1330921314564;0.0238344300570929;-0.1197850129890483;65.1573156118393;49.95332145690918;82.14335799217224;32.717756032943726;False;False;False;False;0.1463744095046147;0.16225978697336563;0.32894537630423104;0.17035254469655314
64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;320.7370014976884;625.9105344856733;0.4109666451617642;-0.2862564620354249;65.26606464385986;50.105719447135925;82.08682775497437;32.70590841770172;False;False;False;False;0.15833590214360332;0.16152375017243845;0.34318173605583624;0.16469598262467466
64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;320.64599749994346;626.1817411762307;0.5191722140963151;-0.3126746967722198;64.91114115715027;50.252485871315;82.03111708164215;32.76655286550522;False;False;False;False;0.1514299856862782;0.15755842255510732;0.3496439508331095;0.1605923578836139
65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;320.3836744798535;625.8729987117763;0.3301895009293503;-0.422991227032405;64.8119889497757;50.2845778465271;81.9572776556015;32.85221204161644;False;False;False;False;0.159362283769371;0.16027270477290295;0.3405120276434346;0.16146085327345203
64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;320.5960915423231;626.098851018844;0.421103021067907;-0.2885832806620882;65.0015504360199;50.37889015674591;81.96864664554596;32.86859676241875;False;False;False;False;0.1558741711833385;0.16064273349098737;0.3201585238443622;0.15066942976364636
64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;320.3762470308013;626.7812019887103;0.734204971263182;-0.3792666510455191;64.90063858032227;50.27856254577637;81.9992983341217;32.8752975165844;False;False;False;False;0.1649046115764604;0.16124798983644079;0.3035056884373272;0.153129316429984
64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;320.1190540722775;627.1861462041874;0.8877300809174642;-0.4825786869043966;64.61284101009369;50.35406494140625;82.07899928092957;32.81690686941147;False;False;False;False;0.16671281410695987;0.15533087205801432;0.29679540996711745;0.1461285505104884
64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;319.7372100326209;626.9155035903335;0.693226768596034;-0.6413287942723898;64.48158299922943;50.43914687633514;82.19022393226624;32.82283067703247;False;False;False;False;0.1593315484910036;0.16093761207662413;0.28360598826160255;0.14147456559858687
64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;319.6462777914312;627.2477230864117;0.8131213987287111;-0.6440396619157482;64.66762518882751;50.59772610664368;82.29313492774963;32.78360307216644;False;False;False;False;0.16027559999438828;0.15969344018166018;0.27892808957355414;0.16107283642321732
64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;319.88563408245693;627.0817743869984;0.675938955773475;-0.4814255389418349;64.57539057731628;50.5836523771286;82.40047812461853;32.678944766521454;False;False;False;False;0.16149854867264674;0.13847804862781074;0.2644547193939479;0.1909464951217166
64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;319.0300391614445;627.4699104077833;0.8249443691143625;-0.8771279635185891;64.67675876617432;50.413543820381165;82.50243842601776;32.527907341718674;False;False;False;False;0.16308266098140736;0.17086560355316735;0.23494449357846478;0.19377996758515745
64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;318.6938137112983;627.2419459599575;0.6559658539271993;-0.9867654910238032;64.54603314399719;50.79815316200256;82.57538616657257;32.475548684597015;False;False;False;False;0.16163958217172467;0.17518268314768132;0.2048697194341914;0.1921256229232473
64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;318.7393460857582;627.37180013319;0.6771618836149855;-0.8982149377255979;64.71187222003937;50.90013670921326;82.66103386878967;32.515558153390884;False;False;False;False;0.15933382213923952;0.16132917609858494;0.19342834014531354;0.18400768082382385
64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;318.35516000710345;627.324927550516;0.6085814667036118;-1.030426981204613;64.68427097797394;50.82635247707367;82.72391080856323;32.595480382442474;False;False;False;False;0.1595581554435561;0.1563607493730397;0.19171716722773774;0.17988158957916847
64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;318.70648675253096;627.3530158738936;0.5820535306121855;-0.7860684764105628;64.75200879573822;50.96356356143952;82.77490079402924;32.64409855008125;False;False;False;False;0.15649807246827063;0.15887503581054727;0.19231411372021354;0.18090861960146187
64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;318.6970127817674;627.5284846227695;0.6309843363426637;-0.738400896698316;64.78657948970795;50.72829961776733;82.82104551792145;32.715425193309784;False;False;False;False;0.15387948291890513;0.15884459663420558;0.18943060892248437;0.18155047317160988
64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;318.9725542239702;628.379102191802;1.0142274984360284;-0.5514034491503708;64.73197162151337;50.672284722328186;82.83413887023926;32.72464692592621;False;False;False;False;0.17395159322868342;0.16090199251446902;0.18561432565314182;0.17981971138314326
64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;319.25887500048697;628.1322719646822;0.8231972183137657;-0.3714828309486293;64.36064434051514;50.52099990844727;82.8714519739151;32.745973616838455;False;False;False;False;0.17796394663053347;0.16410054896638795;0.18154658611241667;0.1729571509523357
64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;319.0463409096307;627.883955145533;0.6441589941849486;-0.4529843543135001;64.54828023910522;50.32805049419403;82.91340053081512;32.70093694329262;False;False;False;False;0.1825085129062618;0.1657015040408829;0.17952894286775584;0.17490744269618838
64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;318.5221226157061;627.7076229280294;0.5130489524874662;-0.6848945443215584;64.71431982517242;50.40261602401733;82.98883974552155;32.66225844621658;False;False;False;False;0.1766468190807437;0.17711136272609024;0.16275536174061797;0.1733036358276238
65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;318.25267907166614;627.4369314614473;0.3434999556972826;-0.7739566800534519;64.84173357486725;50.620190143585205;83.02853286266327;32.68547832965851;False;False;False;False;0.1764248068457097;0.17653650166021462;0.15633792173489378;0.1725789720458019
64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;317.96547518451894;627.6690486760937;0.4366585659739854;-0.865961511623496;64.99955224990845;50.72193515300751;83.0271428823471;32.655015140771866;False;False;False;False;0.16357119487735394;0.1748503226470995;0.13663368957819788;0.1873113678350733
65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;318.1164080182229;627.543968212255;0.3450077629897095;-0.7327643273299458;64.91687297821045;50.79016041755676;83.00028085708618;32.55239591002464;False;False;False;False;0.16506027569419882;0.17480336424956205;0.14752728829545703;0.2148392911012926
64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;318.420398886462;628.0681844250884;0.5841153518737627;-0.5319179380550523;64.99139702320099;50.65191912651062;82.91906535625458;32.380859553813934;False;False;False;False;0.16290589161007188;0.1741215587437615;0.15699348588964743;0.22264874969034115
64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;318.9512053749683;628.6007907362573;0.8114774839999939;-0.2310534979315619;64.7862890958786;50.46722173690796;82.87391722202301;32.27671757340431;False;False;False;False;0.1700099842426176;0.18082953984627864;0.16562167704117775;0.24364650364026827
64.60612627010413;49.98977643726462;83.033903956873;31.99415883132174;64.60612627010413;49.98977643726462;83.033903956873;31.99415883132174;64.60612627010413;49.98977643726462;319.40295236324465;628.6240817037233;0.7690244687996568;0.0102235627353834;64.5765072107315;50.16744542121887;82.84575700759888;32.13110566139221;False;False;False;False;0.15992261043440775;0.18376770671987155;0.17075373171690467;0.23919600107849223
64.34141805693076;50.12308208986818;83.01565041045232;31.90732265993904;64.34141805693076;50.12308208986818;83.01565041045232;31.90732265993904;64.34141805693076;50.12308208986818;319.1377041997356;629.25603472591;1.0337326819730208;-0.1230820898681841;64.6161425113678;49.95986223220825;82.91406273841858;32.11139515042305;False;False;False;False;0.1690041549350336;0.18513999295319453;0.1701393207819542;0.2434210862942572
64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;319.041262445899;629.0740236004763;0.8738116071246225;-0.1630974941285927;64.37824773788452;50.09557294845581;83.0298900604248;32.09151580929756;False;False;False;False;0.16526691657201367;0.18016913944148535;0.1701146623919883;0.240225136793943
64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;318.7992831236864;629.1534887003957;0.8552900499426812;-0.2732139889596539;64.50497007369995;50.13415729999542;83.1345647573471;32.149803191423416;False;False;False;False;0.16360536687936686;0.18253906342006113;0.17016536511711028;0.22763999300538787
64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;318.5312016803965;629.1583414253406;0.8006970757523248;-0.3890404446739381;64.53510189056396;50.236448526382446;83.22705745697021;32.19402030110359;False;False;False;False;0.16148547805161667;0.18428838278194276;0.19483764826395084;0.20342949588763873
64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;318.334945151252;629.4396802238467;0.8879866699552394;-0.4612326796013022;64.57417714595795;50.3487583398819;83.18576455116272;32.27009057998657;False;False;False;False;0.16017286895274557;0.15443192349616922;0.20908089456010856;0.2020430997719949
64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;318.4889281585955;629.3938316148162;0.8058632541096529;-0.3534923306227568;64.49652445316315;50.43568289279938;83.12423825263977;32.36750066280365;False;False;False;False;0.1562721811998228;0.14969386389338507;0.2316331218197896;0.20543899512199265
64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;318.5512736739718;629.2311952103273;0.6708208349245552;-0.2987534175597659;64.5606427192688;50.33741569519043;83.042773604393;32.4815134704113;False;False;False;False;0.1595106817069341;0.1499426784228836;0.24050688824371608;0.20575039706872925
64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;318.2725936992506;629.6638759211279;0.84243980132986;-0.4181765104164086;64.70390713214874;50.27768790721893;82.97328114509583;32.497486770153046;False;False;False;False;0.16300433726998925;0.146244107683806;0.23907333686743637;0.20615153863450011
64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;318.09542143367867;629.9489485021805;0.9288134384342186;-0.4788842091746161;64.52652490139008;50.38362634181976;82.99708783626556;32.51130625605583;False;False;False;False;0.16372997176323562;0.14235805855802658;0.2396238052587996;0.2050148034590388
64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;318.3162256768961;629.8394345153339;0.8121355491152684;-0.3365564736209094;64.44198226928711;50.44788980484009;83.03461074829102;32.5376158952713;False;False;False;False;0.16568044105379096;0.1445007632389061;0.23780794798501878;0.20452126400385803
64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;318.39884491075946;630.2577566879763;0.9671542654954948;-0.2728097584478561;64.58173775672913;50.30895709991455;83.12452673912048;32.55656257271767;False;False;False;False;0.14857814499598795;0.14218012512699307;0.23956562604851755;0.2064105160619203
64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;318.1968682156256;630.1014966212377;0.8245472810931744;-0.3556107887849506;64.42656719684601;50.25435960292816;83.24523210525513;32.54331022500992;False;False;False;False;0.14496466725759963;0.14003574647143116;0.25254436738370223;0.20796179849226426
64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;318.1167661382294;630.3920386979985;0.9148485007339956;-0.3719544415640143;64.56809270381927;50.3262631893158;83.40195894241333;32.48077750205994;False;False;False;False;0.1411613235386152;0.1376007679709451;0.2543914204586851;0.2206817330276518
64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;317.7874669132222;630.5199194576277;0.91779898049964;-0.5118070912966957;64.4953248500824;50.31931447982788;83.56536030769348;32.365873008966446;False;False;False;False;0.13750142415371294;0.12962477953092438;0.2543080479086839;0.24221460044731785
64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;318.0344482730713;630.3617898799707;0.7775475929711746;-0.3541959386190498;64.48695874214172;50.44644820690155;83.63414466381073;32.20965430140495;False;False;False;False;0.1330989239161705;0.12667241267036813;0.25183959465971706;0.2562459625420674
64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;317.8198633084111;630.1791701959977;0.6344012447865737;-0.437875358374562;64.62480938434601;50.31033647060394;83.65470588207245;32.07133650779724;False;False;False;False;0.1349111275999817;0.12578564674719966;0.2448490724355618;0.2745979680900177
64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;317.81701689686275;630.5147721671857;0.7599088140614896;-0.410106873590415;64.7683607339859;50.37209010124207;83.63921284675598;31.88643634319305;False;False;False;False;0.1368640793524268;0.12541761087636114;0.22970936525743557;0.2522804795626164
64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;317.69229200967766;629.9883643280506;0.4460443068898456;-0.4451288589435904;64.62797605991364;50.36123490333557;83.6989688873291;31.898752748966217;False;False;False;False;0.14580299038289776;0.12394140811599212;0.22155419703753831;0.24551994134227736
64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;317.8030980858561;630.0929487750144;0.4686002432457457;-0.3600505635914501;64.9232097864151;50.3877022266388;83.78100395202637;31.98351040482521;False;False;False;False;0.13709302670222026;0.11229840388081436;0.21481517971372566;0.2259748396196993
64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;317.9893581509135;630.2801156553104;0.5309436671773824;-0.2429171601566508;64.92381477355957;50.319663643836975;83.85003089904785;32.09841161966324;False;False;False;False;0.13808512898218864;0.10642893995091908;0.21328030564972097;0.225304471886363
65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;317.5640047422091;630.0346917779076;0.3728354839975054;-0.4393993871651034;64.83983564376831;50.2181191444397;83.87255251407623;32.21513882279396;False;False;False;False;0.12889456060873405;0.11154967706533607;0.2120835855240283;0.22230117876260552
65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;317.5064112898132;629.9614610922911;0.3113644422560924;-0.4389028208853958;65.00232136249542;50.40570664405823;83.88859629631042;32.310772091150284;False;False;False;False;0.1266693731668768;0.11077207025131396;0.22204239936011044;0.22338191998285925
65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;317.32628490039286;629.3723224944348;-0.0039624861557712;-0.4997058275365162;65.04675507545471;50.40706872940064;83.87296557426453;32.39922598004341;False;False;False;False;0.14682350138102715;0.10831756555623483;0.23455292800657615;0.22407716293830482
65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;317.7273685638794;629.5511582422897;0.0857195535153891;-0.2658502739574828;65.33960688114166;50.45082139968872;83.82270336151123;32.40594640374184;False;False;False;False;0.14698840933798765;0.11081153459522809;0.22690661029153505;0.22399822564416816
65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;317.78595133738673;630.0725205792014;0.3406860850702173;-0.2188355356066509;65.25572800636292;50.25451171398163;83.7492048740387;32.45695933699608;False;False;False;False;0.15386650792100903;0.10821419421571175;0.21471607978276638;0.2290107046011566
64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;317.4130165073016;630.7563853497678;0.6599060646820476;-0.3907139149421397;65.01657140254974;50.20815932750702;83.70399117469788;32.575079798698425;False;False;False;False;0.167182741876793;0.11418781140686905;0.18969299513085872;0.22625925628986895
