x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;65.5065211057663;49.58780896663666;84.10542666912079;32.09169529378414;False;False;False;False;0.04462660967961085;0.1532883256821762;0.24083957410405787;0.24526030393221276
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.2414122868548;623.6085277592931;0.0562491707238166;0.126757202819121;65.51716887950897;49.68874156475067;84.16181921958923;32.19989821314812;False;False;False;False;0.19826731132900477;0.18450123243020755;0.2211934402529181;0.12090596650427443
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.0225282487877507;0.1557434654890528;65.37467193603516;49.82079124450684;84.10380065441132;32.22202315926552;False;False;False;False;0.023007051656378508;0.023465290004104133;0.006339727716806465;0.1567737540234333
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.1033771371348137;0.2681225228197519;65.44852185249329;49.7941061258316;84.05092239379883;32.18851938843727;False;False;False;False;0.17674825072431588;0.062228648651348806;0.14301845878857478;0.46662426729020723
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;65.35628378391266;49.70988500118256;84.05602991580963;32.24557250738144;False;False;False;False;0.16715702788587805;0.04297336943536578;0.04361996083845554;0.13260487474986604
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;65.26946294307709;49.64327764511109;83.99835884571075;32.307322546839714;False;False;False;False;0.3389203222909174;0.06978543382972902;0.06001583847127279;0.20503441892016383
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;65.63540065288544;49.66675114631653;83.98287236690521;32.3600098490715;False;False;False;False;0.16213487346094269;0.3914586215269651;0.26056776038232954;0.013501189971968586
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;65.51171016693115;49.97155404090881;83.88390839099884;32.25879371166229;False;False;False;False;0.03392545501907307;0.06002202743106011;0.00797700335516538;0.11444109735334251
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.0808532554917746;0.1900001088493681;65.51298928260803;49.84341776371002;83.81330132484436;32.264194637537;False;False;False;False;0.056985288212473506;0.033417872559390105;0.18309322139633366;0.11466868205089042
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.2039966379918709;65.49450087547302;49.76659822463989;83.81137371063232;32.20483362674713;False;False;False;False;0.08989749255512436;0.029405137368236467;0.014516358099953663;0.36274285676960005
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;65.6288149356842;49.74710035324097;83.79152059555054;32.25217819213867;False;False;False;False;0.18077978490396163;0.01929042705558004;0.11547804808034812;0.22525215552379052
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;65.496817111969;49.692706823349;83.83372485637665;32.2999931871891;False;False;False;False;0.09836522751439247;0.16658372642475427;0.06024766539128734;0.23194579706592577
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;65.44190502166748;49.801189661026;83.84385466575623;32.35696353018284;False;False;False;False;0.14260784830119633;0.06069485617139492;0.16697283010255148;0.5052269738980328
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;65.64294052124023;49.708218693733215;83.86134743690491;32.39704266190529;False;False;False;False;0.1636383461012656;0.11226469601304245;0.19501880624092394;0.30618707825607316
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;65.5295866727829;49.78411173820496;83.92170667648315;32.496141865849495;False;False;False;False;0.16103772232921187;0.061380658814371714;0.05197644033830784;0.16430305781210564
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;65.40880703926086;49.703468680381775;83.90486299991608;32.57209412753582;False;False;False;False;0.15376251462217283;0.013119400868276898;0.14972311064586563;0.050262653581903294
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;65.31785154342651;49.65334808826447;83.86595010757446;32.48967058956623;False;False;False;False;0.2932943617874315;0.02102823640761642;0.11543873596110643;0.03534465606962556
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;65.07762324810028;49.6478306055069;83.80784630775452;32.4375905841589;False;False;False;False;0.3372512602679336;0.08617445320879114;0.2571205079166816;0.062149101684354946
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;64.8180388212204;49.55524682998657;83.6999261379242;32.383324801921844;False;False;False;False;0.03037777859884727;0.11120354650535091;0.13136032598899305;0.07327090443775575
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.4138888309472008;64.93704152107239;49.65257024765015;83.6429762840271;32.32624873518944;False;False;False;False;0.24725866240238759;0.06645907859734734;0.2913527781441161;0.10650434566768041
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;64.75208485126495;49.577078223228455;83.54765772819519;32.325274273753166;False;False;False;False;0.14510424679163236;0.08742921303279161;0.04577598892184653;0.4609923775689211
64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;318.6773776093562;624.9525013720577;0.576123113278669;0.5077064384841918;64.68197202682495;49.49669098854065;83.50017547607422;32.36932583153248;False;False;False;False;0.11705559880016381;0.0043974270248412495;0.0027946655146280364;0.44989448426034073
64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;318.4708109535068;624.8470227777477;0.4849756085718013;0.3705760146605641;64.87343835830688;49.49211037158966;83.48927855491638;32.47446604073048;False;False;False;False;0.016736772025097935;0.13731361374978235;0.28824684476322204;0.5435669068873281
64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;318.3901179482524;625.2294176222275;0.643841323573568;0.3055244443892988;64.93887376785278;49.63025140762329;83.4057879447937;32.655064314603806;False;False;False;False;0.20756435252256722;0.06422414798741016;0.1863530118266965;0.292889986554961
64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;318.418688188568;625.0463365389999;0.5093780270548223;0.2994412682544691;64.78156328201294;49.71137845516205;83.37583780288696;32.7179142087698;False;False;False;False;0.08420942983602231;0.01081972341651749;0.08233397649267715;0.2016926525367566
64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;318.34666666303457;625.0486989709996;0.4766007079176688;0.2434677542708172;64.93011009693146;49.70566737651825;83.36766839027405;32.76747569441795;False;False;False;False;0.03156006594534233;0.05086486921093325;0.06866105488155938;0.15212520889007664
64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;317.92179937893013;625.2671829619817;0.5540693228808635;0.0148029286005524;64.93553078174591;49.75773775577545;83.36677670478821;32.72754244506359;False;False;False;False;0.11444936572299014;0.2274593156239959;0.1412478042999652;0.1440125871872553
65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;318.1826801836427;624.6895453670037;0.2283125705331201;0.1442564690501129;64.88228154182434;49.96736407279968;83.36433112621307;32.70719349384308;False;False;False;False;0.26455662654632306;0.11162054184979553;0.0917163004224193;0.007486127533503861
65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;318.3771362315684;624.8442135767133;0.2904258373523731;0.2318673950762644;65.17874944210052;49.82109200954437;83.36458683013916;32.66282640397549;False;False;False;False;0.09402454054911402;0.052959404620636974;0.10467171292121691;0.11464009785039053
65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;318.4496294593661;624.9326365032995;0.3152755781553367;0.2526561826367413;65.12886393070221;49.748244643211365;83.38267624378204;32.60900154709816;False;False;False;False;0.06898876995376213;0.0009008258481060238;0.08049650910236039;0.28654836789233684
65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;318.03101258076674;624.8397900593894;0.2478339843232788;0.0265039978279375;65.10334038734436;49.72744691371918;83.36301326751709;32.590060606598854;False;False;False;False;0.023976367236144824;0.2460490884528852;0.06843259785375722;0.5214096359551306
65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;318.0961098597345;624.7685328933389;0.1956831356765036;0.0572857041233092;65.15074026584625;49.94816696643829;83.40930879116058;32.69047275185585;False;False;False;False;0.02872733738102795;0.005452670561602702;0.05813038310675722;0.3263976329838556
65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;318.40671893222105;624.7004231927584;0.1485827430078075;0.208771193425008;65.20231974124908;49.91673529148102;83.45393896102905;32.77944542467594;False;False;False;False;0.024248254646892065;0.12550648490602612;0.16306726108334146;0.2704406700060815
65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;318.64178054086034;624.78980145436;0.1833663576080653;0.3123839181829737;65.25774693489075;49.78528022766113;83.40615510940552;32.842586264014244;False;False;False;False;0.06596255359502834;0.09766414584409944;0.23061545500134173;0.2606691434008397
65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;318.25884608849924;624.8755524633917;0.2140174382833493;0.1000910974568825;65.21926975250244;49.68303048610687;83.35755169391632;32.82728746533394;False;False;False;False;0.05813645188200667;0.21687841643624495;0.19942466913978762;0.47565851835943107
65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;318.1284344957243;624.7578545783235;0.1409006665303565;0.0282125612389592;65.20535504817963;49.90297269821167;83.29487800598145;32.89714381098747;False;False;False;False;0.028895024193801078;0.06881474054937087;0.01915276371825314;0.37874267418101226
65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;318.276400983164;624.8876470919135;0.196403545556663;0.1003149675428858;65.25652658939362;49.95382273197174;83.2570207118988;32.97054477035999;False;False;False;False;0.07777939604649475;0.05413769951461944;0.045514709451680346;0.07328762276947032
65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;318.18091558795135;624.9279027060877;0.2034377829399858;0.0458846054336916;65.21175062656403;49.89095592498779;83.27502489089966;32.99264349043369;False;False;False;False;0.04003767060022767;0.06315946957851537;0.2141134322150151;0.010119319644310565
65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;318.22777093541964;624.6594246566788;0.0556362393728591;0.0662533054722516;65.20137941837311;49.941211342811584;83.35328340530396;32.90330611169338;False;False;False;False;0.11813508115781701;0.007464648283836084;0.07116849090385813;0.023530302476551412
65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;318.25916730316493;624.4037128345258;-0.0759287543285012;0.0775346023134062;65.3412766456604;49.903391003608704;83.40652227401733;32.777225226163864;False;False;False;False;0.10980284757188485;0.019074394077890133;0.06958128588496493;0.1086780601318793
65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;318.36100180673;624.444410721157;-0.05051789405762;0.1232828806083787;65.47657251358032;49.90257167816162;83.44700872898102;32.72299960255623;False;False;False;False;0.05090388061891815;0.02585455876999987;0.035345344920500565;0.3096495682362175
65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;318.6803305537269;624.6002681517707;0.0307786808530181;0.2747283953996131;65.45146036148071;49.85778534412384;83.46600949764252;32.7110905200243;False;False;False;False;0.10708830342994702;0.13251373952345347;0.24483452377792503;0.31397086324694357
65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;318.6603107739823;624.073850788216;-0.2344819129812236;0.2464032791673389;65.38212192058563;49.72975623607636;83.52144479751587;32.76087738573551;False;False;False;False;0.22751073129937538;0.023840484756298963;0.0122394374177901;0.08655155049278562
65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;318.736963900161;624.4984265079753;-0.0065619255694855;0.2683029569788644;65.63039135932922;49.7386132478714;83.5400128364563;32.78213031589985;False;False;False;False;0.24867869485595406;0.006916204850263341;0.011623497252273296;0.0027905942522181704
65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;318.52095422137114;624.366385342723;-0.072145046491002;0.1424112537853261;65.3981523513794;49.71553039550781;83.55096220970154;32.72175386548042;False;False;False;False;0.04914343401539156;0.14205835070686135;0.19697622648656932;0.05906073866835726
65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;318.7490393385164;624.2159729556855;-0.142541570243651;0.2469597287722678;65.48726522922516;49.82100558280945;83.62314283847809;32.63596028089523;False;False;False;False;0.030427079922276334;0.06796531158171604;0.21230985190409513;0.35532522618894546
65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;319.2478580808061;624.6055639659133;0.0617567062198247;0.4799051179989604;65.56903529167175;49.75351667404175;83.67286741733551;32.64076702296734;False;False;False;False;0.25564125898779366;0.23342179204070845;0.014575941353697885;0.20080159901336003
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.2270709045907608;0.4928201087924932;65.37555348873138;49.51138699054718;83.69327783584595;32.68940977752209;False;False;False;False;0.2274736544183611;0.004207099339673448;0.09172747994881547;0.12014274186000762
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;65.2102952003479;49.50264751911163;83.69993925094604;32.680567502975464;False;False;False;False;0.21029390624285327;0.21269781218088468;0.16288168474524412;0.1443525285351015
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.1671558877618082;0.121179511931075;65.48512184619904;49.67871952056885;83.72575879096985;32.53540635108948;False;False;False;False;0.05718478046655662;0.20010096750007733;0.1440153485701927;0.07264802270448456
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;65.5750367641449;49.830408811569214;83.73468220233917;32.399984896183014;False;False;False;False;0.062171133573002635;0.19808348414063914;0.15319040611625212;0.19915985938060743
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;65.54289984703064;49.58173835277557;83.78240704536438;32.316633611917496;False;False;False;False;0.017394640281636953;0.10158404503148688;0.0077462046758682845;0.09180449536250279
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;65.58205461502075;49.451178669929504;83.8074791431427;32.219983264803886;False;False;False;False;0.02017098637223569;0.22943895814221804;0.153135544470544;0.14809561087604806
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;65.63323652744293;49.6364084482193;83.74862790107727;32.154076397418976;False;False;False;False;0.22582982773410265;0.04545421333837396;0.36143680806925715;0.31147699165471465
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;65.42913115024567;49.64595687389374;83.63126635551453;32.222173139452934;False;False;False;False;0.14439407778598934;0.00897820041657127;0.046531620175002786;0.0679488386143845
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;65.59765291213989;49.58037281036377;83.57063174247742;32.28093095123768;False;False;False;False;0.3199762656383456;0.06829096332693751;0.020283425908800723;0.07926082368654619
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.0504799624054044;0.3545783409843608;65.34952175617218;49.60913217067719;83.54827404022217;32.25437954068184;False;False;False;False;0.024850979673800566;0.03628948833844703;0.13805727699670456;0.21509806399068765
65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.3146322226455424;65.3307636976242;49.59908938407898;83.50523710250854;32.12922886013985;False;False;False;False;0.096410593427251;0.08627839327547804;0.06423773833971325;0.18528557544552626
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;65.26357209682465;49.62649703025818;83.55391263961792;32.02625721693039;False;False;False;False;0.12313045806520506;0.003580984745426008;0.11106999302405995;0.3314449915530382
65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.1386035783521606;0.1572972531434686;65.1888198852539;49.56121718883514;83.52208733558655;31.89649730920792;False;False;False;False;0.04772727529771714;0.2814855580213944;0.1946692365724516;0.10969080540896314
65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;319.21739762782465;624.9215045237084;0.2202254483549524;0.1432383043935345;65.25013792514801;49.77328765392304;83.46130192279816;31.80131644010544;False;False;False;False;0.09521263459917861;0.08347404168343076;0.0835923791946982;0.39112651426117395
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.0062898921543421;-0.0369714518834953;65.18958044052124;49.7959418296814;83.44672679901123;31.79852172732353;False;False;False;False;0.19186019053688597;0.2410296222020989;0.34349344394931336;0.5454251513365058
65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;318.684435197799;624.0876846132686;-0.21094687727836;-0.1303273674532761;65.39447057247162;49.97811555862427;83.32910299301147;31.97649985551834;False;False;False;False;0.1916270437105254;0.15221180882901564;0.0858884666132127;0.4012857905849643
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701154;623.5879152554662;-0.446768431027678;-0.019132969419239;65.60058796405792;50.05231809616089;83.27329397201538;32.18041308224201;False;False;False;False;0.22133120587353972;0.03318512674164964;0.2500518146069908;0.11293890924291361
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.1581309939651873;65.79481303691864;49.93849408626557;83.189777135849;32.2300811111927;False;False;False;False;0.1055296854566592;0.2196369076996163;0.16924981640813996;0.27006309274659657
65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;318.8681422050417;623.5975811760712;-0.3771381097585475;-0.017967775109426;65.87413895130157;50.07530069351196;83.09948086738586;32.248788475990295;False;False;False;False;0.12185010263924312;0.05733291840252974;0.10273059623567349;0.11654663072660298
65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.1036436986853459;65.75295829772949;49.94312310218811;83.07485461235046;32.25710950791836;False;False;False;False;0.07940378404427406;0.1605205964972427;0.15072758274665432;0.43004762422717846
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.8065855369612;623.922182727568;-0.1592140371682404;-0.0406386775633862;65.80510127544403;50.03371214866638;83.01468551158905;32.35640376806259;False;False;False;False;0.2707364993720063;0.0069265288970044026;0.14285776421733942;0.5195771586181195
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.4753918936679042;0.0100998014885504;65.54616677761078;49.99819767475128;82.98995435237885;32.43903137743473;False;False;False;False;0.30437585496090946;0.008297476239832235;0.03958993790466536;0.30984533159376326
65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;318.98463243157227;622.9973721017121;-0.5793122880404553;0.0504206948138161;65.82269775867462;49.93209159374237;82.99006581306458;32.59722359478474;False;False;False;False;0.13176526826961776;0.01748771144380612;0.029733810043154563;0.508693580037324
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;65.94646775722504;49.91950786113739;82.98562705516815;32.699830532073975;False;False;False;False;0.04506968249678778;0.01417869948419792;0.06518157830943494;0.23392654461193274
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;65.97139322757721;49.88422501087189;83.00698161125183;32.72111214697361;False;False;False;False;0.34233157189623853;0.010340986746285807;0.1474577217607589;0.3651880831656271
65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;319.81811329954587;623.1157692239781;-0.4234730665318409;0.450971121462814;65.62913298606873;49.84951949119568;83.07127475738525;32.84186094999313;False;False;False;False;0.16949081936689936;0.30049061265848565;0.1350331257865207;0.28333713676384065
