x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;65.32990492623028;64.74018588531943;64.63908670327488;65.97383364235515;False;False;False;False;0.15868739962507966;0.12561122292967494;0.11167814856419203;0.17968115432147475
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;65.3221570474055;64.73529596593848;64.69489383055068;66.07046669132302;False;False;False;False;0.15538586217054662;0.12392862881314727;0.11139421155207124;0.18754936810501158
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;65.41214854963363;64.65178259591406;64.7430694596285;66.3563791712453;False;False;False;False;0.1547093647174841;0.11963238745560938;0.10696875032810811;0.1886866064618888
65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;454.5644411309694;553.0696084240494;-0.2968610719213131;0.2883398703072402;65.42623396774795;64.70371129493216;64.84042221223851;66.1992126188563;False;False;False;False;0.16177748472941647;0.1195536626827473;0.13701866880326619;0.1883111244348135
65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;454.8068299400044;552.6818857414552;-0.4709316750903412;0.3903116168042402;65.63352818539508;64.76536882872023;65.21331993222037;66.44183317137563;False;False;False;False;0.16478387586025442;0.12540257667119523;0.13368516063957284;0.1893971590406209
65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;454.4807422098485;552.4105293429774;-0.5752144293232107;0.201246977272703;65.79582980992193;64.67111952762897;65.1614821015519;66.54719257998059;False;False;False;False;0.1579891876064446;0.12081381725905321;0.1452535644129561;0.20280353380930524
66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;454.32749146876114;551.93233977448;-0.7759615849503376;0.1112051415774857;65.90484982965113;64.86521185927836;65.3849416257671;66.86186112644327;False;False;False;False;0.16689363033308485;0.11699733492304476;0.14346445321633436;0.20280478786224024
66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;453.91989140687656;552.0000231146612;-0.6903891425297246;-0.1000085654699631;66.0977860526838;64.94530741172673;65.47488972154791;66.89137498959397;False;False;False;False;0.16250517003380557;0.11926127533688972;0.14342055133279394;0.2071638559918777
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;66.01317973762065;65.12880225539408;65.44930350566013;66.6855437762464;False;False;False;False;0.16348936041305942;0.12159341304335052;0.14356553259116303;0.20662043378314415
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;65.85879247964496;65.27215997792595;65.37058190041887;66.69014275347959;False;False;False;False;0.15913627739570246;0.11769893086306389;0.13689750753832536;0.20535797098223674
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.1918863339706007;-0.6249695869523464;65.63746852546043;65.4803492420547;65.44035771888882;66.82412226553447;False;False;False;False;0.15991223245765684;0.1126259272837284;0.13243143354712508;0.1969912643749255
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.0113440713817851;-0.4023570486630348;65.53840261043726;65.62784105361902;65.45736065040433;66.7141511037953;False;False;False;False;0.157467026837901;0.12509136071150223;0.13322821682279654;0.190604745368649
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;65.3736531652105;65.42931570780891;65.4990710723814;66.70989105554429;False;False;False;False;0.15605578757324529;0.12343711509251276;0.1343590478895867;0.19033624754541353
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;65.34377372181972;65.45116367803584;65.5471064355914;66.65446862664612;False;False;False;False;0.15892494215257338;0.11461700696912024;0.1279333010189649;0.1907911973481283
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;65.48353756246229;65.53893403840591;65.51027861657951;66.52162879689251;False;False;False;False;0.15352304253871815;0.11299608256212186;0.13922659296807122;0.16627971103374653
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;65.67931145955939;65.41295188353857;65.23758228557836;66.71981624869268;False;False;False;False;0.15434049468072994;0.1278044158625035;0.139311888680083;0.16564838693617764
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.1600048434861;552.0570446159373;-0.4875376318967852;-0.7195724417706941;65.74459416420413;65.66963110836119;65.15253944624959;66.53630826834598;False;False;False;False;0.15216859424640214;0.12797744186800888;0.13972796579982955;0.16554527340525965
65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;451.8547705174564;551.9699313579002;-0.4985917521222092;-0.824218108667452;65.79976652970524;65.68788979257366;65.22403006663771;66.51367278240276;False;False;False;False;0.1502376761144596;0.1272261727409517;0.13759043839103346;0.15677434152062772
65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;451.71510899642186;551.8167415308214;-0.541947215520139;-0.8391009952735686;65.8078889231585;65.7901084432099;65.21139725837058;66.62859995140354;False;False;False;False;0.14606265382634212;0.1273006139318919;0.13289302250210627;0.16496620864009148
65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;451.6120476991663;551.979276534968;-0.4245498990788405;-0.8346915775497763;65.84373709028691;65.81124089380373;65.1290178624279;66.81181837063632;False;False;False;False;0.14617468525376767;0.12650114681086674;0.13231211002668106;0.16350414408408281
65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;451.6196746555561;552.1853115496831;-0.2932290651160514;-0.7752319941848782;65.73205775407021;65.80432970755277;65.11250750185496;66.71305191292296;False;False;False;False;0.14655812823915898;0.12640384223328932;0.13204905688044455;0.17622308391740507
65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;451.61483554560624;552.5661072546351;-0.0832826082989584;-0.7259694162141415;65.60946447082189;65.7685175146818;65.11021313344827;66.96308875590239;False;False;False;False;0.1470397543292186;0.12231948438334798;0.131800334833301;0.16638187922823713
65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;451.5725719259912;552.6858764165121;-0.0178458534738723;-0.6987032649407325;65.41058293112765;65.71967874073715;65.08017309293957;66.8074901589059;False;False;False;False;0.1464526427365705;0.12262036959059175;0.1402125358841836;0.1636718432063823
65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;451.199871649404;552.5954338863976;-0.0618773949662028;-0.8384731855716154;65.3607633106212;65.7045268397464;65.2886500636154;66.8568585031787;False;False;False;False;0.1368168678211909;0.12531187435582658;0.11276788098346427;0.15556908857531385
65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;451.1028954561332;552.6465750031559;-0.0321816769226188;-0.8310630698355794;65.40418225802;65.82578464798848;65.37062599074531;66.72271796925756;False;False;False;False;0.12829803774939313;0.11917696268800698;0.16013763097238395;0.15379572998101992
65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;450.6962141265344;552.6445920407851;-0.0310277129798635;-0.978999529979248;65.34699922615007;65.80558433643384;64.85489465026973;66.68767872401398;False;False;False;False;0.12426357744706278;0.12169607380326924;0.18621381915350596;0.13644669685950603
65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;450.89226183685855;552.0940119595776;-0.3042492393849443;-0.8157090394852418;65.36933625770229;65.94424523299753;65.32320837161492;66.54158127584529;False;False;False;False;0.1312103327432086;0.12602299833089525;0.18665929020180372;0.1361490506605646
65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;451.0400807221517;551.9629397330507;-0.3495020700227513;-0.6874189942063111;65.63327875838641;65.78391394326849;65.42788340598085;66.4681305787206;False;False;False;False;0.13259570692965073;0.1249100594838173;0.18668679087249135;0.1316137340129747
65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;451.1943574738752;551.7891001806057;-0.4131217082437217;-0.5644526853975123;65.67616035751101;65.66774210519395;65.4090778447666;66.52962996159266;False;False;False;False;0.1328740760506285;0.12560039362170158;0.18656386808940895;0.1333324927241353
65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;451.4403847927247;551.7877918431607;-0.3862344297500186;-0.4038088469462479;65.73333665363944;65.55408302473623;65.33748277908609;66.58259122393832;False;False;False;False;0.1262060739342146;0.125406791159138;0.18638400651510897;0.12935240380675742
65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;451.94619450263417;551.6235246272045;-0.4426190757448154;-0.1239834021951225;65.71287906267064;65.40130531827766;65.39278328300583;66.46392213311998;False;False;False;False;0.12739720214645414;0.1388717466277973;0.18982637601582872;0.12985764470823732
65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;452.0103895457838;551.942498083901;-0.2536244090135682;-0.0836203204739405;65.75803032924246;65.13023573462151;65.19332041929101;66.34331127224527;False;False;False;False;0.1261411638695613;0.12856966314673604;0.1900686428249841;0.14091534841726425
65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;451.8217876434201;551.8013399078295;-0.3072952031150464;-0.1723465836242041;65.57477388692618;65.08047571705363;65.08751903628476;66.08118796542442;False;False;False;False;0.12833141951051907;0.12954935016191882;0.19222211118451824;0.14201561587900827
65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;451.6621349250678;551.6388581450716;-0.3680497376196427;-0.2406831705587677;65.61446129841758;65.15013275647212;64.91962021173688;65.98242277236356;False;False;False;False;0.12645268363410375;0.1296731264653911;0.19221876613239364;0.1468601270884119
65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;451.44919685759646;551.4157453339762;-0.4550694939926671;-0.3311066595905032;65.66971303459823;65.22098230654234;64.899556528712;66.15809830922765;False;False;False;False;0.11952081779861556;0.12663369906318583;0.18455018199484896;0.1379320201120485
65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;451.5235114614277;551.920552834201;-0.1723277776141145;-0.2718755803688566;65.74558041871305;65.29561040886972;64.82031535738787;66.09963455259404;False;False;False;False;0.12420044401860299;0.11205159426754392;0.19321225670645556;0.14030282266935445
65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;451.5284533027981;552.0345391136317;-0.1038461193911217;-0.2512796209923635;65.49404199906218;65.24326909475388;65.06063923524772;65.8935317994612;False;False;False;False;0.12140739691580313;0.11184576641969315;0.19828612031944085;0.14290600902509337
65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;451.5698126360885;551.6728665942936;-0.2777593044340705;-0.2138479796143997;65.440809106588;65.23728411643276;65.25347076676383;65.99640877857061;False;False;False;False;0.12928833764772846;0.10906424645399689;0.20069887313237275;0.1395402255039172
65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;451.3907188007528;551.4748823862313;-0.3582341215029458;-0.2891383653079487;65.61002027101019;65.19478469997136;65.35477783041817;65.91167740374343;False;False;False;False;0.12992338019796645;0.11017505807695865;0.20132451044135588;0.13536721117881195
65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;451.4596846410639;551.9127899077484;-0.1153980859775458;-0.235379554131839;65.68688831749908;65.25129368810931;65.40217080699779;65.72652220987477;False;False;False;False;0.1367866370796424;0.11042874965819642;0.2014379737313533;0.13656253700198592
65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;451.450108561242;552.1963575048943;0.0340789183272391;-0.2244756237673613;65.45904002004143;65.20304187442497;65.39579356731869;65.62491763306085;False;False;False;False;0.13857728826065335;0.109928442584481;0.20318947712116373;0.11964350348377974
65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;451.4950644538593;552.5642530917119;0.2157547838475295;-0.1870326358742033;65.32322490710247;65.19463131548585;65.47830379716103;65.54143917772595;False;False;False;False;0.13930233696180824;0.10924181724379048;0.20318511163754208;0.11740169464480182
65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;451.6467134738053;552.4848097597136;0.1616494655919069;-0.098739283509559;65.15051485576012;65.16332570600808;65.434096784659;65.51591636728097;False;False;False;False;0.1399572847596362;0.1104480977544163;0.19685463911024226;0.11619878262387774
65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;451.69712064830776;552.2725700938952;0.0447530016432295;-0.0669530773576951;65.19724195341561;65.07461678012507;65.34440040622282;65.45165306659624;False;False;False;False;0.1420695200688714;0.1075143182254313;0.1982571519234171;0.11976162176153324
65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;451.1939104959623;552.3875414490462;0.0992551457758708;-0.314094615039906;65.31393682270601;65.05386527493106;65.46105034059556;65.60408963943976;False;False;False;False;0.14232220176514934;0.12035515109350893;0.16223648868060447;0.13463925389521186
65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;451.4479269095235;552.9375330299029;0.3676339264857802;-0.1661467672566488;65.25777980167243;65.29738960399136;65.42530536298142;65.8619904564107;False;False;False;False;0.15235510581167472;0.11996205117750061;0.12040087098872013;0.13775139664992986
65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;451.4755119364733;552.9569817455797;0.3528493558918342;-0.1412778026313219;65.00084961672019;65.15685469723488;65.30912317454138;65.69234877548467;False;False;False;False;0.13575018099267153;0.11564508893276985;0.11851129857803208;0.1403491163463643
64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;451.3220427792628;553.6306244726318;0.6661474290250737;-0.2085938610611606;65.00814082386441;65.13754704264701;65.1864236809908;65.8038325596278;False;False;False;False;0.1499493694472064;0.11339874477560978;0.13358692747873885;0.1479322840143489
64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;451.25283737100347;553.4460629801;0.5294568541575018;-0.2292903077867549;64.69786909641513;65.21550278575435;64.91212256977752;66.01649621330995;False;False;False;False;0.15148916056186715;0.11011256831885914;0.1385688411049746;0.1494460167139536
64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;451.3467559931188;553.8289263209172;0.6855914009555875;-0.167044976209965;64.83447614433146;65.22543421727039;65.07342480069566;65.86247439559182;False;False;False;False;0.1547891270297428;0.10488502279947202;0.13768924380592162;0.1578594314665789
64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;451.8311080694697;554.2392759899408;0.8450601420703805;0.0862673937128022;64.68500930680284;65.18479371085505;65.01002004915077;66.07925393036983;False;False;False;False;0.15687434681627985;0.10400933405751235;0.15344386307648206;0.15947533311030343
64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;451.7261378208684;554.7156937865198;1.026931697555156;0.0280311098312893;64.5199026531707;64.94055609359171;64.68274852538684;65.92886624428158;False;False;False;False;0.15889612557415866;0.10304510327277984;0.15247768427657493;0.1497621810949368
64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;451.6970333696916;554.8733614029959;1.0373033926228885;0.0116101435874753;64.34798542163097;65.00031537379513;64.67793464101648;65.93329521284568;False;False;False;False;0.157077860243496;0.10193170762404156;0.1489643637972925;0.14857889224527523
64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;452.08363501821054;555.0007102138737;1.0318242385536252;0.2041369582744749;64.33722249233034;65.0153249634441;64.66765164541954;65.91942357601863;False;False;False;False;0.1544235355294073;0.11377982905744631;0.15120804907148439;0.14190528756852286
64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;451.7577101140601;555.0126021953113;0.9689819467021435;0.0275653756475975;64.35201708901297;64.83976278251342;64.80554761861508;65.88138063902659;False;False;False;False;0.15068218420913795;0.11479990956276372;0.15163120883708023;0.1416940399356167
64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;451.97925642179183;555.1811232101053;0.9886436576523324;0.136500837803652;64.41412831246589;65.00239604019382;64.90274265473722;65.86876779484516;False;False;False;False;0.14415633553909402;0.11967703394521824;0.14343538921862134;0.13686972323914381
64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;452.1034200639912;555.3512759826452;1.0078104667454824;0.189482603049754;64.39014861563498;64.90578580266484;64.78294012921934;65.9551842320971;False;False;False;False;0.14420728930824553;0.12230673916805324;0.13450302483259582;0.13413532624140212
64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;452.67488462519634;555.1764406792985;0.853205450622383;0.4625827101156972;64.37430755779782;64.85832745443611;64.81393123789806;65.9441285541389;False;False;False;False;0.14012939339853356;0.14358154651233243;0.13235910410510598;0.13662042716937123
64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;452.62479274487526;554.8815214443061;0.6488654697513709;0.4066979226141001;64.52858377163783;64.61317541120775;64.92255616430396;66.07138340931027;False;False;False;False;0.144324633740632;0.1428135803233647;0.13186825104849134;0.13242649621992733
64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;452.326010347955;554.8983391015975;0.6140166004135921;0.230193529313027;64.72467976318416;64.65526795545999;65.00860941123523;65.9762506913091;False;False;False;False;0.13772649040851007;0.14423725393265394;0.1361927315383959;0.1356690942824956
64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;452.3470389190821;554.8352872781509;0.5415562486627152;0.225361579589034;64.7477168388859;64.80380018933835;64.87109210996951;65.81078642642942;False;False;False;False;0.13653391485674915;0.14461996225461107;0.13411165126525607;0.13469003827809553
64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;452.3414441971843;554.6884538074554;0.4320357634041158;0.207540113334204;64.81963371253524;64.80586358335273;64.94277127184623;65.77374594658093;False;False;False;False;0.13439454879140939;0.1446771231990219;0.13922440293874777;0.13878156150256438
64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;452.1411143971312;554.8482685162321;0.48314073356552;0.0935392057520658;64.9139163960323;64.80685795112784;64.79422988431335;65.62738054904557;False;False;False;False;0.13374425147537486;0.14465004513068871;0.13896378470002596;0.1379531348868178
64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;452.43658460123606;555.1233445547629;0.5884693705931738;0.2350383607543591;64.8681678743064;64.91562903802571;64.85913526539346;65.63762094893394;False;False;False;False;0.13165486773040458;0.14937513047749001;0.134737936943123;0.133595567152797
64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;452.2881129195312;555.618883326943;0.7970074653103723;0.1451332958516218;64.77109322438417;64.78978535879403;64.86181673508732;65.64763119114312;False;False;False;False;0.13828279580348207;0.13960560183119727;0.13604386393512555;0.11859490215770882
64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;451.7006219029191;555.8646181544649;0.8667410480506135;-0.15828776551119;64.57113400338423;64.87707401106667;64.80623822267985;65.63479794058472;False;False;False;False;0.1272292041742942;0.14778609667439813;0.146581564291566;0.12084341382610249
64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;451.35865777660376;555.5131413644497;0.6332199165063059;-0.3187173109680969;64.48956144787083;65.14193536002024;64.58566441856888;65.44723776172688;False;False;False;False;0.13909987973007412;0.15180654409501498;0.1516752041949978;0.12611444248825673
64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;451.5786275699787;555.8609349969173;0.7649020716397104;-0.1874845935493994;64.69751103888717;65.2905843210192;64.42584091052908;65.6431252145252;False;False;False;False;0.12351254997897285;0.15374501935126775;0.13933855225249792;0.11466145011018351
64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;451.7252029687885;556.3667435998126;0.9668129016447012;-0.101697921241211;64.58140500528265;65.1774389447694;64.53628644894805;65.64498995987617;False;False;False;False;0.12514133542693093;0.15516404772139608;0.13419751485011644;0.14981084290866872
64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;451.5367073561886;556.5547760943173;0.9963749554540442;-0.1891658661250943;64.3961604738614;65.1328072560769;64.59685118037252;66.07745371393622;False;False;False;False;0.12093560752257738;0.15445987486223017;0.13759352288282933;0.145873157309577
64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;451.6008973054119;556.5916288521861;0.948376337358198;-0.1444598337717622;64.37741680796483;65.20721872516248;64.78595773471828;65.87626677643937;False;False;False;False;0.11639260901848232;0.14144412869997783;0.11453505869865539;0.14341955061745373
64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;452.13687295221183;556.589192896735;0.8839332704754383;0.1331586452130011;64.4215416071764;65.16011848436473;64.76644886465203;65.79678252729511;False;False;False;False;0.11097843298486286;0.15761232147002976;0.11437896515715737;0.14336352405815023
