x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;64.52437114715576;65.669238448143;65.98083078861237;65.96647530794144;False;False;False;False;0.0409999588129466;0.0610372986167107;0.05083083563113178;0.3069427739585109
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;64.54621291160583;65.75276470184326;66.0294833779335;66.04231119155884;False;False;False;False;0.04389301261861078;0.17047102466131037;0.09229964951960312;0.23585645017050183
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.2984148274657;559.9091824953935;0.7372146482417321;-0.4358561809778081;64.54653441905975;65.61789405345917;66.04377329349518;66.0992020368576;False;False;False;False;0.0914016716022985;0.20002324071140265;0.02982350419654267;0.08961417954003537
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;64.60098326206207;65.45754134654999;66.07474625110626;66.09535664319992;False;False;False;False;0.24141632205218855;0.15358403271989118;0.14337417122665386;0.05648528410974052
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;64.34025800228119;65.35923266410828;66.0504150390625;66.07763111591339;False;False;False;False;0.029769990005007685;0.046148299283345295;0.08459153768367855;0.003496312284966052
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.770746265944;560.6195689916237;0.9085464834399914;-0.6270992219991314;64.3602364063263;65.35849630832672;66.07336610555649;66.0221728682518;False;False;False;False;0.10636784913749864;0.2506175454423669;0.051902089969161125;0.1916576263083556
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;64.44585764408112;65.6229966878891;66.1031785607338;66.03013902902603;False;False;False;False;0.06573674839221155;0.14002890895368125;0.09932966241480301;0.3077601414013884
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.3377609148256226;64.50588619709015;65.51767361164093;66.15229994058609;66.09376341104507;False;False;False;False;0.03771807640964653;0.1978980650453508;0.23521067676264806;0.34941076072817623
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;64.45027232170105;65.3711975812912;66.26067250967026;66.18900656700134;False;False;False;False;0.055057052748082924;0.10661387991578408;0.041314289031916474;0.09486477922111192
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.4521285804072192;64.47879660129547;65.31162190437317;66.32833242416382;66.18617743253708;False;False;False;False;0.28731695401526736;0.12252130780400705;0.016194360696985655;0.05711991779187997
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.421602168714;560.3169126607866;0.4800220516119253;-0.6549705416806262;64.74507737159729;65.46821677684784;66.35366350412369;66.15396529436111;False;False;False;False;0.15005131569456864;0.16876839660274356;0.13060145217670538;0.11271514703673802
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;64.84383201599121;65.635449051857;66.35409951210022;66.04090481996536;False;False;False;False;0.029510237628173286;0.3751453166594132;0.09883753234964843;0.06395000374129722
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;64.76707124710083;66.01538443565369;66.32504105567932;65.97406774759293;False;False;False;False;0.22567661567184416;0.061003935174184676;0.29867675238425306;0.0810078643487202
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.3420604507343796;-1.122981094075186;64.94783449172974;66.06529068946838;66.28863602876663;65.92947036027908;False;False;False;False;0.08525579643966807;0.03970503637675904;0.37335952003991224;0.1558844883782058
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.4279329682555186;-1.014041895602304;64.96620190143585;66.08991885185242;66.20439141988754;65.91329544782639;False;False;False;False;0.01898413078758665;0.09386232448015619;0.16911976372227855;0.35855600216059713
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.965586545761994;64.89128029346466;65.99692022800446;66.14148825407028;65.9841975569725;False;False;False;False;0.2129885586622322;0.049319050472504955;0.20990291901139813;0.22938193719022593
64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;448.002489183826;560.9413992826661;0.5995916084600879;-0.9724914639296428;64.64507472515106;65.94361221790314;66.08851492404938;66.02045506238937;False;False;False;False;0.13048440529263416;0.010893877796462448;0.14600088035896874;0.029336622350584207
64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;448.4034308264068;561.3234256219761;0.7506320042177208;-0.7071878783773116;64.73064064979553;65.9602061510086;66.1253297328949;65.9737366437912;False;False;False;False;0.106121915109469;0.27100364086133766;0.18344928117373627;0.17733877813257948
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;64.61058008670807;65.69078981876373;66.22439861297607;65.83689242601395;False;False;False;False;0.09750430842774449;0.03382197583388802;0.16234241367979507;0.49055024601976527
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;64.69622552394867;65.72991693019867;66.32293969392776;65.56034535169601;False;False;False;False;0.20774911863786372;0.13202790394173292;0.2598178249072305;0.4261906433352607
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.3424948463721193;-0.5737548010148146;64.8921514749527;65.81934094429016;66.45424038171768;65.28808623552322;False;False;False;False;0.14050441757896692;0.2635715115053898;0.23247941664916993;0.28762597259712663
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.4451390191103996;65.00253570079803;65.55312931537628;66.5520504117012;65.08296251296997;False;False;False;False;0.12718532737771682;0.12597566449592534;0.11752841405979098;0.12322542157275507
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;64.86985683441162;65.41267895698547;66.64185494184494;64.96172279119492;False;False;False;False;0.09908858774767282;0.2763742874183919;0.09610395802887695;0.002944362038661552
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;64.75915110111237;65.64864468574524;66.7201691865921;64.90280598402023;False;False;False;False;0.15196516741802668;0.19748282195375566;0.14706297713966876;0.060388661906273455
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;64.90400576591492;65.44275891780853;66.77404075860977;64.88484114408493;False;False;False;False;0.210850171405653;0.18530737434872435;0.08725152322843144;0.25899143381938927
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;65.08403956890106;65.26777935028076;66.82295560836792;64.95670706033707;False;False;False;False;0.06191339212132618;0.18920473754231182;0.17768926941482732;0.19506217923886027
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;65.11200034618378;65.44830751419067;66.88597679138184;65.00732660293579;False;False;False;False;0.04333586117334676;0.11218935558693488;0.28441739882316597;0.09757495266519811
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;65.12319779396057;65.55503761768341;66.98092490434647;65.02616673707962;False;False;False;False;0.34469931885045924;0.04776841589182368;0.15144497161753634;0.09899629320260317
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;65.41186308860779;65.4891527891159;67.04505741596222;64.95903134346008;False;False;False;False;0.3252521791527272;0.26700532410444566;0.04851776290897192;0.04907376598876567
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;65.67909109592438;65.72366309165955;67.09007441997528;64.88275617361069;False;False;False;False;0.0968103695148983;0.09170715773394988;0.19958158220282485;0.08735958039419245
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;65.69240772724152;65.58784520626068;67.05863922834396;64.86509948968887;False;False;False;False;0.01940299281270086;0.1884589080209622;0.23129705538174505;0.009637882526078556
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;65.6440087556839;65.37533915042877;66.97456181049347;64.83456581830978;False;False;False;False;0.16048307715814758;0.17386301245909408;0.3425801315112551;0.1103625795886245
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;65.71635138988495;65.19337630271912;66.85686260461807;64.85386490821838;False;False;False;False;0.11418740670302441;0.1255582396351116;0.24636067996337374;0.0033131977779703448
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;65.52719783782959;65.0573959350586;66.74878180027008;64.83273983001709;False;False;False;False;0.10219793940505895;0.05179676308905812;0.2915850542362364;0.19892655059345543
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;65.54846227169037;65.12075018882751;66.65848553180695;64.87527191638947;False;False;False;False;0.1056376837442059;0.004589202864011099;0.07851020978505119;0.34149329349313007
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;65.5701277256012;65.1259081363678;66.59299910068512;64.98923063278198;False;False;False;False;0.2601986140767991;0.15544817312124337;0.24572936945102697;0.17659441875527193
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;65.73691403865814;64.97815644741058;66.5381932258606;64.9200102686882;False;False;False;False;0.1498295705024617;0.25424310203793254;0.015758505322779115;0.1045946083072522
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;65.79274225234985;64.73399746417999;66.49592995643616;64.85546469688416;False;False;False;False;0.19881624497902806;0.008489539733872675;0.2013809512124709;0.1707112603346843
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;65.53932178020477;64.76136016845703;66.53262674808502;64.75505501031876;False;False;False;False;0.33926782490996743;0.27557679190853435;0.147202794348118;0.2255092099110243
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;65.79895806312561;65.01031410694122;66.57697826623917;64.62017774581909;False;False;False;False;0.15230051756452667;0.30527734310388155;0.002682578193230256;0.13305097052464987
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;65.87887513637543;64.71608984470367;66.6290631890297;64.53847378492355;False;False;False;False;0.2496172810607078;0.06877909665401205;0.08970199310179794;0.20338768132884866
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;65.55634093284607;64.77160000801086;66.62566035985947;64.4386836886406;False;False;False;False;0.1637664744537659;0.15451518134810271;0.10820344573383522;0.445402551440921
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;65.35288202762604;64.60787320137024;66.6228836774826;64.24638777971268;False;False;False;False;0.16431134023702043;0.07120844884481414;0.0047753970137165425;0.2031978317476444
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;65.45773148536682;64.55134320259094;66.62928283214569;64.1367694735527;False;False;False;False;0.12917064807017198;0.15963308538596266;0.18219497968338771;0.09835735476674756
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;65.29429852962494;64.70250356197357;66.62047743797302;64.08320605754852;False;False;False;False;0.16848621763742244;0.019092935354805718;0.08445246474471446;0.16664810378361494
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;65.39883685112;64.71748995780945;66.6044270992279;64.1433522105217;False;False;False;False;0.0880475735049231;0.2552622310314945;0.23461941679920528;0.08342272485944591
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;65.26421165466309;64.47710609436035;66.5387374162674;64.20584887266159;False;False;False;False;0.18143833143102484;0.003051727065141563;0.20244698423027785;0.15054134746786474
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;65.04868757724762;64.51597046852112;66.48186951875687;64.29131299257278;False;False;False;False;0.29788407483219714;0.10573301726820716;0.08344225694816032;0.08548008934516815
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;65.29181289672852;64.63743114471436;66.45711541175842;64.28718894720078;False;False;False;False;0.3262903643782096;0.11727254296782519;0.08115267408679472;0.007521825877333299
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;65.56252562999725;64.53043484687805;66.4504736661911;64.28625136613846;False;False;False;False;0.014108537865240578;0.19027366644711208;0.10747357542391;0.23631920359682113
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;65.5122321844101;64.36170220375061;66.48652791976929;64.21224474906921;False;False;False;False;0.3174420408820424;0.027839898407094665;0.04592151928450505;0.2708919838605013
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;65.74400448799133;64.32834839820862;66.51695340871811;64.10478681325912;False;False;False;False;0.12878192028161095;0.05788092102694975;0.11099362700828408;0.10775081549665799
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;65.80129158496857;64.38325011730194;66.50394201278687;64.13850039243698;False;False;False;False;0.1338918589518272;0.09975848992750969;0.20224250774931818;0.2532790463785375
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;65.85054445266724;64.49704992771149;66.44499897956848;64.2559963464737;False;False;False;False;0.03496921382669882;0.16992086981449006;0.133691611664446;0.024016309903814204
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;65.79768931865692;64.65899288654327;66.38056814670563;64.3024492263794;False;False;False;False;0.17070974137527628;0.23909169983285494;0.24010996595929157;0.007283050665819246
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;65.86711418628693;64.41393852233887;66.31250828504562;64.3210107088089;False;False;False;False;0.2982311862635214;0.12189065898198237;0.37625380090598526;0.09895128779292861
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;66.0494019985199;64.54313957691193;66.20182454586029;64.29982334375381;False;False;False;False;0.2957903897059708;0.00615170342526028;0.14840536258958537;0.10763213885563516
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;66.21340191364288;64.537566781044;66.11266911029816;64.26864057779312;False;False;False;False;0.3995744203200644;0.21771450364114742;0.4431707914776837;0.208962982265831
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;66.46397721767426;64.33161878585815;65.98137497901917;64.35567170381546;False;False;False;False;0.35128265526327596;0.07572771936496281;0.2604592895518607;0.1752182250374119
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;66.65913224220276;64.41018760204315;65.8670425415039;64.4560781121254;False;False;False;False;0.17387288880298968;0.23416285969190653;0.13317624237772918;0.1490266586473581
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;66.68423748016357;64.20468556880951;65.79938918352127;64.55095082521439;False;False;False;False;0.004693843045316726;0.09281244836033409;0.10749391959446086;0.1107466763995717
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;66.51746153831482;64.13975489139557;65.72688400745392;64.54570889472961;False;False;False;False;0.2242100607074491;0.12950207475893194;0.12303727283560306;0.12897124760918643
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;66.57978558540344;64.03312504291534;65.74974000453949;64.51427042484283;False;False;False;False;0.19899957430568804;0.06145549924428195;0.38215809275871493;0.12042278425883524
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.013778134705788;66.64520370960236;64.00367426872253;65.8275231719017;64.48636263608932;False;False;False;False;0.021709626248366476;0.03543777165836559;0.3072100925768382;0.10886451050650692
66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;452.651717476703;555.7315817581388;-1.0766404763696045;1.0576913469953697;66.5410007238388;64.0037088394165;65.93520075082779;64.45151150226593;False;False;False;False;0.08920950856541765;0.07938555464191666;0.28401431132046184;0.13315221731507165
66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;452.1838093012609;555.8824363554585;-0.9294371459517948;0.753224502807953;66.3270046710968;63.96102786064148;66.06111854314804;64.52051877975464;False;False;False;False;0.022416786241223008;0.2677622683205243;0.23950489761506333;0.021012953346286167
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;66.20034110546112;64.25433599948883;66.15380793809891;64.56228375434875;False;False;False;False;0.14303735778850069;0.050679059092360035;0.2915103353855102;0.14610467197375954
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;65.95873689651489;64.31468951702118;66.2291094660759;64.65008527040482;False;False;False;False;0.029601777357839865;0.0576791721357921;0.16503284650006833;0.04179553768270239
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;65.85631084442139;64.3913984298706;66.30092293024063;64.69328939914703;False;False;False;False;0.11301386552916881;0.1356780433885234;0.34985409447567406;0.0790334582748784
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;65.86208069324493;64.52931475639343;66.26523584127426;64.7404208779335;False;False;False;False;0.2863625335348132;0.01885522319616939;0.3505455239574644;0.1228274501524993
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;66.04988944530487;64.55557811260223;66.15644693374634;64.81389969587326;False;False;False;False;0.09397515768218057;0.029082334472064986;0.2649767377932051;0.02571275757544811
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;66.02023816108704;64.58207654953003;66.01038753986359;64.84650522470474;False;False;False;False;0.019965641962770064;0.11236133263682291;0.21879822684215355;0.21344968096464356
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;65.94201505184174;64.68356573581696;65.89021980762482;64.77490484714508;False;False;False;False;0.006748816695051119;0.007479989266414577;0.0436511902169201;0.12929157453575613
