x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;320.5828687650928;625.585109597092;0.3429129663369821;-0.2480400217389942;65.23889770841274;50.13418756011604;82.99274848618299;32.58016861529063;False;False;False;False;0.1414376519842503;0.11313360197755576;0.13752665005805048;0.11241339796153915
64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;320.1007011370022;625.7596677266162;0.407331166676613;-0.4725878343350231;65.10512442891081;50.2150157114278;83.08240771221865;32.64968136833723;False;False;False;False;0.12852951853412825;0.12630563551864823;0.13331400753292003;0.12014544414818845
65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;320.5424555866614;625.5604347537223;0.2805592691179299;-0.2202047538830811;65.04216313943101;50.3992160446038;83.0103445468086;32.41671703580168;False;False;False;False;0.12607406072323118;0.13072641540932203;0.12205843365805209;0.11983674696287722
65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;320.26174438255;625.2101392410373;0.086707561500873;-0.3458800390132595;65.16620511842208;50.17484409444254;83.15455970044637;32.45050860804393;False;False;False;False;0.12634589498574722;0.13571762261383166;0.12164252948991218;0.11777630568345904
65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;320.39198121873096;625.130568303145;0.0411415884546926;-0.2577029516552116;65.35088576870197;50.2800610765952;83.23435831247264;32.400184035253254;False;False;False;False;0.12640219915265768;0.13191341199509649;0.1523505534141203;0.11805187288903052
65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;320.6290240327164;624.9038453807989;-0.0749626452820138;-0.1220013478855079;65.37624752755892;50.19764867907441;82.83225410841291;32.49871200765676;False;False;False;False;0.12588946981493673;0.13194411167381162;0.15830810434337442;0.12050490796068034
65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;320.8458355800309;624.7886193733947;-0.1275781392986488;-0.0054621510358714;65.47723810242098;50.05276425991293;82.65194544922088;32.30611634546891;False;False;False;False;0.11777835939613113;0.13109714711550857;0.15890076802237246;0.12058021535556855
65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;321.362662928289;624.988356509084;-0.0192043621674002;0.2533156664955669;65.52469241224134;49.94636633156846;82.61414420358494;32.317456352375736;False;False;False;False;0.11881819092262295;0.13844491145820217;0.15901128452544233;0.12030163831280528
65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;321.6023569034435;624.4859625636816;-0.2691210440574565;0.3562749429730871;65.42330942741972;49.7154242886286;82.61940821075484;32.294685080796555;False;False;False;False;0.12091492868806122;0.13933775549648272;0.16142777300666422;0.11369017494854038
65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;321.4733998718864;624.7151185220566;-0.1366016619327581;0.2680447643296304;65.64801238431727;49.605480439090194;82.40145955748353;32.23750114820177;False;False;False;False;0.12466988235391065;0.14135939448521434;0.15421487734523423;0.11588555537998212
65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;322.2659073834592;624.9975494643106;0.0137205866564329;0.6464288691607507;65.52631332839778;49.70918301588675;82.45313626496255;32.48282853311895;False;False;False;False;0.12830341937835057;0.1536401335135798;0.16414231945636373;0.11309480549124894
65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;322.590211904107;624.957116313309;-0.0074106946214556;0.765485871540605;65.37680086029897;49.36738234461059;82.25097340983892;32.4633835427057;False;False;False;False;0.12687674146131048;0.15601964187728917;0.1749687337641833;0.1150686657009695
65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;322.50557047879715;624.7283977491531;-0.121275930391306;0.6721327674496465;65.38757589811418;49.26066265173962;82.03496880639995;32.540188899802715;False;False;False;False;0.10933901295739;0.1566987057215056;0.17573257791038682;0.11423242375184409
65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;321.9224855016151;624.6493939852437;-0.1526927503199289;0.3357814276953164;65.49083113684708;49.33620308903954;81.94021005468319;32.5081800763635;False;False;False;False;0.1084666354942639;0.16821215160169356;0.17098208656707917;0.1126968884481712
65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;321.4743622606949;624.8985352489807;-0.0179426017634654;0.0893343787221994;65.52516349711985;49.63097375782962;82.03211811210247;32.400331116683304;False;False;False;False;0.11210757268055975;0.17184671975876484;0.16652379560070302;0.11384858042934723
65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;321.2879311274212;625.3213559743108;0.1946639343524907;-0.0098368131627921;65.40057152809992;49.86059943320083;82.05575199532632;32.4457044921858;False;False;False;False;0.12145099775215734;0.17477913728716277;0.16506726704791785;0.12466186509829821
65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;321.3291751518459;625.2081148768382;0.1250657899927034;0.0114409865937545;65.2061343589126;49.97359868160802;82.16253734595061;32.63366889091582;False;False;False;False;0.11905108377927247;0.17178789554899546;0.16967248537881802;0.11904964064438066
65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;321.440075931485;625.1845713674501;0.1049563159657935;0.0661286439737267;65.26462634461213;49.94996297262979;82.00721613417544;32.64841742622389;False;False;False;False;0.11898220637214338;0.17179077182477762;0.167810033770748;0.11520563598336554
65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;321.4024447517005;625.4878265676267;0.2495868283230606;0.0429044778165419;65.28581609148773;49.89721580257788;82.06350529113425;32.592518382144576;False;False;False;False;0.12399095612235413;0.1722613386164096;0.16734207378373456;0.11786877146230251
65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;321.29607877956863;625.693869175592;0.3359690104174717;-0.013138806770506;65.1503594764128;49.90985454566887;82.05300700124228;32.433969370473065;False;False;False;False;0.1257663158390881;0.17051880542568523;0.16734649371988872;0.12609371404596595
65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;321.39382262147086;625.3471707507534;0.1402218639703392;0.0366090346319865;65.07085252818811;49.97678227970693;82.0878291651116;32.59772962142398;False;False;False;False;0.1225879362890562;0.16863424983646877;0.17921938727973932;0.12328703381485476
65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;321.0859157308464;625.1330921314564;0.0238344300570929;-0.1197850129890483;65.24433753014213;49.91881135081788;81.86151743342504;32.57084454733021;False;False;False;False;0.12106772441414715;0.16474180081960513;0.178046325435503;0.11559054252905528
64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;320.7370014976884;625.9105344856733;0.4109666451617642;-0.2862564620354249;65.35398944769483;50.05244834947936;81.87692475581446;32.52299481231216;False;False;False;False;0.1487190912497242;0.1681395863616394;0.18332256803386285;0.12442439808625899
64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;320.64599749994346;626.1817411762307;0.5191722140963151;-0.3126746967722198;64.98536117882445;50.22377160799802;81.72558252378985;32.69159087438078;False;False;False;False;0.1490209868005096;0.16493466507918517;0.18282101608231843;0.1316797750611832
65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;320.3836744798535;625.8729987117763;0.3301895009293503;-0.422991227032405;64.88673368616377;50.263442521587606;81.79582891702614;32.82656632801574;False;False;False;False;0.15311698600225537;0.16867495050450415;0.15516739380124447;0.1287429470797775
64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;320.5960915423231;626.098851018844;0.421103021067907;-0.2885832806620882;65.06786277430565;50.34997562360565;81.90150499396465;32.703672443248124;False;False;False;False;0.15433630978358473;0.1683851655595045;0.14748901960296673;0.1245991681141068
64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;320.3762470308013;626.7812019887103;0.734204971263182;-0.3792666510455191;64.98589322978151;50.23592852901078;81.98285823107062;32.72661951815358;False;False;False;False;0.17244316488916075;0.17108179437541923;0.1465994670811127;0.12628634688179435
64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;320.1190540722775;627.1861462041874;0.8877300809174642;-0.4825786869043966;64.69569372909197;50.31731575570159;82.04487745885618;32.580530682789494;False;False;False;False;0.17622751768729544;0.1692363057108557;0.15044579989205728;0.13449904719069564
64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;319.7372100326209;626.9155035903335;0.693226768596034;-0.6413287942723898;64.5610697262116;50.43241580746415;82.27082891775422;32.7298306768126;False;False;False;False;0.17130442865759732;0.17483169044226946;0.13960271006808014;0.13558730997253146
64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;319.6462777914312;627.2477230864117;0.8131213987287111;-0.6440396619157482;64.74315980731336;50.55888495353622;82.27880815765292;32.58780219219105;False;False;False;False;0.17337035625816827;0.1735767625356626;0.141722755570419;0.125593331971637
64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;319.88563408245693;627.0817743869984;0.675938955773475;-0.4814255389418349;64.63823237475006;50.55420080423099;82.45424813217295;32.39140391069346;False;False;False;False;0.1699525867779947;0.15514739383858564;0.1301022650056032;0.1314648217207791
64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;319.0300391614445;627.4699104077833;0.8249443691143625;-0.8771279635185891;64.767907939066;50.38940874628835;82.49284345722148;32.189023752191495;False;False;False;False;0.1767821292031846;0.18730060708531876;0.11493533264099978;0.1363189812434022
64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;318.6938137112983;627.2419459599575;0.6559658539271993;-0.9867654910238032;64.62984191664715;50.762356097690535;82.53756503788972;32.33044200637403;False;False;False;False;0.17623451701007153;0.1933227183267448;0.11254686115627381;0.14384220855798485
64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;318.7393460857582;627.37180013319;0.6771618836149855;-0.8982149377255979;64.79405188884168;50.87181098493463;82.70659283984644;32.476811230436475;False;False;False;False;0.17734574873709175;0.17896598557912582;0.11261833940926833;0.14586896454948414
64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;318.35516000710345;627.324927550516;0.6085814667036118;-1.030426981204613;64.77412644323218;50.79968934115512;82.72261057262592;32.553282623949244;False;False;False;False;0.17487779683410162;0.1754407022248046;0.11535698836616082;0.14523146412721744
64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;318.70648675253096;627.3530158738936;0.5820535306121855;-0.7860684764105628;64.8351733191144;50.91353430212715;82.66537361102169;32.5268980979354;False;False;False;False;0.16807408932870727;0.17458014507531364;0.1151332102052969;0.1441421171120584
64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;318.6970127817674;627.5284846227695;0.6309843363426637;-0.738400896698316;64.86313426101867;50.70693494437086;82.76016155701103;32.67029644743468;False;False;False;False;0.16988226615192176;0.17468984454150627;0.10623886247521214;0.14370117612021668
64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;318.9725542239702;628.379102191802;1.0142274984360284;-0.5514034491503708;64.81579906977919;50.65847484155957;82.73346115643082;32.581965599540766;False;False;False;False;0.19800008884515288;0.17628615638589462;0.10684733413136469;0.14607565041161275
64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;319.25887500048697;628.1322719646822;0.8231972183137657;-0.3714828309486293;64.46140030887864;50.50938678016003;82.84783814638278;32.63650377236129;False;False;False;False;0.19578046714618422;0.1784612138609255;0.10589431124283169;0.14480442128190904
64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;319.0463409096307;627.883955145533;0.6441589941849486;-0.4529843543135001;64.64083982133836;50.33135378644734;82.87329561995095;32.484541217958025;False;False;False;False;0.1952391743445402;0.17903832739143236;0.10868325302814126;0.13877469268526382
64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;318.5221226157061;627.7076229280294;0.5130489524874662;-0.6848945443215584;64.81488945198835;50.40542464488656;83.03819235518424;32.507830838945736;False;False;False;False;0.19205138126756582;0.18960729823676614;0.09889648477398982;0.1434006028445476
65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;318.25267907166614;627.4369314614473;0.3434999556972826;-0.7739566800534519;64.93052892608114;50.61396466460554;82.88043004897057;32.60138110950845;False;False;False;False;0.19189265642944267;0.18764668702291482;0.10152224535135318;0.14395734042900896
64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;317.96547518451894;627.6690486760937;0.4366585659739854;-0.865961511623496;65.086297732636;50.67827351816259;82.82156572841322;32.47920391154868;False;False;False;False;0.17411980090454252;0.1850386625013627;0.08914996574779324;0.13963324781530573
65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;318.1164080182229;627.543968212255;0.3450077629897095;-0.7327643273299458;64.99825920493535;50.7474788427223;82.80726853508236;32.27218351819486;False;False;False;False;0.17184743306667352;0.1839971317949688;0.10042242372451411;0.14047198503936853
64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;318.420398886462;628.0681844250884;0.5841153518737627;-0.5319179380550523;65.07753045357916;50.6025800154172;82.6617943118487;32.02805605848269;False;False;False;False;0.17995475404071617;0.1811955062830651;0.10017331432649805;0.14063427428837047
64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;318.9512053749683;628.6007907362573;0.8114774839999939;-0.2310534979315619;64.85560008813358;50.43387627345216;82.71244938257979;32.06561652314996;False;False;False;False;0.18972897497713037;0.1862799356400607;0.10177214691156788;0.14958808838269902
64.60612627010413;49.98977643726462;83.033903956873;31.99415883132174;64.60612627010413;49.98977643726462;83.033903956873;31.99415883132174;64.60612627010413;49.98977643726462;319.40295236324465;628.6240817037233;0.7690244687996568;0.0102235627353834;64.64247532442653;50.15049951182964;82.70196596103446;31.809865149571387;False;False;False;False;0.17353302006104354;0.18698801805336246;0.12592900832495832;0.15354798560676322
64.34141805693076;50.12308208986818;83.01565041045232;31.90732265993904;64.34141805693076;50.12308208986818;83.01565041045232;31.90732265993904;64.34141805693076;50.12308208986818;319.1377041997356;629.25603472591;1.0337326819730208;-0.1230820898681841;64.69764452752747;49.955200761554494;83.0914445142861;31.97416782633762;False;False;False;False;0.18517475627581362;0.18710460735603437;0.12227296250346946;0.14716717801976456
64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;319.041262445899;629.0740236004763;0.8738116071246225;-0.1630974941285927;64.44985103068728;50.07665844785733;83.07986495100229;31.889893576921573;False;False;False;False;0.18355368199441477;0.1822072658458306;0.1217689657650403;0.15575682596848067
64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;318.7992831236864;629.1534887003957;0.8552900499426812;-0.2732139889596539;64.59994203836489;50.12582345086939;83.10687422690002;32.10298925728536;False;False;False;False;0.1799227417352697;0.1841823011176151;0.12027868447512921;0.1519895326080475
64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;318.5312016803965;629.1583414253406;0.8006970757523248;-0.3890404446739381;64.61696538970477;50.22090664715497;83.09980600209396;32.05508593243601;False;False;False;False;0.1796569812891876;0.1872745491958052;0.13741700272157206;0.15376591545518753
64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;318.334945151252;629.4396802238467;0.8879866699552394;-0.4612326796013022;64.65803742280025;50.33102070776685;82.87194530565033;32.21386600012545;False;False;False;False;0.17710679663834358;0.15500326743059067;0.1374720643131543;0.1523643022324241
64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;318.4889281585955;629.3938316148162;0.8058632541096529;-0.3534923306227568;64.57778074623494;50.40887252054597;82.91681785619342;32.32502606382726;False;False;False;False;0.17598669236761902;0.14717806356636678;0.14581067152254937;0.1533252097388352
64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;318.5512736739718;629.2311952103273;0.6708208349245552;-0.2987534175597659;64.64683878726515;50.31877907599225;82.74910992413308;32.48444661035253;False;False;False;False;0.1751432898936681;0.14712775166085715;0.14551642825295055;0.15232889611315706
64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;318.2725936992506;629.6638759211279;0.84243980132986;-0.4181765104164086;64.77627450688001;50.25489221287954;82.82589844735944;32.31886615752314;False;False;False;False;0.1834079525749449;0.14254006620281853;0.14645710552193686;0.15446052450191103
64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;318.09542143367867;629.9489485021805;0.9288134384342186;-0.4788842091746161;64.62412957235006;50.37778457752567;83.0336440529397;32.3835540517716;False;False;False;False;0.1874312186100702;0.14147915186627683;0.14942439051221432;0.14958563332000058
64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;318.3162256768961;629.8394345153339;0.8121355491152684;-0.3365564736209094;64.54026084326385;50.43915316859651;82.97041383720129;32.44843663006885;False;False;False;False;0.18560356181023396;0.14315428458835294;0.15094245383990895;0.15018906295773296
64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;318.39884491075946;630.2577566879763;0.9671542654954948;-0.2728097584478561;64.65698950494073;50.31327350549768;83.16564850757915;32.45303650295963;False;False;False;False;0.1649331914432106;0.1414277228256418;0.15208639104134958;0.14790649563744437
64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;318.1968682156256;630.1014966212377;0.8245472810931744;-0.3556107887849506;64.51849488339238;50.25900490729146;83.32891533889051;32.37582101121184;False;False;False;False;0.16384294754318546;0.13970526346633563;0.16415447567279243;0.14706393212119234
64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;318.1167661382294;630.3920386979985;0.9148485007339956;-0.3719544415640143;64.66569156761705;50.32817872506979;83.66014382127125;32.256181581204366;False;False;False;False;0.16895970474559538;0.1373815000498798;0.16383272041924415;0.14896770456586814
64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;317.7874669132222;630.5199194576277;0.91779898049964;-0.5118070912966957;64.5793508338104;50.331682986833925;83.6142136704676;32.08370437113112;False;False;False;False;0.1708218964934263;0.12880504637579393;0.16363182405964247;0.14910927005076277
64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;318.0344482730713;630.3617898799707;0.7775475929711746;-0.3541959386190498;64.57065230575662;50.43932918164063;83.46747569894364;31.887630794053067;False;False;False;False;0.16942596085457598;0.12519285592590637;0.16191699327429895;0.14956894295654174
64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;317.8198633084111;630.1791701959977;0.6344012447865737;-0.437875358374562;64.70224362810362;50.28667634478299;83.48668678172838;31.78669288161872;False;False;False;False;0.16639401168120804;0.1226986923971439;0.1621298187959884;0.15726220421810952
64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;317.81701689686275;630.5147721671857;0.7599088140614896;-0.410106873590415;64.8419850439905;50.33975900689613;83.62247410826586;31.512490420126102;False;False;False;False;0.17380092199072994;0.12365914598293644;0.15869493377571708;0.1705979222768761
64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;317.69229200967766;629.9883643280506;0.4460443068898456;-0.4451288589435904;64.73178927124297;50.34964327775005;83.81805135608937;31.84355067715046;False;False;False;False;0.16747982691570296;0.12449017124723497;0.16130816580729404;0.17326164489224896
64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;317.8030980858561;630.0929487750144;0.4686002432457457;-0.3600505635914501;65.02144171421159;50.37937100055652;83.73696719387817;31.96058056462323;False;False;False;False;0.15635993166655904;0.11601557131651798;0.1605271198338628;0.16867334657749983
64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;317.9893581509135;630.2801156553104;0.5309436671773824;-0.2429171601566508;65.00333340313833;50.31525606998358;83.82345545580912;32.07954966407676;False;False;False;False;0.16015125666286628;0.11148840005473107;0.14495357124341315;0.1661868640039189
65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;317.5640047422091;630.0346917779076;0.3728354839975054;-0.4393993871651034;64.94148673589169;50.21723720488758;83.7522631872501;32.16500463188915;False;False;False;False;0.1396014524612165;0.1161389602530562;0.14598905549449168;0.16990408761852277
65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;317.5064112898132;629.9614610922911;0.3113644422560924;-0.4389028208853958;65.09554550110911;50.40172963876448;83.90454258781887;32.27858680165648;False;False;False;False;0.1393070229923102;0.11482057710226172;0.16146548432690225;0.1638551317581409
65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;317.32628490039286;629.3723224944348;-0.0039624861557712;-0.4997058275365162;65.14187538104036;50.39959557850968;83.64596951460643;32.35458845962468;False;False;False;False;0.14798609820049718;0.11224379487606638;0.16311623382646803;0.164300845633204
65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;317.7273685638794;629.5511582422897;0.0857195535153891;-0.2658502739574828;65.43357958464088;50.43408110627215;83.56980792743504;32.23891758939688;False;False;False;False;0.1511570738213489;0.11225106432385089;0.14992209047096267;0.16574330559115868
65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;317.78595133738673;630.0725205792014;0.3406860850702173;-0.2188355356066509;65.34780941281022;50.23867478042091;83.5417220680647;32.39998506655989;False;False;False;False;0.16216603439781443;0.10849987715719525;0.15205070195633308;0.17464733643297572
