x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;319.0463409096307;627.883955145533;0.6441589941849486;-0.4529843543135001;64.54828023910522;50.32805049419403;82.91340053081512;32.70093694329262;False;False;False;False;0.15348860344043927;0.14088728138785145;0.23001881209655792;0.19742164148974878
64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;318.5221226157061;627.7076229280294;0.5130489524874662;-0.6848945443215584;64.71431982517242;50.40261602401733;82.98883974552155;32.66225844621658;False;False;False;False;0.15411488607990703;0.14321662098769794;0.23010737450383648;0.1965349625593799
65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;318.25267907166614;627.4369314614473;0.3434999556972826;-0.7739566800534519;64.84173357486725;50.620190143585205;83.02853286266327;32.68547832965851;False;False;False;False;0.15423343288454874;0.1439650759247975;0.2313881502899258;0.19481488377013864
64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;317.96547518451894;627.6690486760937;0.4366585659739854;-0.865961511623496;64.99955224990845;50.72193515300751;83.0271428823471;32.655015140771866;False;False;False;False;0.15434000025131434;0.1442200728372762;0.23122956342947482;0.19613687364813803
65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;318.1164080182229;627.543968212255;0.3450077629897095;-0.7327643273299458;64.91687297821045;50.79016041755676;83.00028085708618;32.55239591002464;False;False;False;False;0.15462961270134876;0.14390172256182918;0.2335241580530091;0.19814994019102244
64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;318.420398886462;628.0681844250884;0.5841153518737627;-0.5319179380550523;64.99139702320099;50.65191912651062;82.91906535625458;32.380859553813934;False;False;False;False;0.15257159079054464;0.1431327476755307;0.23465073558123278;0.19986624374082032
64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;318.9512053749683;628.6007907362573;0.8114774839999939;-0.2310534979315619;64.7862890958786;50.46722173690796;82.87391722202301;32.27671757340431;False;False;False;False;0.15385635309549056;0.14487788801170154;0.2357762625376897;0.20444455806288034
64.60612627010413;49.98977643726462;83.033903956873;31.99415883132174;64.60612627010413;49.98977643726462;83.033903956873;31.99415883132174;64.60612627010413;49.98977643726462;319.40295236324465;628.6240817037233;0.7690244687996568;0.0102235627353834;64.5765072107315;50.16744542121887;82.84575700759888;32.13110566139221;False;False;False;False;0.15359133281522153;0.14569904837588024;0.2362309100361725;0.20227499301407653
64.34141805693076;50.12308208986818;83.01565041045232;31.90732265993904;64.34141805693076;50.12308208986818;83.01565041045232;31.90732265993904;64.34141805693076;50.12308208986818;319.1377041997356;629.25603472591;1.0337326819730208;-0.1230820898681841;64.6161425113678;49.95986223220825;82.91406273841858;32.11139515042305;False;False;False;False;0.15580867324189634;0.14567532117861576;0.2363965594922591;0.20265668351852809
64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;319.041262445899;629.0740236004763;0.8738116071246225;-0.1630974941285927;64.37824773788452;50.09557294845581;83.0298900604248;32.09151580929756;False;False;False;False;0.15408766084636188;0.14579633060820144;0.23634822913479053;0.2015021274613552
64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;318.7992831236864;629.1534887003957;0.8552900499426812;-0.2732139889596539;64.50497007369995;50.13415729999542;83.1345647573471;32.149803191423416;False;False;False;False;0.15360836603996028;0.1456411718445556;0.2365188976945559;0.2002077785184516
64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;318.5312016803965;629.1583414253406;0.8006970757523248;-0.3890404446739381;64.53510189056396;50.236448526382446;83.22705745697021;32.19402030110359;False;False;False;False;0.15365402275806767;0.14615275579848958;0.23896891959192043;0.200214162550704
64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;318.334945151252;629.4396802238467;0.8879866699552394;-0.4612326796013022;64.57417714595795;50.3487583398819;83.18576455116272;32.27009057998657;False;False;False;False;0.15242949086766547;0.1458919943238164;0.23945306873290895;0.20035186395425386
64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;318.4889281585955;629.3938316148162;0.8058632541096529;-0.3534923306227568;64.49652445316315;50.43568289279938;83.12423825263977;32.36750066280365;False;False;False;False;0.1525815283099858;0.14435011042386026;0.24164060544341784;0.20091686709790865
64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;318.5512736739718;629.2311952103273;0.6708208349245552;-0.2987534175597659;64.5606427192688;50.33741569519043;83.042773604393;32.4815134704113;False;False;False;False;0.15140750957371482;0.14425835496348258;0.24237715234611404;0.20104572593912384
64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;318.2725936992506;629.6638759211279;0.84243980132986;-0.4181765104164086;64.70390713214874;50.27768790721893;82.97328114509583;32.497486770153046;False;False;False;False;0.15032959592405132;0.1448730635222713;0.24164099945061304;0.20011737108600208
64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;318.09542143367867;629.9489485021805;0.9288134384342186;-0.4788842091746161;64.52652490139008;50.38362634181976;82.99708783626556;32.51130625605583;False;False;False;False;0.14996277749798542;0.1451010307281227;0.24122154225137693;0.19980247098929443
64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;318.3162256768961;629.8394345153339;0.8121355491152684;-0.3365564736209094;64.44198226928711;50.44788980484009;83.03461074829102;32.5376158952713;False;False;False;False;0.1504053691535623;0.1451848323176308;0.23785919315342874;0.19920327251784203
64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;318.39884491075946;630.2577566879763;0.9671542654954948;-0.2728097584478561;64.58173775672913;50.30895709991455;83.12452673912048;32.55656257271767;False;False;False;False;0.15122670726810997;0.14454715496417425;0.23469085894470637;0.19925236918469355
64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;318.1968682156256;630.1014966212377;0.8245472810931744;-0.3556107887849506;64.42656719684601;50.25435960292816;83.24523210525513;32.54331022500992;False;False;False;False;0.15165252114554917;0.1447031204008361;0.23455770205090096;0.1999316771206209
64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;318.1167661382294;630.3920386979985;0.9148485007339956;-0.3719544415640143;64.56809270381927;50.3262631893158;83.40195894241333;32.48077750205994;False;False;False;False;0.15184905144616667;0.1445387770304511;0.23168582157568543;0.20234696074846573
64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;317.7874669132222;630.5199194576277;0.91779898049964;-0.5118070912966957;64.4953248500824;50.31931447982788;83.56536030769348;32.365873008966446;False;False;False;False;0.151888886801278;0.14554908186229906;0.23190033691998213;0.20590473681053414
64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;318.0344482730713;630.3617898799707;0.7775475929711746;-0.3541959386190498;64.48695874214172;50.44644820690155;83.63414466381073;32.20965430140495;False;False;False;False;0.15224558772810917;0.14570941109603835;0.23272440699873653;0.20856717743952644
64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;317.8198633084111;630.1791701959977;0.6344012447865737;-0.437875358374562;64.62480938434601;50.31033647060394;83.65470588207245;32.07133650779724;False;False;False;False;0.15165383930448853;0.14593896360551517;0.2326606029226924;0.2131181273637679
64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;317.81701689686275;630.5147721671857;0.7599088140614896;-0.410106873590415;64.7683607339859;50.37209010124207;83.63921284675598;31.88643634319305;False;False;False;False;0.15234470018587226;0.14580132706611604;0.23267398168303347;0.2128521124331017
64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;317.69229200967766;629.9883643280506;0.4460443068898456;-0.4451288589435904;64.62797605991364;50.36123490333557;83.6989688873291;31.898752748966217;False;False;False;False;0.154782834738266;0.14524447591839487;0.2325009602111557;0.2130587304485395
64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;317.8030980858561;630.0929487750144;0.4686002432457457;-0.3600505635914501;64.9232097864151;50.3877022266388;83.78100395202637;31.98351040482521;False;False;False;False;0.15317230052286607;0.1452663537488;0.23226700764681332;0.21321892933590084
64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;317.9893581509135;630.2801156553104;0.5309436671773824;-0.2429171601566508;64.92381477355957;50.319663643836975;83.85003089904785;32.09841161966324;False;False;False;False;0.15284544669039596;0.14538918399272782;0.23158351423998688;0.21215524247569317
65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;317.5640047422091;630.0346917779076;0.3728354839975054;-0.4393993871651034;64.83983564376831;50.2181191444397;83.87255251407623;32.21513882279396;False;False;False;False;0.15361962742675145;0.14686211759096063;0.23050089432733875;0.20931427340727077
65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;317.5064112898132;629.9614610922911;0.3113644422560924;-0.4389028208853958;65.00232136249542;50.40570664405823;83.88859629631042;32.310772091150284;False;False;False;False;0.1533231940166831;0.14686504853292948;0.23065543491015916;0.206637903307853
65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;317.32628490039286;629.3723224944348;-0.0039624861557712;-0.4997058275365162;65.04675507545471;50.40706872940064;83.87296557426453;32.39922598004341;False;False;False;False;0.15642759379271967;0.14689902903199803;0.23293198213623043;0.20479836054444198
65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;317.7273685638794;629.5511582422897;0.0857195535153891;-0.2658502739574828;65.33960688114166;50.45082139968872;83.82270336151123;32.40594640374184;False;False;False;False;0.1562974307274236;0.14791919030370787;0.23454067442863868;0.20486904813053122
65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;317.78595133738673;630.0725205792014;0.3406860850702173;-0.2188355356066509;65.25572800636292;50.25451171398163;83.7492048740387;32.45695933699608;False;False;False;False;0.15714078743295878;0.14416116084083463;0.23320555239467303;0.2035068325179484
64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;317.4130165073016;630.7563853497678;0.6599060646820476;-0.3907139149421397;65.01657140254974;50.20815932750702;83.70399117469788;32.575079798698425;False;False;False;False;0.15974474225710067;0.1450489320122573;0.2316111253240718;0.20307572584361794
64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;317.496948410655;630.9264616312025;0.7009504677539553;-0.3227003689359335;64.72638845443726;50.37666034698486;83.73487889766693;32.64259219169617;False;False;False;False;0.15853947929111542;0.1447114268592084;0.23007408585452505;0.2030468883258999
64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;317.05211319698753;630.8711851007531;0.6265821713456603;-0.5236046178406255;64.67431116104126;50.315152168273926;83.79264175891876;32.638181298971176;False;False;False;False;0.15810546750211266;0.14469537563240034;0.2272880365717817;0.2049646799257055
64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;317.0941706163753;630.6872261513053;0.4928305518653531;-0.4676689336240187;64.75895404815674;50.49363374710083;83.85801017284393;32.54145473241806;False;False;False;False;0.15832256271775125;0.1447032915144302;0.22821614586217978;0.2065932465385807
65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;317.0194324244214;630.471534530982;0.3521293715793803;-0.4738601006927112;64.88419675827026;50.43973457813263;83.85684311389923;32.43302971124649;False;False;False;False;0.15843742166007568;0.14467830275766366;0.22939624183904428;0.21124113158593413
65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;316.7748808752342;630.0989453833024;0.1423595063009344;-0.5645452019067889;65.02351319789886;50.41598451137543;83.83584916591644;32.251242250204086;False;False;False;False;0.15960126541405303;0.145306732298345;0.2287591734123514;0.21448917404649706
65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;316.42027678895084;630.1357149462607;0.1512536540266609;-0.7042108982546722;65.21305048465729;50.493879199028015;83.83190214633942;32.09439739584923;False;False;False;False;0.15924703324446884;0.14608875472263308;0.2302106911372546;0.21855916856377056
65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;316.6797469522248;630.3315000522116;0.2390626300670106;-0.5275284234007245;65.2113288640976;50.618544578552246;83.8154649734497;31.93641170859337;False;False;False;False;0.15797560290207202;0.14573205208590143;0.22985250348688802;0.21894526464685923
65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;316.96855819557175;629.3946267663231;-0.2453115215483592;-0.3479542401672049;65.12504732608795;50.47563970088959;83.80744636058807;31.989607959985733;False;False;False;False;0.16484033578043006;0.14530375149570454;0.2284244296584796;0.21863685496177881
66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;317.2864019902741;628.5828076306541;-0.6348669879463245;-0.1658353934715393;65.584277510643;50.30949985980988;83.82312953472137;32.07938954234123;False;False;False;False;0.16976187588117395;0.14579968856271805;0.22449644354809115;0.21903120340497956
65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;317.32299725133487;628.6140773126558;-0.5769076810823606;-0.1364820700430655;65.96867251396179;50.112903237342834;83.87443423271179;32.07221671938896;False;False;False;False;0.1652429370346223;0.14581583447517998;0.22129106829827316;0.21898454859362562
65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;318.06319760171084;628.4465145907694;-0.6222285299534178;0.2427169098144617;65.91711723804474;50.08594846725464;84.02162790298462;32.081200778484344;False;False;False;False;0.1646643707417809;0.14906525977005347;0.22038667716875962;0.21830365360451712
65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;318.1611577411341;628.4300067988427;-0.589000523919907;0.2755158522051388;65.94151377677917;49.73628664016724;84.11713659763336;32.0474511384964;False;False;False;False;0.16428169959344802;0.14754733357695524;0.22008006107990288;0.2188567937645358
66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;318.141603439637;627.7506903691803;-0.8893920371564121;0.2473709779762316;65.90951859951019;49.72729825973511;84.13568496704102;32.14849352836609;False;False;False;False;0.16593036935594896;0.14551820451809322;0.22116843967219402;0.21891083494360566
66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;317.2577851761595;627.2673118331934;-1.0717885026727885;-0.2110295522942706;66.2018449306488;49.73834705352783;84.08853054046631;32.15944454073906;False;False;False;False;0.16749937777470958;0.15164895513703802;0.22006606224694433;0.21887535444816503
66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;317.4189791978238;627.8027560381312;-0.7326138333590677;-0.1163639046424904;66.36109828948975;50.1597672700882;84.01899874210358;32.1490541100502;False;False;False;False;0.1691517383507633;0.15153234090911888;0.22006954686573138;0.218950975642611
66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;317.3591938258744;627.6810054152655;-0.7446482225679318;-0.1384989969743344;66.04256391525269;50.0534485578537;84.02241468429565;32.15343877673149;False;False;False;False;0.1692219225037963;0.15172876911318395;0.2201685566541315;0.2163355909043254
66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;317.22729065953223;627.7542532120432;-0.6583811093412493;-0.1952173136804518;66.0730414390564;50.079248666763306;84.05405640602112;32.10702195763588;False;False;False;False;0.1690249231871152;0.15104642549970387;0.21970306285238161;0.21687313528126306
66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;316.89762245430813;627.5815770810348;-0.7008271008893701;-0.3470369287138126;65.95869886875153;50.12903392314911;84.06690061092377;32.06829592585564;False;False;False;False;0.16747817306813256;0.15146317744413418;0.22335422098685193;0.21676411120991287
65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;316.8126394520436;627.6981593825993;-0.5958141433811193;-0.3663926345984905;66.00526213645935;50.29631805419922;83.9803808927536;32.07983046770096;False;False;False;False;0.1663775232881926;0.15145975845199702;0.2256998516455638;0.2167359327507724
65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;316.6915206031545;627.5942552548611;-0.6080452643581538;-0.4025258834031149;65.90159499645233;50.29875183105469;83.86585831642151;32.11193770170212;False;False;False;False;0.16523960116425104;0.15164740538093976;0.22439532639784313;0.2174748839450764
65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;316.73979968494285;627.7847577168538;-0.4722576824045887;-0.3515512836154002;65.91970312595367;50.36045014858246;83.77084136009216;32.223718017339706;False;False;False;False;0.1641401404168918;0.15147376939959015;0.2226843525642156;0.2176581024573712
65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;316.2666891003316;627.4255455542203;-0.6203799182276981;-0.5646698236799992;65.78849351406097;50.31252825260162;83.7269651889801;32.30896085500717;False;False;False;False;0.16503991748051203;0.152672589338509;0.22289442948698085;0.2165214127436296
65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;316.0378059892833;627.5125934713269;-0.5354972984592195;-0.6414667242921368;65.92323970794678;50.500641226768494;83.72375905513763;32.376619130373;False;False;False;False;0.16503901942741409;0.15309829101672381;0.22307198267123596;0.21627702124476328
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;65.8457909822464;50.57309794425965;83.71422588825226;32.41582378745079;False;False;False;False;0.16395345607851544;0.1554787894145919;0.22309595413174182;0.21569556396977457
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;66.0017739534378;50.232510924339294;83.70089650154114;32.46570244431496;False;False;False;False;0.16349037485272244;0.15584880123070902;0.22498997446701577;0.21524562027894578
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;65.80190002918243;50.0979859828949;83.80069971084595;32.476922273635864;False;False;False;False;0.16380177910339433;0.15604312340044185;0.22381315714144695;0.2144266667970221
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;65.87259709835052;50.16178274154663;83.89100909233093;32.60364979505539;False;False;False;False;0.16434333201560958;0.15612218502188588;0.22523875512297176;0.21235057176563235
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;65.98059940338135;50.25409686565399;84.00195181369781;32.799930423498154;False;False;False;False;0.1636201231634796;0.15436314260607753;0.2253047189427432;0.21282769083991251
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;66.00824904441833;50.23691523075104;84.06705141067505;33.02829205989838;False;False;False;False;0.16366052089848324;0.15436562192533876;0.22745030587686663;0.21034861514046316
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;65.9918417930603;50.257370710372925;84.1414612531662;33.11593294143677;False;False;False;False;0.16248010988484715;0.15722500628239894;0.22757802424583382;0.21012586013459505
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;65.84886431694031;50.5324946641922;84.24073338508606;33.17715764045715;False;False;False;False;0.16248493061147853;0.15647353240982617;0.22798534996463765;0.2102163565213914
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;65.76416265964508;50.52911019325256;84.24772262573242;33.19494217634201;False;False;False;False;0.1623082269650377;0.15523679255295972;0.22780563375796753;0.21065692065225428
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;65.63203692436218;50.558706164360046;84.24506068229675;33.23169305920601;False;False;False;False;0.16271533332290333;0.15665530562370858;0.22706323674660892;0.21037280540001516
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;65.76804494857788;50.32007849216461;84.19953882694244;33.24015259742737;False;False;False;False;0.16316459572084716;0.15689829793491644;0.2272901339351471;0.2104714269615485
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;65.84025621414185;50.44740235805512;84.16045546531677;33.24005588889122;False;False;False;False;0.16360160082519035;0.157504592138175;0.2271510823646762;0.20944695893366433
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;65.92781686782837;50.555864453315735;84.16476309299469;33.19495037198067;False;False;False;False;0.16476913329515558;0.15939391868278208;0.22682363142625955;0.20926960954247117
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;66.06422591209412;50.75033497810364;84.1807872056961;33.1091633439064;False;False;False;False;0.16450338300313086;0.15885232989112044;0.22768503829609057;0.20882372524831969
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;65.90866470336914;50.78161108493805;84.22592222690582;33.04495707154274;False;False;False;False;0.16414841249845716;0.15882525895263666;0.22854569900181132;0.21023163646137127
