x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;65.91140270233154;49.58323872089386;83.45689594745636;32.566841542720795;False;False;False;False;0.2524331416764956;0.6870517822036146;0.3355586982339354;0.36088763515124683
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;65.8898651599884;49.5847874879837;83.43655109405518;32.56042927503586;False;False;False;False;0.2464544804875574;0.6944887644794062;0.3314287454108461;0.3875531972910077
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;65.86421716213226;49.58573818206787;83.41427206993103;32.55860164761543;False;False;False;False;0.24238585711973856;0.6991851234141814;0.34544636462516304;0.42021781117432316
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;65.83652603626251;49.58577620983124;83.4107905626297;32.55621999502182;False;False;False;False;0.23922984360276064;0.7067358447610932;0.35514228951834687;0.44290093720195894
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;65.84397256374359;49.58587992191315;83.39712679386139;32.553636729717255;False;False;False;False;0.23959874164147116;0.7229826027976238;0.3511439295252203;0.43959741640545463
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;65.83726584911346;49.58287227153778;83.38350892066956;32.54425764083862;False;False;False;False;0.23582963711115193;0.7304293236389385;0.339878124641102;0.44656877417285384
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;65.83705842494965;49.579830050468445;83.35523068904877;32.529909536242485;False;False;False;False;0.23201797552048053;0.7350184114240274;0.3322868113373405;0.44857714483012395
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;65.8424860239029;49.55362892150879;83.34597945213318;32.52401851117611;False;False;False;False;0.2358682807850635;0.7410548453932344;0.32029499615721485;0.4321408124700345
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;65.83134388923645;49.55922591686249;83.32870304584503;32.52342268824577;False;False;False;False;0.24042959756229518;0.7498338350359016;0.31963545951283107;0.4244206986474907
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;65.80369079113007;49.559537053108215;83.32335293292999;32.52203926444054;False;False;False;False;0.24221267872120636;0.7579609754907354;0.33268589689683586;0.42168919196074495
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;65.77449929714203;49.55912911891937;83.31761598587036;32.52203926444054;False;False;False;False;0.2418159067244954;0.758142992632575;0.3421668563751193;0.42457588298795873
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;65.75102579593658;49.562140226364136;83.28726589679718;32.5201690196991;False;False;False;False;0.24304001056748745;0.7537448859270325;0.35742074325352274;0.4261185204377489
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.0881583444121645;0.0627641787509531;65.72334504127502;49.55366003513336;83.27688694000244;32.52806797623634;False;False;False;False;0.24845259944931014;0.7397976811789446;0.38232932597653874;0.42588876008124327
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.2574905097534383;0.1689482684332617;65.73001718521118;49.56296646595001;83.2652097940445;32.529592365026474;False;False;False;False;0.28119304169224596;0.7088383597535222;0.41879147996412897;0.41744016649523813
65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;317.0809628351524;624.0994808049171;0.3214649326381931;0.0936944338682437;65.72664999961853;49.563201546669006;83.26831102371216;32.53850348293781;False;False;False;False;0.31661958143557706;0.6601740953884538;0.4561829667495306;0.4177544180860649
65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;316.84685905405723;623.7786052896549;0.1395961794979001;-0.0296037522705532;65.72699570655823;49.56849777698517;83.26408207416534;32.55364164710045;False;False;False;False;0.3283586160373401;0.6382205372793909;0.5090029169817077;0.42007850053725854
65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;317.6709913200806;623.3615682177567;-0.0782287684177447;0.3844359642258368;65.72435450553894;49.56364059448242;83.26131522655487;32.5593376159668;False;False;False;False;0.30800992748672873;0.5785265843921933;0.5427220077770597;0.41706760635939505
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;65.73506104946136;49.55911183357239;83.25708627700806;32.574305310845375;False;False;False;False;0.29796054318007387;0.5517026382066402;0.5886950029494421;0.40040645411778997
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.2414122868548;623.6085277592931;0.0562491707238166;0.126757202819121;65.73369550704956;49.56370282173157;83.25639128684998;32.5850497931242;False;False;False;False;0.30913852738289255;0.49123665933448585;0.6059811319738773;0.3821130442739164
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.0225282487877507;0.1557434654890528;65.71964597702026;49.57065844535828;83.2592761516571;32.58539728820324;False;False;False;False;0.31287271051499616;0.4587764532949235;0.6311644279364343;0.36040019050847716
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.1033771371348137;0.2681225228197519;65.6980254650116;49.565714836120605;83.25497508049011;32.59003274142742;False;False;False;False;0.32262166996754466;0.42013707212205176;0.6637412724997374;0.3374238660052584
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;65.69969868659973;49.564791798591614;83.258495926857;32.59007290005684;False;False;False;False;0.33832604497239044;0.401484653929077;0.6778451852482172;0.30330803945107765
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;65.69899690151215;49.566057085990906;83.25645685195923;32.591380923986435;False;False;False;False;0.3328609425781206;0.38828598614120197;0.6827854706165859;0.2528085587358217
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;65.70380914211273;49.56716680526733;83.25775504112244;32.604181692004204;False;False;False;False;0.3352725476567076;0.38480565833116037;0.6839294616271004;0.21633840278924749
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;65.70231223106384;49.56543135643005;83.25602412223816;32.59895205497742;False;False;False;False;0.33868188685721906;0.36164711978830844;0.6946024452570175;0.2187513940720688
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.0808532554917746;0.1900001088493681;65.70262336730957;49.56647193431854;83.25407028198242;32.5919283926487;False;False;False;False;0.34205664115118045;0.3506071827382575;0.7095449872132108;0.20711083822326992
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.2039966379918709;65.70274090766907;49.56479871273041;83.25452268123627;32.599753588438034;False;False;False;False;0.34303345501176186;0.3444459758025326;0.7174432076028308;0.20284252843804815
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;65.7046492099762;49.56545555591583;83.25269997119904;32.61435002088547;False;False;False;False;0.343698218679427;0.33039861713801427;0.728752411138967;0.2048892409673236
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;65.7021255493164;49.56554543972016;83.2558798789978;32.62282431125641;False;False;False;False;0.34626962507914855;0.313109870298959;0.7387698765694763;0.20555032247737465
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;65.70291376113892;49.56569755077362;83.25228035449982;32.62233093380928;False;False;False;False;0.3450081191075793;0.2873579715537725;0.7520108139804519;0.21133272280408077
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;65.69617247581482;49.56005907058716;83.24897587299347;32.62836866080761;False;False;False;False;0.3483117723905592;0.2811491219056565;0.7666894274622146;0.20428141308337777
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;65.70058023929596;49.56534492969513;83.24616968631744;32.63464078307152;False;False;False;False;0.3549012511534409;0.2761281258906586;0.7679323503813129;0.20043983344711408
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;65.71000075340271;49.56527578830719;83.24684500694275;32.64495253562927;False;False;False;False;0.36458637056704674;0.2639552833972088;0.7631479548366543;0.19842409985455725
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;65.70263719558716;49.56750559806824;83.2563453912735;32.650882080197334;False;False;False;False;0.37035630788098967;0.2581665620515234;0.7504825073540738;0.19941833856874663
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;65.70469069480896;49.57244920730591;83.26699316501617;32.657242715358734;False;False;False;False;0.401267096759418;0.2465152730658856;0.7288187109815453;0.17628323654183978
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;65.70991086959839;49.57791483402252;83.2771360874176;32.670888453722;False;False;False;False;0.43133302879460383;0.22479050457386185;0.6948419000400967;0.1739496713077917
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.4138888309472008;65.70525074005127;49.57762789726257;83.27787697315216;32.67730563879013;False;False;False;False;0.4836688538163569;0.22449847895655306;0.6649107590138508;0.18006849334079825
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;65.71270072460175;49.578550934791565;83.28099131584167;32.69095957279205;False;False;False;False;0.5397549546421405;0.22167275273224482;0.620669232740085;0.17338422632638814
64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;318.6773776093562;624.9525013720577;0.576123113278669;0.5077064384841918;65.70477712154388;49.58160698413849;83.2970941066742;32.709666937589645;False;False;False;False;0.5689919313509172;0.211534639850928;0.6031808954388623;0.16483597865949037
64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;318.4708109535068;624.8470227777477;0.4849756085718013;0.3705760146605641;65.70885992050171;49.60345220565796;83.30249011516571;32.72362247109413;False;False;False;False;0.5933640704612464;0.20257797215998966;0.573771903429043;0.17137850083730097
64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;318.3901179482524;625.2294176222275;0.643841323573568;0.3055244443892988;65.70663702487946;49.60604155063629;83.3124166727066;32.72460103034973;False;False;False;False;0.6249476657016171;0.2001208692316932;0.5343815503012095;0.17791276842949189
64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;318.418688188568;625.0463365389999;0.5093780270548223;0.2994412682544691;65.71293234825134;49.6126514673233;83.31838965415955;32.719539403915405;False;False;False;False;0.6429691847428781;0.1997831915922163;0.5080563702380956;0.1772267390089528
64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;318.34666666303457;625.0486989709996;0.4766007079176688;0.2434677542708172;65.7057865858078;49.63751125335693;83.32798838615417;32.72460103034973;False;False;False;False;0.6675180699787665;0.19884940376042504;0.4852419274492284;0.1816544115724842
64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;317.92179937893013;625.2671829619817;0.5540693228808635;0.0148029286005524;65.70975184440613;49.65988886356354;83.34116041660309;32.72460103034973;False;False;False;False;0.6945571381523172;0.18104197669426889;0.47469774129956205;0.17538052794757053
65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;318.1826801836427;624.6895453670037;0.2283125705331201;0.1442564690501129;65.70181095600128;49.66344618797302;83.34467470645905;32.71898455917835;False;False;False;False;0.7037675238074287;0.16922123829686264;0.45429431652825664;0.167963812922349
65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;318.3771362315684;624.8442135767133;0.2904258373523731;0.2318673950762644;65.70329058170319;49.66299331188202;83.34573686122894;32.719706594944;False;False;False;False;0.7151075771129097;0.16193593717840574;0.42378525299810743;0.161582228371946
65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;318.4496294593661;624.9326365032995;0.3152755781553367;0.2526561826367413;65.70975184440613;49.65988886356354;83.34466814994812;32.72460103034973;False;False;False;False;0.7292431584923909;0.15470257497751105;0.40617466580989314;0.165886178687629
65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;318.03101258076674;624.8397900593894;0.2478339843232788;0.0265039978279375;65.70975184440613;49.65988886356354;83.34363222122192;32.72460103034973;False;False;False;False;0.738555737322591;0.16592893507975812;0.37941808511641884;0.1845650665792046
65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;318.0961098597345;624.7685328933389;0.1956831356765036;0.0572857041233092;65.70687901973724;49.66326296329498;83.33773136138916;32.72290863096714;False;False;False;False;0.7448233565811685;0.16468987332792304;0.35276221185328727;0.1948638814792792
65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;318.40671893222105;624.7004231927584;0.1485827430078075;0.208771193425008;65.70687901973724;49.66326296329498;83.33779692649841;32.72290863096714;False;False;False;False;0.752061053331786;0.16252326980273593;0.30948600723260833;0.20109951447355068
65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;318.64178054086034;624.78980145436;0.1833663576080653;0.3123839181829737;65.70975184440613;49.65988886356354;83.33746254444122;32.72460103034973;False;False;False;False;0.7593804752657296;0.1518591843073797;0.25396570496415694;0.21755404506681758
65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;318.25884608849924;624.8755524633917;0.2140174382833493;0.1000910974568825;65.71644473075867;49.66338396072388;83.33692491054535;32.73616097867489;False;False;False;False;0.76587532053096;0.1569072791741491;0.21599913317108127;0.2517116046928414
65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;318.1284344957243;624.7578545783235;0.1409006665303565;0.0282125612389592;65.70884263515472;49.65933227539063;83.33668231964111;32.73910075426102;False;False;False;False;0.7664709082060505;0.16946721453882777;0.1841825980508663;0.2788192058955788
65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;318.276400983164;624.8876470919135;0.196403545556663;0.1003149675428858;65.70154130458832;49.6625611782074;83.33630204200745;32.73388423025608;False;False;False;False;0.760364196946332;0.17595299175069326;0.1475474088285995;0.2839222196647851
65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;318.18091558795135;624.9279027060877;0.2034377829399858;0.0458846054336916;65.70884263515472;49.65933227539063;83.33604633808136;32.73910075426102;False;False;False;False;0.7389746938698072;0.18787891092867903;0.13753866817358604;0.286939391840451
65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;318.22777093541964;624.6594246566788;0.0556362393728591;0.0662533054722516;65.70154130458832;49.6625611782074;83.33796083927155;32.73388423025608;False;False;False;False;0.7185208440441921;0.19642718058055436;0.12265543678468262;0.28478476636179934
65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;318.25916730316493;624.4037128345258;-0.0759287543285012;0.0775346023134062;65.71748185157776;49.65820527076721;83.33164036273956;32.73431286215782;False;False;False;False;0.6842966924125321;0.20511389448251613;0.12576131911312927;0.28153338755231394
65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;318.36100180673;624.444410721157;-0.05051789405762;0.1232828806083787;65.70792996883392;49.6602725982666;83.32737863063812;32.746716141700745;False;False;False;False;0.6411822573421052;0.2098069198958746;0.11718138252238246;0.2879145032853723
65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;318.6803305537269;624.6002681517707;0.0307786808530181;0.2747283953996131;65.70767068862915;49.65626239776611;83.3289784193039;32.75257110595703;False;False;False;False;0.6137547347364979;0.20942352493108277;0.13790143264732527;0.29326986144132694
65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;318.6603107739823;624.073850788216;-0.2344819129812236;0.2464032791673389;65.7156012058258;49.65618288516998;83.32905054092407;32.75445036590099;False;False;False;False;0.5862969399970647;0.2104731785679459;0.14351258538888048;0.2865407229740226
65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;318.736963900161;624.4984265079753;-0.0065619255694855;0.2683029569788644;65.71287703514099;49.65279841423035;83.3252477645874;32.76147976517677;False;False;False;False;0.5492398352017608;0.21028357024731406;0.1490869106784249;0.2821829205421156
65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;318.52095422137114;624.366385342723;-0.072145046491002;0.1424112537853261;65.71911013126373;49.6578733921051;83.32369387149811;32.773924842476845;False;False;False;False;0.5191094066051922;0.21407266685030735;0.17392276257734265;0.2786184213420296
65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;318.7490393385164;624.2159729556855;-0.142541570243651;0.2469597287722678;65.71428060531616;49.657973647117615;83.32191050052643;32.78536677360535;False;False;False;False;0.48869763777155895;0.2134729257121932;0.20699883363765442;0.2790109378291708
65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;319.2478580808061;624.6055639659133;0.0617567062198247;0.4799051179989604;65.71703243255615;49.65588557720184;83.32097947597504;32.78875648975372;False;False;False;False;0.4555050192280337;0.2029812162566006;0.21878974843174667;0.2773207268851244
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.2270709045907608;0.4928201087924932;65.71419763565063;49.65802204608917;83.31676363945007;32.81467191874981;False;False;False;False;0.45619025750335024;0.20122159062008724;0.2272982542651059;0.28269601477167133
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;65.70472180843353;49.665143609046936;83.33677411079407;32.82650887966156;False;False;False;False;0.4393346624393703;0.20015850126945273;0.25443639518957156;0.2897649978794256
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.1671558877618082;0.121179511931075;65.71250367164612;49.6584438085556;83.33363354206085;32.83920556306839;False;False;False;False;0.41634878663042285;0.2052055097381496;0.2811048788952795;0.29931288639667064
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;65.7135580778122;49.65662884712219;83.33383023738861;32.84442946314812;False;False;False;False;0.39799328305209036;0.19292838674248378;0.30656571657747533;0.320649571146008
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;65.70452129840851;49.65902459621429;83.33124697208405;32.850123792886734;False;False;False;False;0.38222094565183273;0.18685940985629687;0.32089270120730046;0.34357698329714687
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;65.70746326446533;49.66524040699005;83.32817196846008;32.86175586283207;False;False;False;False;0.36757538764212083;0.18468757171486955;0.3289094456860836;0.35339111299646114
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;65.71482336521149;49.65934610366821;83.31138730049133;32.876293286681175;False;False;False;False;0.35555927954371036;0.18465212964732008;0.3273496343263955;0.3551783848373524
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;65.70683062076569;49.6611921787262;83.32823753356934;32.88648374378681;False;False;False;False;0.3345031815007633;0.17699864765015352;0.3299225509443872;0.3575916536226538
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;65.71267652511597;49.66110920906067;83.3088892698288;32.90190055966377;False;False;False;False;0.3318007204957437;0.16264948280649144;0.33561887868590606;0.3714579082455017
