x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;66.19587457180023;65.08245968818665;66.99350357055664;64.85404849052429;False;False;False;False;0.13945901665625912;0.14873229829501547;0.20724430271734337;0.18904736279572287
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;66.25064146518707;65.20159029960632;66.79452657699585;64.82550144195557;False;False;False;False;0.13857544757998505;0.14706138771541546;0.21642851222952544;0.17776691963305014
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;66.34362280368805;65.22323155403137;66.53065323829651;64.80760216712952;False;False;False;False;0.13659421075705153;0.14806583251020874;0.22457342787200507;0.17706265052442652
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;66.3186765909195;65.22373628616333;66.36055111885071;64.83482480049133;False;False;False;False;0.14031838071364994;0.14512058215518736;0.22535308318210573;0.19395565728298567
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;66.46844375133514;64.98851037025452;66.38596415519714;64.54355835914612;False;False;False;False;0.1458407603878783;0.14510562252148318;0.22654138660320217;0.19348828121273917
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;66.23147028684616;64.98295831680298;66.39111757278442;64.49793815612793;False;False;False;False;0.14599830438909073;0.13444028574256903;0.22486939857541993;0.19294038152350754
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;66.26313358545303;64.99509263038635;66.36178374290466;64.72155451774597;False;False;False;False;0.13305287903700325;0.13738842962921072;0.2414098524949375;0.20804464969019373
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;66.34794759750366;65.05310225486755;66.00074291229248;64.45838928222656;False;False;False;False;0.15608052765624073;0.1338589461030461;0.24862444240886358;0.19450692395881863
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;66.69899570941925;64.95114636421204;65.76561331748962;64.5722758769989;False;False;False;False;0.15990993838334092;0.13149611360014882;0.2489037862017504;0.21021825634529392
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;66.39068216085434;65.0062243938446;65.9492152929306;64.31464433670044;False;False;False;False;0.16673296609711552;0.13301268539638536;0.24371036457118503;0.20406861811738505
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;66.16242742538452;64.8236358165741;65.90379178524017;64.41512942314148;False;False;False;False;0.16761272325588286;0.12300925434491893;0.24561250795106856;0.20359419826681413
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;66.08716183900833;64.73158097267151;65.89298009872437;64.28587436676025;False;False;False;False;0.16536853067062238;0.12682519068502363;0.242390543150376;0.20355232343440663
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;66.08721888065338;64.81293964385986;65.94330132007599;64.34456825256348;False;False;False;False;0.169359575621121;0.11713831197586906;0.24637715426199874;0.20726697307768036
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;65.93204832077026;64.82265400886536;65.86464941501617;64.26873564720154;False;False;False;False;0.16469500010478388;0.11758352260422779;0.2419549207018014;0.21091062294522228
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;66.00329506397247;64.80172491073608;65.86645245552063;64.21334624290466;False;False;False;False;0.16323745065754441;0.12222757615586606;0.24534968794071293;0.20937667390793976
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;65.9316663146019;64.58434438705444;65.78208327293396;64.21503782272339;False;False;False;False;0.15895135398321675;0.1149235324648053;0.2457426477045137;0.22136024838464632
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;65.90968453884125;64.517014503479;65.83635151386261;63.97998690605164;False;False;False;False;0.1653759007895632;0.1456824909233017;0.24980033947246308;0.21539752136967277
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;65.68162167072296;64.06831455230713;65.74788451194763;63.8181459903717;False;False;False;False;0.163472229282366;0.14248636552866253;0.2496455543573206;0.21519063035479497
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;65.72128117084503;63.96738886833191;65.91060400009155;64.0674376487732;False;False;False;False;0.16123810883395073;0.14922400365822472;0.2620116969309238;0.21327217776202861
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;65.72267436981201;63.69867777824402;65.6873744726181;64.16236281394958;False;False;False;False;0.16120032716080948;0.1488246797245671;0.23968833293401134;0.21835039890391045
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;65.91712760925293;63.74532747268677;65.56070923805237;64.54219460487366;False;False;False;False;0.16146296412478686;0.14191969398034207;0.24721026718013345;0.21781616259734338
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;65.99358761310577;63.77556300163269;65.31042098999023;64.58472013473511;False;False;False;False;0.1639202874835753;0.13985592199107527;0.23296859970523978;0.2254038031094982
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;66.15600073337555;63.7731499671936;65.41796088218689;64.45011496543884;False;False;False;False;0.16386281276146428;0.1386131734074877;0.2285326137930308;0.22514642458436734
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;66.14628809690475;63.778639793396;65.36332547664642;64.62914705276489;False;False;False;False;0.1650844931235895;0.1386654906265161;0.24391850531743678;0.20739156731342145
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;65.97762978076935;63.90905427932739;65.13075292110443;64.81446027755737;False;False;False;False;0.15635471421667752;0.13834672596017708;0.24430617061998114;0.2051030042914941
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;66.01908177137375;63.827446699142456;65.16223073005676;64.88576889038086;False;False;False;False;0.16986993446870444;0.13743245008592822;0.24567023181782668;0.20338715067264024
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;65.73827093839645;63.87540316581726;65.14003038406372;65.05863785743713;False;False;False;False;0.17948436600735754;0.1435152053904869;0.2257370125456038;0.1866713135795531
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;65.4896177649498;64.09682846069336;65.08629977703094;65.2501928806305;False;False;False;False;0.16366377633885681;0.144799659378404;0.210606144750332;0.19255611649544932
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;65.36202770471573;63.99922847747803;65.24802267551422;65.16321420669556;False;False;False;False;0.1498177226802398;0.14244329850362228;0.21134671881673295;0.18799732565380728
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;65.45984894037247;64.06687641143799;65.3068083524704;64.97572422027588;False;False;False;False;0.14264772264331788;0.14193309262255613;0.20780644852680558;0.1900607923068909
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;65.58798176050186;64.1345727443695;65.42824149131775;64.98115301132202;False;False;False;False;0.15775832313742108;0.14499633713223614;0.20855392335500852;0.1844346815600432
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;65.30811125040054;63.98775792121887;65.42186856269836;64.97727155685425;False;False;False;False;0.1591497496277837;0.1473333355431444;0.20784708443155944;0.18591944897244506
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;65.24751400947571;64.16372275352478;65.56999981403351;64.99039769172668;False;False;False;False;0.15804709165339526;0.1499116332760902;0.20502889669099383;0.18140914097781677
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;65.41612911224365;64.2865731716156;65.5708521604538;65.05322217941284;False;False;False;False;0.15917519964199567;0.14982548245150426;0.20508860006136886;0.17709943020905639
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;65.33970022201538;64.31333780288696;65.5877548456192;65.17856955528259;False;False;False;False;0.17065392172154997;0.158924861303333;0.21693126445076352;0.1770872195230344
65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;454.56450846499945;554.1956143129886;0.3229288868078441;0.553605774243195;65.09044551849365;64.5674946308136;65.36484003067017;65.41271567344666;False;False;False;False;0.17072039631945948;0.16193925814266433;0.21622988648046304;0.16265205404787572
65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;454.4957015879393;553.8318106881919;0.1194984819556594;0.4822952840969066;65.09058725833893;64.41346144676208;65.51688551902771;65.71590185165405;False;False;False;False;0.16572786771832096;0.1359817913946043;0.21443575171070095;0.16085439340991842
65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;454.2863811007941;554.0569972350182;0.2241251899050951;0.345482021584516;65.28776812553406;64.47586846351624;65.4792708158493;65.53014278411865;False;False;False;False;0.16845419135089904;0.13995917665299396;0.21764936126509513;0.16169869508503124
65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;453.8310403595166;554.2744065175899;0.3178881518639542;0.0947795161734319;65.18605077266693;64.6081428527832;65.46630859375;65.51276803016663;False;False;False;False;0.17085305982131302;0.1430182225895884;0.2164036720591695;0.16523710680441808
65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;454.1790800024429;553.7273853574991;0.023185028360956;0.2624807032250231;65.09445744752884;64.84981274604797;65.2832442522049;65.4552674293518;False;False;False;False;0.175656434286206;0.14519927439214822;0.21261028797287715;0.18055662631569466
65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;454.1161839419269;553.5749787158046;-0.0545639610436836;0.2135339594187115;65.38085144758224;64.69465947151184;65.24606227874756;65.95112323760986;False;False;False;False;0.17537179165720573;0.14571032639498202;0.19904806126447208;0.18707711401543675
65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;454.0680656335997;553.9733033392268;0.148235948070365;0.1752392079605158;65.45610147714615;64.73825311660767;65.18639802932739;65.8076012134552;False;False;False;False;0.17928641127800116;0.1464209227166808;0.20684681908927824;0.17765761914046932
65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;454.30362008489845;553.7914886393377;0.0474462015877321;0.2813338197458677;65.25944435596466;64.77847266197205;65.10395646095276;65.80217242240906;False;False;False;False;0.179903775498666;0.14731912261166966;0.21117853544100676;0.1836042761827428
65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;454.2925019913151;553.4956133306996;-0.1036545328371403;0.2570191849711278;65.35762685537338;64.68195128440857;65.00252068042755;66.10004782676697;False;False;False;False;0.17748968749032157;0.14371988326128093;0.20637472846301028;0.18348996603226325
65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;454.3735227187197;553.6704196175215;-0.0093410872370327;0.2803949363419917;65.50406658649445;64.70507907867432;64.846351146698;66.14266514778137;False;False;False;False;0.17934585186765642;0.14298617915007233;0.21050694312572069;0.18758073566202596
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;65.412761926651;64.68276023864746;64.80570077896118;66.04732036590576;False;False;False;False;0.1667006149172649;0.14237882183140338;0.20836951328832778;0.18733134715710603
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;65.40120148658752;64.67139339447021;64.86145079135895;66.14416003227234;False;False;False;False;0.1556953168514402;0.13389043474181983;0.20445707655295794;0.19225158926558
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;65.48992371559143;64.5719542503357;64.90994274616241;66.43078446388245;False;False;False;False;0.1517238229399132;0.13344995674116267;0.20513295659516537;0.19405410057191305
65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;454.5644411309694;553.0696084240494;-0.2968610719213131;0.2883398703072402;65.49935805797577;64.62999153137207;65.00736594200134;66.2732446193695;False;False;False;False;0.1557419178521152;0.13282447584109056;0.20988899013282256;0.18436424548749006
65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;454.8068299400044;552.6818857414552;-0.4709316750903412;0.3903116168042402;65.69166964292526;64.67467069625854;65.38098216056824;66.51681900024414;False;False;False;False;0.15775651451696485;0.1325264268110971;0.2145853184915164;0.18234999627719484
65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;454.4807422098485;552.4105293429774;-0.5752144293232107;0.201246977272703;65.86067712306976;64.57681488990784;65.3298544883728;66.62245750427246;False;False;False;False;0.14293559760746125;0.13691880152548658;0.21239003184513955;0.1885826059777037
66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;454.32749146876114;551.93233977448;-0.7759615849503376;0.1112051415774857;65.96092694997787;64.75947952270508;65.55381178855896;66.93836331367493;False;False;False;False;0.14763930422149618;0.13201616787029002;0.2125697967484824;0.1867918391204726
66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;453.91989140687656;552.0000231146612;-0.6903891425297246;-0.1000085654699631;66.15494459867477;64.8419029712677;65.64465880393982;66.96833968162537;False;False;False;False;0.14562210250536134;0.13847323027011202;0.21297089261874835;0.19548845365211365
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;66.07088941335678;65.04089188575745;65.61902940273285;66.76230788230896;False;False;False;False;0.14820552517881697;0.14463474730569637;0.21642176086535914;0.19582549361940668
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;65.91715180873871;65.18947672843933;65.53997099399567;66.76704168319702;False;False;False;False;0.144526967559674;0.14209418645580127;0.19917491414025504;0.19487675340783972
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.1918863339706007;-0.6249695869523464;65.68631982803345;65.3935751914978;65.60901761054993;66.90154194831848;False;False;False;False;0.1467188150929107;0.14663112170696072;0.20101238158632057;0.1928686695066948
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.0113440713817851;-0.4023570486630348;65.58489286899567;65.54909491539001;65.62576293945312;66.79153680801392;False;False;False;False;0.14876887274887776;0.14995116467136413;0.1976178077297119;0.1815744806630443
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;65.410480260849;65.33838653564453;65.66676735877991;66.7867636680603;False;False;False;False;0.1461682129933524;0.14644444768267562;0.19498704736017083;0.1809437822820674
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;65.37737190723419;65.36119627952576;65.7146692276001;66.73125624656677;False;False;False;False;0.14613809680286033;0.13710956791865742;0.18277246720815113;0.1820163107373727
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;65.52510631084442;65.46174168586731;65.67847728729248;66.59847378730774;False;False;False;False;0.14178622884814296;0.1351082507172178;0.20015350957117112;0.1615257136917984
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;65.74127340316772;65.3346529006958;65.40672302246094;66.79725408554077;False;False;False;False;0.1421382868045726;0.1547493315686124;0.2005276856157113;0.16086315815726665
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.1600048434861;552.0570446159373;-0.4875376318967852;-0.7195724417706941;65.8167827129364;65.61361074447632;65.32219648361206;66.61389470100403;False;False;False;False;0.13297493067411453;0.15524040071934045;0.19293600666266914;0.16002160788672443
65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;451.8547705174564;551.9699313579002;-0.4985917521222092;-0.824218108667452;65.86980897188187;65.63186407089233;65.39402306079865;66.59137964248657;False;False;False;False;0.13209895229910865;0.1591138745224033;0.18599525855266325;0.15389204134011716
65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;451.71510899642186;551.8167415308214;-0.541947215520139;-0.8391009952735686;65.87974113225937;65.73337054252625;65.38159847259521;66.70694470405579;False;False;False;False;0.1295596363724699;0.1600298255406922;0.1775476247632034;0.1573671659300489
65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;451.6120476991663;551.979276534968;-0.4245498990788405;-0.8346915775497763;65.9212657213211;65.75040006637573;65.29956340789795;66.8908417224884;False;False;False;False;0.1296522143491573;0.16071332217824272;0.1742350946488349;0.15465470333403702
65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;451.6196746555561;552.1853115496831;-0.2932290651160514;-0.7752319941848782;65.80703032016754;65.74569845199585;65.28277218341827;66.79183840751648;False;False;False;False;0.13300239204834946;0.16072956784575476;0.17525949006689;0.16273743553616335
65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;451.61483554560624;552.5661072546351;-0.0832826082989584;-0.7259694162141415;65.67956125736237;65.69490718841553;65.28006434440613;67.04238891601562;False;False;False;False;0.14121033921693352;0.15946434129659004;0.17769398578479673;0.16144110899379682
65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;451.5725719259912;552.6858764165121;-0.0178458534738723;-0.6987032649407325;65.47593641281128;65.64802932739258;65.24932742118835;66.88618659973145;False;False;False;False;0.1423752438456032;0.15879046446175624;0.17748935477879516;0.1521703031140559
65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;451.199871649404;552.5954338863976;-0.0618773949662028;-0.8384731855716154;65.41239720582962;65.62190771102905;65.45750975608826;66.9356620311737;False;False;False;False;0.13715166157306885;0.1642660550612814;0.1708956807562354;0.1518254425463611
65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;451.1028954561332;552.6465750031559;-0.0321816769226188;-0.8310630698355794;65.45439195632935;65.75154089927673;65.53968906402588;66.80154204368591;False;False;False;False;0.13315082837298747;0.1637940595396647;0.2240567833893433;0.15231594445716326
65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;450.6962141265344;552.6445920407851;-0.0310277129798635;-0.978999529979248;65.42540097236633;65.74831891059875;65.02403259277344;66.7664909362793;False;False;False;False;0.1317020162673748;0.1643490825176629;0.2348384014007131;0.14643042586784064
65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;450.89226183685855;552.0940119595776;-0.3042492393849443;-0.8157090394852418;65.42353242635727;65.88295793533325;65.49229860305786;66.62029385566711;False;False;False;False;0.13715067434628003;0.1635669490759265;0.23475372389615917;0.14825249527827356
65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;451.0400807221517;551.9629397330507;-0.3495020700227513;-0.6874189942063111;65.68867236375809;65.72042036056519;65.5979174375534;66.54680848121643;False;False;False;False;0.1359241587140263;0.15492334568799268;0.2345486514617822;0.13593938631937436
