x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;321.0856723299767;621.9253370005259;0.0799716588490753;-0.1446271711650268;70.8384955313474;56.8153805446446;85.07040418939013;34.480592038319024;False;False;False;False;5.44830836766934;6.841220497712676;2.4184295531006854;0.9270366422333579
65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;321.21351113181095;621.8757187497044;0.0498310895150524;-0.0710659588369182;70.83438213533015;56.81921541162154;85.06846526679655;34.481963035338694;False;False;False;False;5.45884298863691;6.821771660273206;2.4413475319747233;0.9114524790847522
65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;321.4988312533241;621.9271011899757;0.0722002370163181;0.0763318325087851;70.83069926799898;56.82254510394255;85.06619696298017;34.48489698978909;False;False;False;False;5.4732940824039185;6.820015984642663;2.4490235597489187;0.8876321843284173
65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;321.7679189179127;622.135924158669;0.1717983722285652;0.2057868759691601;70.82816427408986;56.82609588687703;85.06457185808063;34.49117160043391;False;False;False;False;5.498974376984499;6.829815574814747;2.4634341837163682;0.8864538268839689
65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;321.7481688307229;622.2647372335874;0.2247516848725155;0.1821927073096318;70.82701644664384;56.8309713356482;85.06522519063648;34.50046994532043;False;False;False;False;5.51757069249362;6.838632385355269;2.4681937109691154;0.8837599402562495
65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;322.3229724373724;622.300317237881;0.2275582413611516;0.4574483301470948;70.82609312331165;56.83663311674546;85.06722521606696;34.50930669466141;False;False;False;False;5.542230912420972;6.859521131395318;2.4670220971311037;0.8999534113612145
64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;322.20325305836866;622.6349150332564;0.3796865896247823;0.3670920853020902;70.82720264284299;56.84240561497524;85.06948480212151;34.52463537987139;False;False;False;False;5.573571359860066;6.878096397959285;2.444111412473336;0.9233650253768879
65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;322.4151158700448;622.5823448539751;0.3280890606758078;0.4485506854533483;70.82856550488432;56.85041141246271;85.07526584829205;34.53810580552729;False;False;False;False;5.594404365716998;6.893028845884587;2.4232221218167895;0.9365066895416471
65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;322.54252002840246;622.3237019530877;0.1768950061870526;0.4823493856019638;70.83051923278553;56.857917452212185;85.0801835520586;34.553656487975324;False;False;False;False;5.610125182077592;6.9305569767971855;2.3952977350570173;0.948921794455252
65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;322.1092350078768;622.5480674679055;0.2772847631834878;0.23355024963233;70.83230118910029;56.86361919401232;85.08244995599165;34.570223313325464;False;False;False;False;5.63296394429064;6.954046053613083;2.3603142960474086;0.9566289271057982
65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;322.1707664748999;622.4057586485026;0.1876447026030945;0.2487459665017226;70.83302363270614;56.87085060901968;85.08706181163129;34.58122629694897;False;False;False;False;5.643608986312461;6.962702418111803;2.339667118155844;0.9660896550712085
65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;321.941860488525;622.2905208991585;0.1175161810908917;0.1177099088808262;70.83365544969634;56.87697419405506;85.08985254068824;34.592649546926914;False;False;False;False;5.65202510791482;6.9519182213698985;2.3161046875898696;0.9775342721528943
65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;321.95924277322337;622.3660825231268;0.1474625810022871;0.1185537239713028;70.8332553268443;56.8822359329459;85.09142231015457;34.601088962010394;False;False;False;False;5.655364452280892;6.944970225225313;2.301369558247184;0.9937314482820706
65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;322.19990916956124;622.8283551211615;0.3687680412861738;0.2309833405421386;70.83308295647419;56.88788687468091;85.09358893791872;34.60953127281144;False;False;False;False;5.674240768967254;6.9506314473882265;2.3003792092614366;1.0061150843968445
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;70.8347121648338;56.89648000679057;85.10022695656912;34.62058039078697;False;False;False;False;5.688485654468515;6.956484320724386;2.293177551909465;1.0178595054992177
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;70.83601914224204;56.90533757755036;85.1072210538872;34.62962962962839;False;False;False;False;5.701023371455198;6.974538674411155;2.2764697448191415;1.029643107595088
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;70.83796846458313;56.91483837027458;85.11517069021019;34.63954206548185;False;False;False;False;5.717992156502223;6.987279899778678;2.2702973429502413;1.045676393464537
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;70.84005988282355;56.925941352072776;85.12556293485096;34.64749239228521;False;False;False;False;5.732358448319912;7.012296582623795;2.2780764763383257;1.0514355693744246
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;70.8441785616904;56.93854255974243;85.13817612299209;34.659951424114254;False;False;False;False;5.736383414102473;7.056323151159485;2.298315543795485;1.0571909133770083
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;70.84814182374659;56.94760501963499;85.14555577352164;34.67495397698164;False;False;False;False;5.739586475215309;7.089447701039706;2.311784370875126;1.0764992681416237
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;70.85160173709087;56.95704264081815;85.1537216136725;34.687382299739134;False;False;False;False;5.7559172590674885;7.102235224555808;2.3114882733941546;1.0923743748149524
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;70.85329035464233;56.96663388397673;85.16212418108125;34.69295513956834;False;False;False;False;5.779056689842412;7.096800084141144;2.313460689665275;1.096154359684239
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;70.85345522754679;56.97749815146285;85.17244560604632;34.69106973043731;False;False;False;False;5.796945813968931;7.087142836962078;2.3047641564331847;1.107926266757697
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;70.85377656112357;56.98705007163322;85.18082441771477;34.69010655908016;False;False;False;False;5.805500364815168;7.06800404358924;2.2774944201747163;1.1058335169567588
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;70.85334107392009;56.99518182613499;85.18739342050065;34.68719286036423;False;False;False;False;5.812957125732097;7.059114388189558;2.264272940105223;1.1106044671700286
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;70.85435365051116;57.00345083679704;85.19448908288734;34.68835021168109;False;False;False;False;5.81839012663538;7.039152425457505;2.2482274427901605;1.1088285081089155
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;70.85568160708088;57.011041285425584;85.20095451052313;34.69066621396296;False;False;False;False;5.825326297197562;7.02119257988042;2.2547006121546076;1.11416750315826
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;70.85749203174792;57.02087918433629;85.2111386177315;34.691567082826424;False;False;False;False;5.830709773692045;6.996407400986124;2.2680946282509136;1.136358115426059
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;70.85875453436816;57.02951196520379;85.21969709147405;34.69104391428559;False;False;False;False;5.840970067393473;6.957460302600128;2.281681599758955;1.156595237533588
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;70.85819765862816;57.03732488725575;85.22735237634143;34.68433146301792;False;False;False;False;5.841615244833237;6.9340687578371005;2.287188815511597;1.1914943820897441
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;70.85768393636242;57.04359893366061;85.23297886217281;34.67859784906344;False;False;False;False;5.847967328505666;6.915046511032126;2.2724485370819205;1.1978953526191447
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;70.85804393690404;57.04996053853197;85.23922157161172;34.67511221487261;False;False;False;False;5.857788554549866;6.912845685532081;2.2641751089945914;1.2030825071319071
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;70.85983638796554;57.05612549829634;85.24558717696374;34.67619036822488;False;False;False;False;5.861022241451293;6.910512087077959;2.257145379575442;1.2039829654312066
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;70.86122676928338;57.06073074357084;85.25004228604058;34.67712721313276;False;False;False;False;5.851223035943445;6.895437885476126;2.2516172050995373;1.2038871356149354
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;70.86150930635134;57.06455156493104;85.25368743754322;34.674745112207354;False;False;False;False;5.849849985337825;6.8760051912673354;2.2401169682752657;1.205272824084131
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;70.86139867301698;57.07064407403569;85.26103880556411;34.668090908279865;False;False;False;False;5.845389291353884;6.86062892382072;2.2258649534139865;1.21061327523816
65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;320.4146418756051;623.0725093753447;-0.0749422580600054;-0.5045927807303556;70.86211630678322;57.07626517614982;85.26785701484133;34.66410288173439;False;False;False;False;5.816411218536523;6.838913501872801;2.214070742481438;1.2213657981160764
65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;319.96579455418663;622.9554374626075;-0.1284820638912691;-0.6953769227242361;70.85980267086079;57.07653725190213;85.26702244514897;34.65492488972794;False;False;False;False;5.778859279297336;6.797306571438754;2.1994805575807703;1.2315423618958563
65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;319.8254563934922;622.7526247811348;-0.2213229337015008;-0.7191875415565221;70.85583681728714;57.07571594213251;85.26501456569781;34.6409759282556;False;False;False;False;5.7507987720820255;6.747947567162167;2.1831058248055673;1.261181880384615
65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;319.694034857;622.5995613550768;-0.2830997844837526;-0.7369524736988566;70.85112548597152;57.07318244839956;85.26083820262275;34.626037048478686;False;False;False;False;5.718463466463268;6.703139019733112;2.1698006146799393;1.2795901653864357
65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;319.8745862325339;622.48025167702;-0.3238813045466315;-0.5975466210186298;70.8458004160714;57.06933092166692;85.25520366629331;34.61025037734103;False;False;False;False;5.683408941879035;6.67980900265426;2.1542287428716365;1.2894725624082073
65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;320.3303770518436;622.3832379980529;-0.3507960570604069;-0.3298147699625531;70.84098050888272;57.06443037532221;85.2484988267289;34.597288109577136;False;False;False;False;5.641357504179604;6.68490077550432;2.139354868576622;1.3194886054988895
65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;320.7108730233189;622.4713114206254;-0.2833729419701143;-0.1175791328940576;70.8375914641418;57.05873613832661;85.24114300416403;34.5902541484149;False;False;False;False;5.606350575767248;6.697322905504062;2.1268667876317044;1.3450713385798834
65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;320.14602752010427;622.2586469924121;-0.3708136266120903;-0.3921632756417921;70.83569441094868;57.053642500251584;85.2351936150196;34.588044541589184;False;False;False;False;5.571826918498816;6.698615009490629;2.102876823581531;1.3588530668830219
65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;319.8946733064604;622.2197298156033;-0.3655513065756963;-0.4916961640876067;70.83143213429146;57.04722130406732;85.22757316118165;34.579447113687124;False;False;False;False;5.535629732986908;6.684799941538687;2.0621546895844745;1.3758946802293242
65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;319.8645348762486;622.145473062218;-0.3783095961632625;-0.4739856349209717;70.82630366751255;57.040565909164805;85.21979068276283;34.56836241707673;False;False;False;False;5.500401978631568;6.6681179467916945;2.0269619249180804;1.3961766990553417
65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;319.7104101729321;621.7654344378703;-0.5431082685928601;-0.5194489442511809;70.82101091598476;57.033400373154905;85.2114705920711;34.557465935597484;False;False;False;False;5.447480999910333;6.651244536458761;1.9794992244869722;1.4032901366677732
65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;319.28282959264254;621.8286268951098;-0.475304822066974;-0.698609304779211;70.81448311414702;57.02371813505524;85.19962579819733;34.545304622063675;False;False;False;False;5.401211752998595;6.627449758947103;1.9289615083770453;1.3976613236702402
65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;319.2941476985638;621.9343259900787;-0.3907682864447253;-0.6463762981666505;70.80674129101921;57.01457563933962;85.18889814289867;34.52873670551751;False;False;False;False;5.360756325982864;6.618177637810491;1.8702271214608521;1.3930034384148249
65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;319.19796751211146;622.086603782982;-0.2885781708967698;-0.6513746381817143;70.7994208088315;57.00613504084439;85.1793863746455;34.513049842179505;False;False;False;False;5.329610703358145;6.604988860901377;1.815924206625868;1.3765576727834195
65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;318.939588136496;622.5635408534815;-0.0308710909205842;-0.7371393501106667;70.7922611638828;56.998688004065706;85.17161353573866;34.49695594396425;False;False;False;False;5.309188478889201;6.581431147454917;1.7882429083484108;1.3806077655595237
65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;319.30827452164255;622.284203830364;-0.1684815297512756;-0.503653534196701;70.78543251332309;56.994337211526414;85.1686703208824;34.47857719319614;False;False;False;False;5.281263151059428;6.557883589345905;1.7689316836699942;1.3887344340330934
65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;319.3730241482972;622.2609758638768;-0.1688634110115003;-0.4377018185896091;70.7794947064114;56.98783370068856;85.16257536461532;34.465315761484646;False;False;False;False;5.25863472532204;6.537029442366448;1.74567965150445;1.4044907848779944
65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;319.06058487900515;622.627080793971;0.0254466147697485;-0.5647413319963164;70.7738782289134;56.98109710139275;85.15653041997851;34.453431542689856;False;False;False;False;5.248006413240586;6.5165506991406685;1.7123804011907673;1.426379866328744
65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;318.8370013269246;622.333176127304;-0.1232021595483843;-0.6388836859034868;70.76813285416229;56.97676205266404;85.15431512267153;34.43847111287028;False;False;False;False;5.219218729474283;6.501071467770261;1.6945358000843707;1.4326986931962793
65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;319.23855787727587;622.3203789466295;-0.1213872725824103;-0.3955131650009775;70.76122308998721;56.97024463588985;85.1488946757957;34.4215879108682;False;False;False;False;5.19089003094368;6.490490580220721;1.6859663682494068;1.4313483761451946
65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;319.1925837171814;622.5233021599862;-0.0118331810652279;-0.3921327007148321;70.75584146044928;56.96348283919298;85.14340868139249;34.410148620863446;False;False;False;False;5.188648288576479;6.490474266216747;1.6860532407015527;1.4205366962207897
65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;318.3707369909033;622.271767050275;-0.1368118571831331;-0.7769138838062091;70.75087448765215;56.958038741966895;85.1402149913896;34.39872474813819;False;False;False;False;5.182658890005017;6.480787843209863;1.689501434271535;1.4128225860713453
65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;317.9988300512901;622.5824496030491;0.0276502096828039;-0.9110730946924122;70.7427733544022;56.95082247127389;85.13448075753854;34.37826400795972;False;False;False;False;5.189639349576529;6.465621936822946;1.6846869693930047;1.3817583103654145
65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;318.0537021282827;622.4060670167142;-0.0623844307967829;-0.8228988498832805;70.73434542048248;56.94547939198667;85.13171549623183;34.3543591284767;False;False;False;False;5.194888738121437;6.455321536533907;1.6610007709790398;1.3652781624732193
65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;317.9459368335492;622.4155060927611;-0.0535059307202487;-0.8219215739244632;70.72605158902414;56.93859231634743;85.12680057478082;34.33211983519351;False;False;False;False;5.202453979997771;6.437985677748379;1.6388759870677334;1.3495481088366084
65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;318.17056860607016;622.1742997761812;-0.1705420269621811;-0.6548109160689961;70.71769960710795;56.93150822797488;85.12199003477832;34.309585570449926;False;False;False;False;5.20526960474409;6.414807376419021;1.6079097106783324;1.3266195838191164
65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;318.42715807632663;622.1351108269024;-0.1787670331374471;-0.4828621198694804;70.70987364464979;56.92255579507322;85.1146990610711;34.29064573459282;False;False;False;False;5.204122265176218;6.3886033981911545;1.5907177674448822;1.3067949578759965
65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;318.6617824663446;622.101097544442;-0.1838558721584888;-0.3333591168691967;70.70304249246084;56.913246604042335;85.10734122173835;34.2755368151215;False;False;False;False;5.206791354720254;6.384374211586994;1.574622731062543;1.299682762962168
65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;318.4902536052968;622.1522477398357;-0.1460237163177709;-0.3968996062684837;70.69709409017597;56.9037110353232;85.10000280178153;34.263856902987605;False;False;False;False;5.210989039818461;6.381882036609233;1.57232370052172;1.2965119570248795
65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;318.98351865858325;622.0213694253464;-0.2017279591412517;-0.1238071058740217;70.69080587167801;56.8946011257279;85.09359328782108;34.250737115776154;False;False;False;False;5.2129964853424156;6.392542693424554;1.5643022403429527;1.2940523461117095
65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;318.5216728774308;621.7937442136299;-0.3020920343900712;-0.3464761893919785;70.6860484588429;56.88465009231359;85.08606122040561;34.24398804856528;False;False;False;False;5.218035095911354;6.393778994115459;1.5545857268132266;1.2875956786512108
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;70.67932195271257;56.87339449507081;85.07682053018209;34.232225099711606;False;False;False;False;5.221226440779017;6.414367113677991;1.539685127721617;1.285440537502527
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;70.67395503919913;56.86242485551914;85.0680505611769;34.225206047849134;False;False;False;False;5.223843536031407;6.4257062875523365;1.5314555411416813;1.279623929921338
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;70.66796843328883;56.85239934836404;85.0608209821064;34.21542400806428;False;False;False;False;5.214111974113044;6.431403983397426;1.5222749780128324;1.2786182648402613
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;70.66050088945099;56.84028992648207;85.05036643422031;34.20305648410342;False;False;False;False;5.1983686348202545;6.437247025809144;1.4942293666105568;1.2952664304899721
65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;318.2878610983445;622.1698617899233;-0.0239622630454761;-0.3564824244963844;70.65300308222913;56.83002557299655;85.04274067270984;34.18889820982822;False;False;False;False;5.198978844159309;6.436383968200284;1.4548393484337019;1.3166197790666867
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;70.64691745922558;56.82216810965664;85.03864226490919;34.17709043008321;False;False;False;False;5.2013874992310924;6.439994494488317;1.4100830490746838;1.3268826571931338
