x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.2769929474068959;65.94469773769379;50.21769738197327;83.63095164299011;33.23611378669739;False;False;False;False;0.1600573983088106;0.20336184244030273;0.14456654234818483;0.24849927952563072
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.3279977229185;621.0524129586123;-0.6681494396276264;-0.4271212759713521;65.90324747562408;50.360432863235474;83.52876842021942;33.07449579238892;False;False;False;False;0.16163069920599368;0.20144055873941608;0.1517073897159009;0.24022476821111602
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;66.07538533210754;50.50163340568543;83.31808805465698;33.046696186065674;False;False;False;False;0.17256712493650886;0.20099695329645434;0.1466798524427616;0.22720780331088972
65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;65.79836517572403;50.620853900909424;83.19007873535156;33.07819366455078;False;False;False;False;0.1695519244380146;0.17862039752120823;0.1491525858126378;0.22848852487114085
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;65.74956864118576;50.632386684417725;83.08155536651611;32.98442244529724;False;False;False;False;0.1701068542313783;0.17992508836954513;0.14946765909270554;0.2353792876020357
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.0505133113226818;65.85008293390274;50.46172499656677;83.04982841014862;33.03021311759949;False;False;False;False;0.1425863328592417;0.20846431138253851;0.14849217924378535;0.23208762259313395
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.4507812630964;621.1884356160909;-0.449601250990554;0.2585325519588295;65.85175269842148;50.04863977432251;83.04382920265198;33.00898313522339;False;False;False;False;0.13887134068618526;0.21948125367882107;0.12398591581192266;0.23276798039493482
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.2916191845144311;0.4220879752795454;65.86425691843033;49.85054969787598;82.98426330089569;33.04925322532654;False;False;False;False;0.14485679964284495;0.22104716364037488;0.1142818425734457;0.23302647754183733
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;65.71151322126389;49.6979546546936;82.94160664081573;33.125269412994385;False;False;False;False;0.15336649930759055;0.21020527000076292;0.1375757808980814;0.2117373118199258
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;65.49065834283829;49.773823499679565;83.30683708190918;33.082507848739624;False;False;False;False;0.15274100607635474;0.2091040440376638;0.13929998268781396;0.2113259898635413
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;65.51816624403;49.698044538497925;83.4100890159607;32.95860290527344;False;False;False;False;0.14485208109431832;0.20445276494428777;0.13986852060228544;0.20369670150246902
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;65.7117258310318;49.53267216682434;83.47635567188263;32.765408754348755;False;False;False;False;0.14544886359786854;0.2051183150688242;0.1396727799801047;0.21223949708560474
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;65.67029112577438;49.75973248481751;83.43074858188629;32.92951822280884;False;False;False;False;0.1445355000194488;0.20581558825542773;0.16713914306332223;0.2099210570756062
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;65.7266793847084;49.94949793815613;83.02976548671722;32.94339179992676;False;False;False;False;0.14496553702126785;0.20534784116571986;0.18552125510096598;0.21847167052695848
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.2278992621814239;0.0646643995826821;65.8521865606308;50.039692878723145;82.68977105617523;33.0215585231781;False;False;False;False;0.15468467576372813;0.19678664221681;0.18374697092108985;0.22364952554268178
65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;321.5214111563993;621.065795464087;-0.3501125977315524;0.116556477237836;65.64827477931976;50.04196071624756;82.63737797737122;33.16738843917847;False;False;False;False;0.1411038348873402;0.1949429602934015;0.18163654252661016;0.24459564676499396
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;65.766765832901;49.9955530166626;82.5754714012146;33.469905853271484;False;False;False;False;0.14136768118580784;0.19515533610475252;0.18479006646702267;0.2406113297913415
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.2412296324454814;65.737757563591;50.03687882423401;82.4103194475174;33.45255732536316;False;False;False;False;0.14902031756793327;0.2010392677961794;0.17699213537034703;0.23362708112018687
65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;320.9956518368481;621.2549252078227;-0.2007786530352859;-0.175134694547296;65.5738872885704;49.87739038467407;82.4200427532196;33.29438805580139;False;False;False;False;0.14402153222736208;0.20701301246260922;0.17794788667859254;0.23698186023623474
65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;321.02423162941307;621.1564500279106;-0.2366309994556275;-0.1491691519616438;65.6208221912384;50.27492570877075;82.30224847793579;33.297836780548096;False;False;False;False;0.1431119116513785;0.208657889580674;0.18044359360446613;0.2345805231636867
65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;321.6587995627551;621.4606790069267;-0.0687411099838755;0.1780594248401712;65.65551042556763;50.2502076625824;82.1881914138794;33.2990300655365;False;False;False;False;0.1496712058175354;0.22920067973007094;0.18259471855963086;0.2356202140700163
65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;322.1949194849121;621.4076397710263;-0.0906779872685206;0.4342487575959666;65.49370747804642;49.93737745285034;82.38491952419281;33.20847153663635;False;False;False;False;0.14649093184083298;0.2433431453392497;0.17660948531384396;0.24317105347740361
65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;322.11296218165427;621.6699520171246;0.0465233349318481;0.3643201887939966;65.51578086614609;49.6939651966095;82.44791448116302;33.33419919013977;False;False;False;False;0.13484188557791613;0.2434833798603976;0.17482657855545278;0.2496929075553284
65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;321.895166194971;621.4992399982282;-0.0419342301784695;0.2311341828661142;65.38265776634216;49.76431655883789;82.55898833274841;33.48128795623779;False;False;False;False;0.13354990219572485;0.24309452873985146;0.17782040307753966;0.2505984335743082
65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;321.75168644695214;621.71948572173;0.0709842469176891;0.1439853633322769;65.46804738044739;49.88792061805725;82.77217328548431;33.42642307281494;False;False;False;False;0.13778779778464412;0.2366373277632192;0.17880103867882774;0.2441487940838452
65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;321.359543620802;621.8998017571982;0.1564099815239643;-0.0616850739649663;65.35838395357132;49.970420122146606;82.70654916763306;33.24048042297363;False;False;False;False;0.1410288985950595;0.20807278836735243;0.18231833369589795;0.2515956612739305
65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;321.401723993749;621.99432031285;0.1932419272482803;-0.0364825492271236;65.27502363920212;50.17077112197876;82.58154928684235;33.35671424865723;False;False;False;False;0.14242969101047356;0.19869125394917167;0.19290022866979978;0.25306079146797283
65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;321.3088854711395;622.3631672078404;0.3647825795936086;-0.080469640583388;65.23947632312775;50.146087646484375;82.89598643779755;33.41147422790527;False;False;False;False;0.14477806725393944;0.18967586955022103;0.19799507353316032;0.2492782066267084
65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;320.7236426832582;622.2628460084579;0.2903031412627825;-0.367726391818465;65.07321375608444;50.1888792514801;83.12193036079407;33.38760852813721;False;False;False;False;0.1313729414827154;0.19363204177664994;0.18492093417167896;0.2538347777769566
65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;320.88298614613103;622.3876498823402;0.3333515354530334;-0.2635395675941581;65.1446368098259;50.46171808242798;83.30223441123962;33.43135356903076;False;False;False;False;0.13326764259798457;0.1939040070756456;0.1849066317007895;0.26752723056791555
65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;321.0856723299767;621.9253370005259;0.0799716588490753;-0.1446271711650268;65.10332310199738;50.36616468429565;83.21484923362732;33.591883182525635;False;False;False;False;0.13602112598859936;0.18982524689905855;0.20198258655559073;0.26756247782489884
65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;321.21351113181095;621.8757187497044;0.0498310895150524;-0.0710659588369182;65.34931951761246;50.24852061271668;82.86841630935669;33.40689778327942;False;False;False;False;0.13472077551219191;0.19218047870862942;0.20262646805882129;0.256978478714628
65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;321.4988312533241;621.9271011899757;0.0722002370163181;0.0763318325087851;65.37876856327057;50.17662048339844;82.81055510044098;33.30213785171509;False;False;False;False;0.13575197338198935;0.19940861279615524;0.18073286343477257;0.26654695912107823
65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;321.7679189179127;622.135924158669;0.1717983722285652;0.2057868759691601;65.35756808519363;50.03899455070496;82.78807938098907;33.46761107444763;False;False;False;False;0.1387182330340451;0.20676995701351655;0.19297119354209383;0.260752234911217
65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;321.7481688307229;622.2647372335874;0.2247516848725155;0.1821927073096318;65.26151859760284;49.91513466835022;82.36197829246521;33.15957307815552;False;False;False;False;0.12944757455879477;0.20659846066523146;0.19314522802088774;0.2631246490729326
65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;322.3229724373724;622.300317237881;0.2275582413611516;0.4574483301470948;65.21026408672333;49.94046807289124;82.49243974685669;33.33634972572327;False;False;False;False;0.12906083474780317;0.2221337707510211;0.19214607730311534;0.23885826016566838
64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;322.20325305836866;622.6349150332564;0.3796865896247823;0.3670920853020902;65.20856666564941;49.67665219306946;82.55224823951721;33.27929496765137;False;False;False;False;0.13665359637605232;0.22179836092776345;0.19357898031669213;0.23544314267492833
65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;322.4151158700448;622.5823448539751;0.3280890606758078;0.4485506854533483;65.06108289957047;49.76178598403931;82.81069278717041;33.15666198730469;False;False;False;False;0.1282353970540013;0.21803525621576234;0.19384408595713298;0.24119990078313783
65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;322.54252002840246;622.3237019530877;0.1768950061870526;0.4823493856019638;65.11159759759903;49.684485912323;82.79054462909698;33.20439338684082;False;False;False;False;0.1296903626619682;0.21094665221724768;0.19064287246094047;0.24135645052094248
65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;322.1092350078768;622.5480674679055;0.2772847631834878;0.23355024963233;65.25846946239471;49.65066194534302;82.79695689678192;33.23061943054199;False;False;False;False;0.13455548177082557;0.21066109107346273;0.1874173188010255;0.24520726409716362
65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;322.1707664748999;622.4057586485026;0.1876447026030945;0.2487459665017226;65.16059637069702;49.89123249053955;82.80105471611023;33.31801772117615;False;False;False;False;0.12610417550549732;0.19022922700146272;0.1847048769512596;0.2448404693974779
65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;321.941860488525;622.2905208991585;0.1175161810908917;0.1177099088808262;65.24768340587616;49.87428593635559;82.76537418365479;33.214136362075806;False;False;False;False;0.12596965154695697;0.1711287822539324;0.18625348568842343;0.24134080000972977
65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;321.95924277322337;622.3660825231268;0.1474625810022871;0.1185537239713028;65.31536936759949;49.99860906600952;82.90166437625885;33.28071117401123;False;False;False;False;0.12042189135443074;0.1726312740378656;0.18615283855617915;0.23357030790956768
65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;322.19990916956124;622.8283551211615;0.3687680412861738;0.2309833405421386;65.28643888235092;49.99901700019837;82.85785377025604;33.303855657577515;False;False;False;False;0.13551289102266947;0.1801264273376397;0.18183651665533976;0.23652135419184855
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;65.0724583864212;49.89576125144959;82.82777905464172;33.329806327819824;False;False;False;False;0.1316500341388464;0.18019121684591405;0.1807397646100177;0.23683512250339203
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;65.06003367900848;49.97792887687683;82.88986921310425;33.19183111190796;False;False;False;False;0.13028604974000801;0.18247748108639347;0.17725249842868446;0.23490991467114072
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;65.01703119277954;49.94459581375122;82.94752717018127;33.28940510749817;False;False;False;False;0.13497265461097166;0.18020663956016067;0.1667574982415169;0.23044106293525327
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;64.90560638904572;50.02642464637756;83.08666944503784;33.25967788696289;False;False;False;False;0.1312577565099295;0.19302324345409339;0.16142180545267867;0.24176977522830853
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;64.80073964595795;49.8456130027771;83.02789688110352;33.43581199645996;False;False;False;False;0.13873142857156487;0.1963343509580042;0.15930435126633508;0.24136159185463227
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;65.0700591802597;49.74326300621033;82.93534517288208;33.49058508872986;False;False;False;False;0.1381459515991725;0.19132437516520448;0.15787854438564336;0.22603428789756788
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;65.05296224355698;49.85320472717285;83.00152003765106;33.352439403533936;False;False;False;False;0.13234263666577822;0.18850729160767535;0.13524571028011398;0.22807924656220663
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;65.04738771915436;50.13655996322632;82.96604931354523;33.29187035560608;False;False;False;False;0.13746888001192326;0.1894896464870772;0.1369357661193741;0.2398045822747545
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;64.94965809583664;50.44109320640564;82.87686765193939;33.42644929885864;False;False;False;False;0.1364519982551773;0.1843984480343723;0.14177513550634444;0.2282918019224432
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;65.03103923797607;50.38707304000855;83.07768046855927;33.39912176132202;False;False;False;False;0.13213323256829054;0.1762662421538226;0.10003535009128804;0.2311077882340399
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;65.1203076839447;50.4547278881073;82.96475768089294;33.38391065597534;False;False;False;False;0.13147449092463173;0.1866513768522343;0.10374668828791027;0.221435097063727
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;65.09280669689178;50.27693772315979;82.85130381584167;33.41226100921631;False;False;False;False;0.13086658450133948;0.168472889356528;0.10556546506780984;0.22799957614443672
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;65.13142907619476;50.22193574905396;82.97360241413116;33.480448722839355;False;False;False;False;0.13357100167377334;0.16874416027439434;0.10175485903861489;0.22793908640914406
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;64.95835262537003;50.27401304244995;82.82804131507874;33.21464776992798;False;False;False;False;0.133553297020161;0.1626018967995026;0.10899280405523537;0.22183846577271368
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;65.03725850582123;50.32176208496094;82.69236087799072;32.978888750076294;False;False;False;False;0.13221216502399077;0.16175790156098174;0.10921925094508114;0.22227437836739003
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;65.08435761928558;50.566736936569214;82.69923210144043;33.002636432647705;False;False;False;False;0.12737701369444565;0.1632929426735347;0.11169755725973472;0.21297583433277587
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;65.17462342977524;50.506998777389526;82.84666180610657;32.83236384391785;False;False;False;False;0.12890452517397022;0.1665585570128118;0.13396728060481702;0.24496305632364868
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;65.14740073680878;50.4057343006134;83.20966303348541;33.17566275596619;False;False;False;False;0.12977594547452223;0.18012570196998673;0.13168041549281517;0.24575094412640516
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;65.14560306072235;50.21102523803711;83.2267689704895;33.250603675842285;False;False;False;False;0.1286210330932628;0.17988322488252967;0.13250825851985065;0.2503266504808158
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;65.24993050098419;50.21416425704956;83.1552243232727;33.35027575492859;False;False;False;False;0.11239671618198963;0.17247478176558956;0.13338895239839277;0.2514196714156457
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;65.29595100879669;50.34714388847351;83.0901050567627;33.38451385498047;False;False;False;False;0.12408331937737617;0.17295285419461248;0.13823963159186659;0.25119005532645966
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;65.1142508983612;50.51383686065674;83.27954888343811;33.20306897163391;False;False;False;False;0.12209605135844173;0.17655283545267497;0.14005615432362895;0.24708318385922703
65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;320.4146418756051;623.0725093753447;-0.0749422580600054;-0.5045927807303556;65.12981116771698;50.39245223999024;83.40308010578156;33.208746910095215;False;False;False;False;0.13549829140354047;0.1781056031508819;0.13901595060284597;0.24471271795226998
65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;319.96579455418663;622.9554374626075;-0.1284820638912691;-0.6953769227242361;65.5037779211998;50.58886909484863;83.49384844303131;33.07050943374634;False;False;False;False;0.12932238529568696;0.16519677974096475;0.1376680959548069;0.24279689644051924
65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;319.8254563934922;622.7526247811348;-0.2213229337015008;-0.7191875415565221;65.55491316318512;50.77226662635803;83.47354292869568;33.20325255393982;False;False;False;False;0.12159796541379242;0.1566599044619584;0.1364887341175701;0.23752878888668388
65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;319.694034857;622.5995613550768;-0.2830997844837526;-0.7369524736988566;65.64458781480789;50.78892278671265;83.38927209377289;32.87926912307739;False;False;False;False;0.1201196292829706;0.15702164177088906;0.13630672639108166;0.24429958438928426
65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;319.8745862325339;622.48025167702;-0.3238813045466315;-0.5975466210186298;65.70413756370544;50.80548906326294;83.3815485239029;32.93130159378052;False;False;False;False;0.11899295484904115;0.1594800081691796;0.13552871103024797;0.25065856951338306
65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;320.3303770518436;622.3832379980529;-0.3507960570604069;-0.3298147699625531;65.74379879236221;50.67266845703125;83.37186455726624;33.00743579864502;False;False;False;False;0.11297494773911392;0.17136356292034757;0.13687149944188995;0.23859866075885
65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;320.7108730233189;622.4713114206254;-0.2833729419701143;-0.1175791328940576;65.77044242620468;50.41349196434021;83.23215842247009;32.76476621627808;False;False;False;False;0.11567521479030587;0.18013324421008708;0.13574808230399618;0.24081090982843198
