x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;67.73669040203094;49.950265407562256;83.90406966209412;26.901344060897827;False;False;False;False;2.303819179098086;0.5047953382621877;0.6273763539218608;5.5329446598513154
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;67.73284614086151;49.95052123069763;83.89892935752869;26.90643191337585;False;False;False;False;2.2953369304855036;0.5049495734538778;0.6107554016884853;5.543676256406228
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;67.73020666837692;49.95242261886597;83.89571011066437;26.913539171218872;False;False;False;False;2.2867085411841765;0.5044281319678285;0.5960346116325467;5.550499066014845
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;67.7286371588707;49.955838203430176;83.89454960823059;26.92135453224182;False;False;False;False;2.286117194670008;0.5026125767025615;0.5837789631192264;5.555457990426512
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;67.72898632287979;49.962095499038696;83.89751315116882;26.92937970161438;False;False;False;False;2.2926786301902093;0.49961390680749096;0.5771151535156682;5.562134608033359
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;67.73203545808792;49.9721417427063;83.90558421611786;26.939634084701535;False;False;False;False;2.2974459972847354;0.495796249017191;0.5715690286617351;5.567825856395555
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.4138888309472008;67.73428773880005;49.98085355758667;83.9122325181961;26.94796085357666;False;False;False;False;2.304509490006339;0.48643794572795235;0.5651711156987171;5.573651604982827
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;67.73824781179428;49.991798639297485;83.92190992832184;26.957952976226807;False;False;False;False;2.312279040565389;0.4774110143175539;0.5571307764170942;5.580053315784167
64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;318.6773776093562;624.9525013720577;0.576123113278669;0.5077064384841918;67.74346107244492;50.00421643257141;83.93336415290833;26.970056295394897;False;False;False;False;2.3204599216846966;0.4691625158479481;0.5475701011175446;5.588387679004289
64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;318.4708109535068;624.8470227777477;0.4849756085718013;0.3705760146605641;67.74760437011719;50.014670610427856;83.94195318222046;26.982526779174805;False;False;False;False;2.3290819655125317;0.4672899791430206;0.542559195223985;5.598357702927388
64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;318.3901179482524;625.2294176222275;0.643841323573568;0.3055244443892988;67.75093525648117;50.02388024330139;83.94934892654419;26.992413997650143;False;False;False;False;2.336785007179077;0.46410589675163566;0.5384904339289436;5.607115028791941
64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;318.418688188568;625.0463365389999;0.5093780270548223;0.2994412682544691;67.75547784566879;50.0348391532898;83.95976066589355;27.00079321861267;False;False;False;False;2.343097792578512;0.46140575971211234;0.5340868367814744;5.616327975829443
64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;318.34666666303457;625.0486989709996;0.4766007079176688;0.2434677542708172;67.75928407907486;50.044373750686646;83.96818578243256;27.00929045677185;False;False;False;False;2.3483261474846984;0.45924225161731913;0.5249808612740923;5.625687984174985
64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;317.92179937893013;625.2671829619817;0.5540693228808635;0.0148029286005524;67.76289498806;50.053452014923096;83.97634208202362;27.01671242713928;False;False;False;False;2.3548534504585197;0.4578347513918546;0.5119767765114186;5.633570624558705
65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;318.1826801836427;624.6895453670037;0.2283125705331201;0.1442564690501129;67.76656812429428;50.06275844573975;83.98614406585693;27.01915144920349;False;False;False;False;2.3569934816109357;0.4570580676260527;0.49976359646144075;5.639372385308959
65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;318.3771362315684;624.8442135767133;0.2904258373523731;0.2318673950762644;67.76841765642166;50.06872534751892;83.99056315422058;27.02460646629333;False;False;False;False;2.3599269040639568;0.45707861923647297;0.4864530978239208;5.643729103822436
65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;318.4496294593661;624.9326365032995;0.3152755781553367;0.2526561826367413;67.77110207080841;50.07568788528442;83.99610340595245;27.03185796737671;False;False;False;False;2.3618972664528877;0.45704646825367223;0.4727882072480965;5.648900456929473
65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;318.03101258076674;624.8397900593894;0.2478339843232788;0.0265039978279375;67.77417021989822;50.08303761482239;84.00216162204742;27.039555311203003;False;False;False;False;2.3646188625959828;0.45705212659546296;0.4577160818598487;5.655422857856321
65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;318.0961098597345;624.7685328933389;0.1956831356765036;0.0572857041233092;67.77616149187088;50.08893537521362;84.00728225708008;27.04253196716309;False;False;False;False;2.3660926975154344;0.45726261342665026;0.4421414759126364;5.660601464824756
65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;318.40671893222105;624.7004231927584;0.1485827430078075;0.208771193425008;67.77794361114502;50.09428691864014;84.01158332824707;27.046098709106445;False;False;False;False;2.3685525584138176;0.456852705783506;0.4327865520857739;5.665262725566535
65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;318.64178054086034;624.78980145436;0.1833663576080653;0.3123839181829737;67.7799141407013;50.09952783584595;84.01507139205933;27.05291748046875;False;False;False;False;2.369519758175924;0.4559931105207624;0.4309394386061794;5.670840202343731
65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;318.25884608849924;624.8755524633917;0.2140174382833493;0.1000910974568825;67.78254842758179;50.10549473762512;84.01912987232208;27.061952352523804;False;False;False;False;2.371719460856651;0.4545998570140943;0.4277232655029418;5.675080598282582
65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;318.1284344957243;624.7578545783235;0.1409006665303565;0.0282125612389592;67.78483700752258;50.11118507385254;84.02386367321014;27.066489458084103;False;False;False;False;2.3741142981873233;0.4537260229263843;0.42727781553031086;5.676187595938524
65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;318.276400983164;624.8876470919135;0.196403545556663;0.1003149675428858;67.78642898797989;50.1157968044281;84.02742385864258;27.069518566131592;False;False;False;False;2.377484743130257;0.45307136277747134;0.42498278036549225;5.672256639730505
65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;318.18091558795135;624.9279027060877;0.2034377829399858;0.0458846054336916;67.7886968255043;50.12118983268738;84.03193473815918;27.07395076751709;False;False;False;False;2.3806420428257304;0.45249547121891137;0.425355926180839;5.669296078184143
65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;318.22777093541964;624.6594246566788;0.0556362393728591;0.0662533054722516;67.79090934991837;50.12646532058716;84.03664231300354;27.077163457870483;False;False;False;False;2.3810912171976226;0.45286478388134593;0.425143540991642;5.663891774244082
65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;318.25916730316493;624.4037128345258;-0.0759287543285012;0.0775346023134062;67.79215216636658;50.13006067276001;84.03884530067444;27.08088755607605;False;False;False;False;2.3797780887249678;0.4532875566289873;0.42161688722936685;5.658586433341034
65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;318.36100180673;624.444410721157;-0.05051789405762;0.1232828806083787;67.7924667596817;50.13211417198181;84.03877973556519;27.08495259284973;False;False;False;False;2.3772349531429278;0.4538924507613626;0.4207669926406671;5.653322040298132
65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;318.6803305537269;624.6002681517707;0.0307786808530181;0.2747283953996131;67.79308557510376;50.13455486297608;84.03903543949127;27.089922428131104;False;False;False;False;2.3769971798360414;0.45524061956614176;0.4167127934789119;5.648506229450089
65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;318.6603107739823;624.073850788216;-0.2344819129812236;0.2464032791673389;67.79477089643478;50.13834381103516;84.04054343700409;27.09802627563477;False;False;False;False;2.3751174210674613;0.45671368683435265;0.4130405462897811;5.641693503759732
65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;318.736963900161;624.4984265079753;-0.0065619255694855;0.2683029569788644;67.79443037509918;50.13902139663696;84.03749465942383;27.10593342781067;False;False;False;False;2.376211652398309;0.45824402265726494;0.4112593788176458;5.635238086533416
65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;318.52095422137114;624.366385342723;-0.072145046491002;0.1424112537853261;67.79579591751099;50.14236092567444;84.03816998004913;27.114102840423584;False;False;False;False;2.3779513020652865;0.45787770765387625;0.40919650472321956;5.629723298754501
65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;318.7490393385164;624.2159729556855;-0.142541570243651;0.2469597287722678;67.79629373550415;50.1445734500885;84.03773725032806;27.119715213775635;False;False;False;False;2.377697931800041;0.4578408458004029;0.4078182085671323;5.6260844793277345
65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;319.2478580808061;624.6055639659133;0.0617567062198247;0.4799051179989604;67.7965841293335;50.146281242370605;84.03599321842194;27.12763547897339;False;False;False;False;2.3786482198909824;0.46117886768495203;0.4080150408394231;5.62339144369965
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.2270709045907608;0.4928201087924932;67.7990956902504;50.15105891227722;84.0375405550003;27.14042067527771;False;False;False;False;2.3807100530397807;0.4647447015313284;0.4088141399673068;5.618559787453421
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;67.80295205116272;50.157883167266846;84.0419203042984;27.153507471084595;False;False;False;False;2.37925500942641;0.4666349697852207;0.4076238633550717;5.614191635926735
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.1671558877618082;0.121179511931075;67.80425536632538;50.16105675697327;84.0417891740799;27.1626079082489;False;False;False;False;2.375606147283044;0.46730100379380596;0.4043236943828561;5.609688136334857
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;67.80414819717407;50.16233587265015;84.039586186409;27.16839075088501;False;False;False;False;2.37062340898345;0.4699981537506185;0.40336250810823415;5.603544477531544
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;67.80497616529465;50.164679765701294;84.03767168521881;27.17939257621765;False;False;False;False;2.3652566035758635;0.47406363646874244;0.40357278189109325;5.598298530957195
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;67.8061792254448;50.1674108505249;84.03538346290588;27.193777561187744;False;False;False;False;2.362960430509212;0.4760347083008863;0.40494365571084795;5.59316135220441
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;67.80619132518768;50.16871070861816;84.03177082538605;27.20414996147156;False;False;False;False;2.363265952811774;0.4771430495114991;0.4068093895720194;5.5897311570106245
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;67.80759835243225;50.17225766181946;84.03136432170868;27.21437811851501;False;False;False;False;2.362757931523909;0.4782605616771718;0.4031358103133765;5.582527656129651
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;67.80793368816376;50.17408990859985;84.02805984020233;27.225786447525024;False;False;False;False;2.3653904525030387;0.47968754395948393;0.39897773376474516;5.575100160515129
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.0504799624054044;0.3545783409843608;67.8104003071785;50.179296255111694;84.02970552444458;27.23670959472656;False;False;False;False;2.3659169748055677;0.47998297287122826;0.3972461945356612;5.5693919695604155
65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.3146322226455424;67.81259554624557;50.18405318260193;84.03059720993042;27.24785566329956;False;False;False;False;2.367816517915057;0.4814784649726014;0.39576670361718086;5.565284796222921
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;67.81538021564484;50.18977808952332;84.03307557106018;27.258083820343018;False;False;False;False;2.370399768871819;0.4826369670272791;0.39659233456046233;5.559842160081711
65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.1386035783521606;0.1572972531434686;67.81913113594055;50.196823596954346;84.03719305992126;27.269623279571533;False;False;False;False;2.372234135773495;0.48079311257795065;0.40117087312544675;5.554545811639797
65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;319.21739762782465;624.9215045237084;0.2202254483549524;0.1432383043935345;67.821582198143;50.20216131210327;84.03986155986786;27.2766387462616;False;False;False;False;2.3741904012844333;0.4778938655246221;0.4037489203740512;5.550119991636861
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.0062898921543421;-0.0369714518834953;67.82464170455933;50.20837712287903;84.04398560523987;27.28322148323059;False;False;False;False;2.3765712814974114;0.4738397917631129;0.41211077337421925;5.547929063339577
65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;318.684435197799;624.0876846132686;-0.21094687727836;-0.1303273674532761;67.82551980018616;50.21141934394837;84.04438555240631;27.28613257408142;False;False;False;False;2.375022545109966;0.467452470729394;0.41857026892650107;5.545936302390661
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701154;623.5879152554662;-0.446768431027678;-0.019132969419239;67.8245535492897;50.21168899536133;84.04129087924957;27.287089824676517;False;False;False;False;2.3711846733225426;0.46133146164927724;0.4296600486549326;5.540465639100004
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.1581309939651873;67.82207655906677;50.20945572853088;84.03399348258972;27.290472984313965;False;False;False;False;2.3659071976807176;0.4520388621609154;0.4403680801134913;5.535857324377058
65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;318.8681422050417;623.5975811760712;-0.3771381097585475;-0.017967775109426;67.81841033697128;50.20573592185974;84.02518153190613;27.29084014892578;False;False;False;False;2.3613281803548256;0.43885159443358646;0.4499665312229143;5.532351070019387
65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.1036436986853459;67.81608027219772;50.2039589881897;84.01859223842621;27.293843030929565;False;False;False;False;2.358262225485306;0.4296259821944087;0.46142673964315095;5.530086054148614
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.8065855369612;623.922182727568;-0.1592140371682404;-0.0406386775633862;67.81274592876434;50.2008752822876;84.01048183441162;27.294983863830566;False;False;False;False;2.3597526116524676;0.4217965207602015;0.47392032891450864;5.529797341305586
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.4753918936679042;0.0100998014885504;67.8116517663002;50.20125555992127;84.00724947452545;27.296990156173703;False;False;False;False;2.3592574958406782;0.410134237423297;0.48298498326181355;5.52866461627621
65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;318.98463243157227;622.9973721017121;-0.5793122880404553;0.0504206948138161;67.80831050872803;50.19806122779846;83.99851620197296;27.300307750701904;False;False;False;False;2.356633322481434;0.39592743662889657;0.4919028455983314;5.531440555223903
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;67.80416721105576;50.19369840621948;83.98777663707733;27.304530143737797;False;False;False;False;2.354935692231758;0.38155650066973756;0.49972855707054853;5.528792023135482
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;67.79962462186813;50.18885850906372;83.97614538669586;27.3090934753418;False;False;False;False;2.355977588565531;0.3697460495657319;0.5056861546910186;5.530508055733709
65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;319.81811329954587;623.1157692239781;-0.4234730665318409;0.450971121462814;67.79776990413666;50.18828463554382;83.97045433521271;27.31449604034424;False;False;False;False;2.353203633113501;0.3651828714664573;0.5107470545362243;5.531987404451004
65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;319.5485627705504;623.1352534017649;-0.3854994398696618;0.2861311155342321;67.79562479257584;50.18676352500916;83.96162271499634;27.3270583152771;False;False;False;False;2.3516133346081203;0.36079666209679045;0.5152280417752456;5.537664956064334
65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;319.87459129062563;623.1115407010942;-0.3716558275470447;0.4300699678695494;67.79317891597748;50.185221672058105;83.95334839820862;27.33622431755066;False;False;False;False;2.3498083328782076;0.35837664942127784;0.5221350066356534;5.541042346643972
65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;320.0820427888515;623.3807283103235;-0.2122849677625709;0.5051243857911771;67.79121530056;50.18432974815369;83.94513309001923;27.34856367111206;False;False;False;False;2.3492844922537546;0.35755130114564543;0.530847619705599;5.5445802390597505
65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;321.0207184396368;624.2583594873083;0.2406829519139961;0.9407872521311093;67.79062759876251;50.185588121414185;83.93948793411255;27.362502813339237;False;False;False;False;2.35403569271629;0.3673198999322916;0.5398135021803226;5.5474569506228955
65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;320.222451249888;624.3870378300005;0.2889765931324746;0.47893450711463;67.79478991031647;50.1935670375824;83.94138932228088;27.38546371459961;False;False;False;False;2.3609558905776944;0.3705057390479375;0.5532763336401811;5.551175097433269
65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;320.2072978792102;624.2685973704363;0.2104912571415269;0.4394288546347411;67.7980706691742;50.2009859085083;83.94449055194855;27.39893078804016;False;False;False;False;2.3655358945528695;0.37354934360505926;0.5689609962728925;5.552233014607207
65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;320.65564155202384;624.4609868108415;0.2926532268680546;0.634305434065908;67.80081385374069;50.20753359794617;83.94646406173706;27.411794662475582;False;False;False;False;2.3713090881918766;0.379480639987894;0.5836730354981599;5.550508300011611
65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;321.5760541445429;624.2163064828171;0.1508028477313416;1.0522247013877148;67.8049122095108;50.21579599380493;83.94991278648376;27.428841590881348;False;False;False;False;2.37609366783695;0.39780106944609533;0.5924116483611841;5.552889693114065
65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;321.6050132463039;623.8242015018437;-0.055303165937417;0.9965559388423416;67.80946171283722;50.22397541999817;83.95094215869904;27.45526432991028;False;False;False;False;2.3792169462558044;0.414161284748509;0.6006446225032048;5.551682440253125
65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;321.9357409615182;623.8745919105743;-0.0264210838429619;1.0954827338600095;67.81250047683716;50.22997689247131;83.94855558872223;27.48117566108704;False;False;False;False;2.3824808814690295;0.43296005737053045;0.6056163570000359;5.55164771749116
65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;321.6517093190827;623.5413819401476;-0.191264663466768;0.880434730384934;67.81617707014084;50.23691177368164;83.94662797451019;27.50961780548096;False;False;False;False;2.3857881880409524;0.44587403977795775;0.6135679756155394;5.54846957530497
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.0810526759225211;0.8138641468344403;67.81807845830917;50.24160647392273;83.94197940826416;27.534152269363403;False;False;False;False;2.389077083191289;0.4570118037925731;0.62389015797636;5.543049878263652
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.0143955166024909;0.8530714847176739;67.82063496112823;50.247573375701904;83.93917977809906;27.557427883148197;False;False;False;False;2.392955832689865;0.46762640876237377;0.6319813243996012;5.538131989718425
