x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;317.89060041231585;632.9581047596197;3.7021265210828034;-0.1476570042911689;66.4666599035263;50.21618318557739;84.57141757011414;32.306542322039604;False;False;False;False;0.16878642460910953;0.06852618128622368;0.04623270413168257;0.0040921192923590866
66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;317.6365832653555;633.7851144941241;3.868822953596151;-0.2648217774852668;66.32036018371582;50.16754221916199;84.61195647716522;32.32866398990154;False;False;False;False;0.18918313731197145;0.0972795583232795;0.006390301557985367;0.08029598658615811
66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;317.2721487262964;634.2622271855923;3.84945776909052;-0.4293842618491368;66.15484607219696;50.27200102806091;84.63534355163574;32.268463745713234;False;False;False;False;0.004303841287480736;0.15738323378822372;0.045543920513807734;0.031257765770568824
66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;316.9339786307981;634.9522531215074;3.937840219108679;-0.5698436921416814;66.18446969985962;50.40792953968048;84.7064620256424;32.318043261766434;False;False;False;False;0.12230991896829835;0.16191415246120044;0.18318867145256945;0.13553708914572127
66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;316.915907174409;635.1550592751928;3.7767206146774575;-0.5408898408600962;66.06295716762543;50.55593359470368;84.71815228462219;32.46087685227394;False;False;False;False;0.1603222176971144;0.01504375384358525;0.04382934706347896;0.07068624192557849
66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;316.4017015653631;635.2638840286406;3.579351617089557;-0.7619333226590612;66.24317419528961;50.526126742362976;84.75296080112457;32.396678775548935;False;False;False;False;0.177474187620831;0.23580658029608514;0.10972043929614017;0.025464334320155046
66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;316.35116627527594;635.1413723723476;3.279472347803747;-0.7364054128587014;66.43219983577728;50.74301636219025;84.82501685619354;32.38036781549454;False;False;False;False;0.28832781641897043;0.006610949331545157;0.12431065205400671;0.10794292778287229
66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;316.4629879328659;636.1770917343417;3.578700538947217;-0.6314008898731558;66.72511386871338;50.713133454322815;84.89568948745728;32.28438787162304;False;False;False;False;0.303814407660596;0.08173256444965205;0.03254159717411653;0.15918493462401528
66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;316.2584523490501;637.1366890256899;3.8199191486914823;-0.6915752891228095;66.43212378025055;50.63291907310486;84.99839723110199;32.14668147265911;False;False;False;False;0.25204292894203206;0.058656216017951124;0.02332212030458436;0.13844914813714837
66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;316.4841729794357;637.7303662258087;3.8620964721714586;-0.5326099546551575;66.22694671154022;50.68349254131317;85.07825553417206;32.036362439394;False;False;False;False;0.08904318371168074;0.1508825866580139;0.1485794912044014;0.34676206497761797
66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;316.4296275533076;638.1031658892617;3.791023205753248;-0.5243753374088485;66.16417670249939;50.51987636089325;85.10588467121124;31.744042858481407;False;False;False;False;0.0448000917473621;0.00449897651559894;0.013585507867261981;0.15564044109756026
66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;316.05965857986763;638.3548136978044;3.66411222964102;-0.6744014683015891;66.25755560398102;50.52610945701599;85.1597136259079;31.93574868142605;False;False;False;False;0.0783321663779617;0.14829201128559788;0.04780143871967368;0.12184855240748504
66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;316.20253792621;638.6419715649134;3.563417014552797;-0.5580016972436326;66.36712741851807;50.65907871723175;85.23381531238556;31.85211464762688;False;False;False;False;0.06945556692913613;0.10107701998811791;0.11924023337007839;0.08973410097714662
66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;316.32091460564953;639.229318812586;3.619529504085591;-0.4616132443742629;66.46868228912354;50.55929732322693;85.26431620121002;31.978619247674946;False;False;False;False;0.0882117932091262;0.09768407885266583;0.03573658863669493;0.15343277260225463
66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;316.32564600469686;639.493553926851;3.510345094279017;-0.4284733285589936;66.42104041576385;50.47417736053467;85.36293923854828;31.86080202460289;False;False;False;False;0.06861448995712749;0.0457040319756743;0.10791071880616698;0.05242966380339098
66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;315.9743163925597;640.0892752550074;3.5741827520719767;-0.5755732460569902;66.51984000205994;50.42593395709992;85.40421903133392;31.938919574022293;False;False;False;False;0.09402275413191319;0.14963928895706857;0.1620041182951013;0.12793494413590167
66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;316.0228196382328;640.0855982083857;3.3340653786230234;-0.5129500734833243;66.44363927841187;50.60177433490753;85.43165147304535;32.08896040916443;False;False;False;False;0.22229534296511133;0.0888242614242003;0.059618082375493486;0.023924619155692994
66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;316.0165116352899;640.767068069996;3.4525292841866104;-0.4819074033892221;66.68155133724213;50.52147006988525;85.49773454666138;32.08896040916443;False;False;False;False;0.1340806214287369;0.03956266649602469;0.08732885971468818;0.08982708799505446
66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;316.2675182642466;640.7349167044324;3.2062849824590813;-0.3242769286849096;66.57564055919647;50.49900949001312;85.53618848323822;32.18378230929375;False;False;False;False;0.2180744583444465;0.1747325613282129;0.08821668719636477;0.25084907428020387
66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;315.7933116193733;641.3842067057146;3.3171776509362587;-0.5397617892092299;66.78966772556305;50.37792909145355;85.58133006095886;32.4443544447422;False;False;False;False;0.10684537649930803;0.16183269775567766;0.03240439385250227;0.08360510776000041
66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;315.4437933471156;641.7950251322729;3.301441687486303;-0.6785368060574442;66.69087159633636;50.55614793300629;85.6566709280014;32.35641196370125;False;False;False;False;0.007686716177332187;0.12238887305115043;0.10733436078336922;0.1405511881825845
66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;315.5364424889433;642.4222737145789;3.394969866140187;-0.5869764480731092;66.71592497825623;50.69372892379761;85.70800840854645;32.2040443867445;False;False;False;False;0.1108948443964124;0.1067524757244982;0.04016795810126439;0.1443514615662096
66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;315.80580390714493;643.0288220872108;3.4719127280467887;-0.4131639757674108;66.63466310501099;50.618043303489685;85.7790744304657;32.34351120889187;False;False;False;False;0.10657583305777507;0.20487932772227424;0.1308401110151749;0.09999366472182203
66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;315.8084042241828;643.3876653043737;3.4198734880918096;-0.3843195521973328;66.5496814250946;50.45907688140869;85.82255721092224;32.24864095449448;False;False;False;False;0.03044508681358593;0.07475732921135858;0.10983867590962859;0.015550906730126712
66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;315.552932434648;643.9157454313483;3.45592198570634;-0.4864341434848995;66.6151272058487;50.43721437454224;85.8748322725296;32.241362407803535;False;False;False;False;0.07104919155503353;0.04921976894265612;0.3488248385536963;0.08317161632111691
66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;66.55805444717407;50.519859075546265;85.87698936462402;32.17462040483952;False;False;False;False;0.11652976186110209;0.1021983965189861;0.47560773098675213;0.10491187385111544
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;66.6796361207962;50.64527463912964;85.81451892852783;32.0783831179142;False;False;False;False;0.17942875267333136;0.1726230479732962;0.38575251759648665;0.22280523935678787
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;66.86632132530212;50.84175717830658;85.76828241348267;32.29094684123993;False;False;False;False;0.0033478214923690075;0.0653663577751189;0.31380083873283127;0.06669966422148121
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;66.85845649242401;50.81176018714905;85.73753893375397;32.21806712448597;False;False;False;False;0.1770884243991162;0.21191022837341933;0.3400182917255705;0.20754514855489958
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;66.67616868019104;51.04127848148346;85.73527693748474;32.4104630202055;False;False;False;False;0.038558324299188484;0.16112321216172631;0.2973686580782129;0.1041061497669844
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.399607800551124;-0.9969622386222952;66.64876794815063;50.91372644901276;85.74359714984894;32.48169131577015;False;False;False;False;0.048375748701758425;0.08323578960953171;0.09209651604966496;0.117491408237818
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;66.60774290561676;51.04624629020691;85.81739723682404;32.34500855207443;False;False;False;False;0.08068323369140273;0.057690659821702184;0.18692129729207352;0.03567725592534288
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.778057547006085;-1.31857342143865;66.72078216075897;51.12142717838287;85.96476793289185;32.28593930602074;True;False;False;False;0.4988397077650575;0.19714624305577644;0.019209428576957066;0.20848220525322603
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;66.27083420753479;51.32939755916596;86.12097024917603;32.06862948834896;False;False;False;False;0.04316186608494377;0.011246312826379778;0.2790616122922387;0.12913274323407364
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;66.3588615655899;51.33258497714996;86.35878145694733;32.17793144285679;False;False;False;False;0.08302036174187322;0.02891682059378553;0.07973309607739054;0.3054143312215061
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.698515215159461;-1.2776569740193011;66.3393360376358;51.3560688495636;86.50238871574402;31.86749704182148;False;False;False;False;0.03785125279526369;0.07841187554429752;0.02809086471116018;0.08707866052224489
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;66.36584138870239;51.27288484573364;86.62550032138824;31.77992418408394;False;False;False;False;0.16468328615729888;0.041004327116311856;0.04378883081859897;0.11385112993258772
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;66.57946062088013;51.32064771652222;86.75727963447571;31.678013056516647;False;False;False;False;0.1466512076528943;0.08582178625653825;0.17215514932331644;0.012991256034702303
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;66.77239620685577;51.24041950702667;86.82105481624603;31.68633572757244;False;False;False;False;0.14654346656097061;0.00868438608850397;0.05367138101381386;0.009158714468735951
66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;66.67708826065063;51.24887549877167;86.96045935153961;31.696929410099983;False;False;False;False;0.04180919236338809;0.03881606858584519;0.1510016434008321;0.14745322436726482
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;66.69714272022247;51.29693222045898;87.04501211643219;31.550901159644127;False;False;False;False;0.019427005343970905;0.05957946707191297;0.28491601137989164;0.32341122362818453
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;66.78557801246643;51.34063303470612;87.08125650882721;31.250372007489204;False;False;False;False;0.037008749671386454;0.17214067286776213;0.023148451665775838;0.3030664827421141
66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;310.9458194237104;651.3510477037937;3.0885986100121983;-1.4619362741045947;66.86924946308136;51.49160671234131;87.19772636890411;30.98253689706325;False;False;False;False;0.04215192690644187;0.029670438236706786;0.03138707745533509;0.16051178454854664
67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;310.75426966797806;651.051599914347;2.732968141287998;-1.4602487336970995;66.95803737640381;51.43472063541412;87.28804886341095;30.858507379889488;False;False;False;False;0.3089944823081936;0.025528098282975975;0.2339140175229062;0.04100952472962405
67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;310.9115925309783;650.9385992510291;2.494269933543194;-1.2842373866171926;67.3048644065857;51.42895424365997;87.47127056121826;30.924025774002075;False;False;False;False;0.2008656598711127;0.1447168570427806;0.36920110519945126;0.046393219087409676
67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;310.70507930112905;650.5886420301774;2.1530066608811325;-1.301878175767328;67.53660213947296;51.26714611053467;87.70588219165802;30.920221358537678;False;False;False;False;0.3103911996459061;0.03473206523266015;0.2235292366905668;0.020444231467642737
67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;310.38504353255496;651.1362737546889;2.2832887457447697;-1.3751041816698972;67.85380899906158;51.266579151153564;87.89583086967468;30.96712499856949;False;False;False;False;0.13709774480635417;0.10852503051633278;0.2061255372540387;0.048573156383252325
67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;310.559357177854;651.1388790150517;2.1323721262098303;-1.19627374690905;67.7385606765747;51.35167837142944;87.98602223396301;31.0417315363884;False;False;False;False;0.12906719721546267;0.1554046245203935;0.2546936934374173;0.06252349809399149
68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;310.85231093818703;650.816703675731;1.8291263148021528;-0.9700452836152492;67.87249445915222;51.19006037712097;88.03217351436615;30.99610969424248;False;False;False;False;0.2983792260456255;0.22001509350572235;0.02111646272092571;0.13407566396164228
67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;310.3961989996461;651.5307032696251;2.064184357429056;-1.1334315673113693;68.17115759849548;50.985954999923706;88.07163715362549;31.146873384714127;False;False;False;False;0.23534195592453955;0.14747656738766324;0.09871581271202956;0.22398674928594886
67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;310.3164401579551;651.6860338496261;2.004237356934297;-1.0977488836694391;67.95990991592407;51.127293825149536;88.13493371009827;31.36960789561272;False;False;False;True;0.03585272714163068;0.02954494148009701;0.045052311876546014;0.45618920833317844
67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;309.9417069755417;652.0046675138735;2.0299383652623817;-1.211932215964865;68.01098465919495;51.11419844627381;88.22722315788269;31.783043444156647;False;False;False;False;0.04092302445732798;0.09773376969106096;0.0773730876240819;0.0751114319864783
67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;309.16356364857046;652.3292144437052;2.0568826058273544;-1.5202083983861527;67.97784864902496;51.22979247570038;88.3727514743805;31.81337960064411;False;False;False;False;0.03473125485231776;0.2904159226857743;0.06367721286223116;0.1322057153887819
67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;308.4393833314033;652.563448295293;2.0368740245661314;-1.7809513304106517;67.96282076835632;51.51055836677551;88.44748258590698;31.636801287531853;False;False;False;False;0.00030520707754533305;0.270392963635139;0.19514789496143692;0.173735778646666
67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;308.22360807511865;653.2463361809148;2.242526365739294;-1.7701088698589302;67.9836323261261;51.762264132499695;88.47464621067047;31.75501435995102;False;False;False;False;0.22615869186539328;0.00784473735923541;0.4263424148177819;0.03343776338024895
67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;308.23757095202353;653.658930646366;2.2993218407489597;-1.6451201734158971;67.7595865726471;51.763736844062805;88.4606021642685;31.678967848420143;False;False;False;False;0.058908413396054016;0.11861667064690806;0.1811645101330157;0.22103041014938185
67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;307.9068640200132;654.2418380851867;2.437487437442698;-1.7007989611933638;67.70810043811798;51.618287563323975;88.46877813339233;31.430921107530597;False;False;False;False;0.14558787556067898;0.08251139786938211;0.12940366713873175;0.016688678287856362
67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;308.2396711320208;654.3882620294537;2.348200247080001;-1.4210088077766514;67.58506679534912;51.67304062843323;88.48888695240021;31.38908728957176;False;False;False;False;0.06673295757087772;0.25203182065657614;0.10992901874203653;0.08148033757525397
67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;307.747192969539;654.419072896776;2.207058997602488;-1.5725139684990666;67.68654215335846;51.40302622318268;88.53258609771729;31.27939686179161;False;False;False;False;0.10639884903905283;0.16948774531638833;0.27532136444813204;0.08316610502075861
67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;307.4650457903378;654.3096380657623;2.005204315588827;-1.6087532935330842;67.82782220840454;51.56285345554352;88.56394588947296;31.32638245820999;False;False;False;False;0.16697347600663193;0.0458998379895732;0.26073537349886067;0.09930527522716304
67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;307.1925198923429;654.9930557766477;2.213232883325574;-1.6377660229616566;68.00444734096527;51.58894395828247;88.58115017414093;31.20204970240593;False;False;False;False;0.2176802242908451;0.04882206467918593;0.2705614778836747;0.029934850679040892
67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;306.8019429414059;655.3051818568089;2.2217470645178;-1.723870096899354;67.79211068153381;51.61640691757202;88.58591020107269;31.197836324572563;False;False;False;False;0.013857746051613162;0.10746317932733973;0.061977805520285756;0.08599023719857612
67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;307.07603773346835;655.5472217426469;2.19465053646897;-1.4718980277415028;67.79710268974304;51.69908618927002;88.65156054496765;31.24594062566757;False;False;False;False;0.008246773787988104;0.22718816152851673;0.14572672158757882;0.06694761702677354
67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;307.4836128139006;656.0646069817847;2.3070331202732746;-1.1699839523426192;67.82370829582214;51.45873689651489;88.6941647529602;31.151550635695457;False;False;False;False;0.13074141609541812;0.2887529441722734;0.08964913693019128;0.051586216580250976
67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;306.9811861447798;656.0770911865001;2.159473014612743;-1.343198356746825;67.73444330692291;51.19295048713684;88.825124502182;31.07974618673325;False;False;False;False;0.10608367846434419;0.15024786960998426;0.15704066173942977;0.14715537085897878
67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;306.5868621439839;656.2896621813237;2.1217936443836862;-1.4508138000283282;67.86934852600098;51.35428154468536;88.98031711578369;31.197856813669205;False;False;False;False;0.00885782961533721;0.0965322553429715;0.33652513850152843;0.19461731679293948
67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;305.6660213171436;656.6815185981367;2.1762689431645867;-1.814513293446609;67.93044531345367;51.468361377716064;89.18550312519073;31.3453209400177;False;False;False;False;0.10671425661826106;0.3461519157305446;0.1265132169347254;0.13240823098619003
67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;305.4487827547699;656.6218005105234;2.001325303146942;-1.802165021737004;67.87265694141388;51.782854437828064;89.36598420143127;31.167408376932144;False;False;False;False;0.1260177554391788;0.01931058390894691;0.2951004776548416;0.011451599484441743
68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;304.6641155097754;656.8141325738536;1.964069647935588;-2.0743543094517847;68.02516901493073;51.77863681316376;89.40498232841492;31.109645515680317;False;False;False;False;0.010761337133686766;0.29571749628802735;0.2465918041398396;0.005541406459219189
68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;304.5646514363299;656.4453688486057;1.6487498087825685;-1.98579605887776;68.05838799476624;52.046736001968384;89.45862114429474;31.061684638261795;False;False;False;False;0.29286219645119616;0.06093994309062367;0.1927723682081819;0.0033567208569564855
68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;304.1168817902436;656.9888987253117;1.8105980932167969;-2.077294477995707;68.3522596359253;51.9312629699707;89.44451153278351;31.00644275546074;False;False;False;False;0.16285772914208962;0.1460315080250041;0.05131493452600466;0.050220539861950186
68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;304.1205843094181;657.2506952892882;1.820789835657223;-1.936956919875392;68.2234457731247;52.03620231151581;89.51414823532104;31.001035273075104;False;False;False;False;0.04423560878191779;0.0992453916404159;0.19156761474305029;0.2962153903529767
68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;303.72355911237;657.4886456410118;1.818379022475213;-2.0063390570744204;68.20098519325256;51.91845107078552;89.68148350715637;31.22386485338211;False;False;False;False;0.019364215727776468;0.08788798628889793;0.3110524715883116;0.17408844362318376
