x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;454.3922601838391;553.5661419050596;0.4502928427653359;0.0227257271021841;65.27668772005548;64.94435910396162;65.21464137833478;66.90172279550737;False;False;False;False;0.3518298239170292;0.014929800706156016;0.004010794227184533;0.3529700433000613
64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;453.8058104183374;553.9225257551464;0.5984652449576799;-0.2720142041221436;65.01992792321555;64.96836369617206;64.98995276974281;67.58093671622217;False;False;False;False;0.2432424292694435;0.28566513972003804;0.5544045210386628;0.3569394744427825
64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;453.42086707087407;554.1892903026692;0.6919498357218856;-0.4463515975789818;64.8805732655854;65.54001402451767;66.13425778424433;67.18818572832741;False;False;True;False;0.19737236240349887;0.1116477951687358;0.7601328901534856;0.11589271478379715
64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;453.031806184508;554.3555308067652;0.7289400987217647;-0.6111252675900687;64.78700215203594;65.60151220052389;65.05738796901315;67.37708192273088;False;False;False;False;0.14079151185391936;0.008372301163859674;0.06487171490766741;0.06529217746357574
64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;453.16104069938166;554.0240837687941;0.5146205731547582;-0.5057663256472296;64.74699869244357;65.75642197712362;64.7584274641735;67.31518184779965;False;False;False;False;0.1135314733054571;0.26864101970643617;0.45199862141440406;0.04987414890027253
65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;452.6384083254604;553.6374514620243;0.2869963815595326;-0.7333647575646864;64.95488571945465;65.39681704744321;65.43854791377002;67.41827468562091;False;False;False;False;0.13326863788959997;0.31856234189143606;0.4235070376567762;0.12385798377168555
65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;452.5971147720602;553.5967758491563;0.2475254830216045;-0.7051205504271678;65.17040926183304;65.93308655071989;64.74029519721925;67.22094282821884;False;False;False;False;0.04278400595086396;0.24595136852276767;0.3302794195382859;0.05956007864962487
65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;452.9198097476519;553.4540688071886;0.1596702631696303;-0.4967650259361562;65.20962900912424;65.66926716510416;65.20083007802128;67.03355350142819;False;False;False;False;0.0058514666099114265;0.19048750739804632;0.11908463950506132;0.05179585662628483
65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;452.389950589505;553.7863977878;0.3151900692639771;-0.7285769366138766;65.29554260693608;65.29316580888093;65.11011041119478;67.0165553400748;False;False;False;False;0.2355819372962742;0.4174257595029047;0.08469505090201324;0.030646774273989763
65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;452.2290914871107;553.7859054229622;0.2939312155608178;-0.7604346920367959;65.14375819070906;65.93687232338497;64.93615041475672;67.00488043854921;False;False;False;False;0.06253866736609837;0.1944229995782223;0.0017479086692162582;0.004609261117934693
64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;452.07517102621296;554.4237655928636;0.5932658861407845;-0.7866992763498786;65.16277012356393;65.78057539718331;64.82508582659096;66.97188643349718;False;False;False;False;0.38088527080093115;0.011861489063477393;0.20590542007931845;0.16251381894458916
64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;452.40752335979727;554.5550481123071;0.6193560867865102;-0.5680764911343914;64.87488931353143;65.80581542034216;65.20811900028433;67.25317688749783;False;False;False;False;0.11909466141415237;0.25572429743780845;0.20230771040762363;0.25372735050810036
64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;451.97152851745466;554.5812876622109;0.5911854559526546;-0.7482021462300565;64.85091972235013;65.35664244535052;64.9516252509564;66.87413445192684;False;False;False;False;0.06695443939899803;0.3735743326494969;0.1637874326687978;0.19130666728626977
64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;452.0095025267276;554.4400172654537;0.4811378938438366;-0.6793349985115924;64.87828022261779;65.90642992717692;65.26711108718455;67.1242994655813;False;False;False;False;0.015732622442158117;0.2450802968953667;0.13858410126060505;0.1333774856379506
64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;452.0279975367898;554.5881989501514;0.5231528766031204;-0.6247984935797177;64.98493635466619;65.60507355963705;65.11541233123883;66.92025579881522;False;False;False;False;0.13293849236552546;0.0017395657126257902;0.07496018307945462;0.007746625661241069
64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;451.92532407249496;554.7313096940685;0.5598313901214738;-0.6344819928218328;64.9457652910217;65.56585453329953;65.26174075656147;66.83787635719784;False;False;False;False;0.13044594223939043;0.050642091292260716;0.19176250408727924;0.04584429897819575
64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;451.605778285957;555.1549415082077;0.7343252045162956;-0.7519560865693649;64.90908228319296;65.63519132358026;64.87492936240766;66.67555919686875;False;False;False;False;0.2682567488054701;0.09877939475906317;0.10029034723172003;0.1301049599609314
64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;451.64374339722593;555.9705015586197;1.093150216087892;-0.6828431251636147;64.73998552684654;65.8545144191579;64.86917075422612;66.30525555315062;True;False;False;False;0.4579850040306468;0.18965666222432276;0.2068522678285376;0.5005245573618282
64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;451.7919856620172;556.3363006555666;1.203173083488764;-0.5631991177570939;64.38927432398431;65.61471329101458;64.26176558754855;67.05695103729701;False;False;False;False;0.21729666856928986;0.06949954148753079;0.32840585325902794;0.4762814936789965
63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;451.7915850258439;557.0935519841879;1.501587208900176;-0.5258528279932619;64.28386030910453;65.44542362471319;64.59652799098733;66.36655405746679;False;False;False;False;0.4102967791009178;0.0624438350500327;0.21977473009748394;0.14910853535546664
63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;451.7383129403988;557.417515893295;1.5634633495270194;-0.5174320155162633;63.99407079766942;65.4873041164377;64.14193689112273;66.45369922803862;False;False;False;False;0.1823834082926581;0.01214253084852146;0.44406471205788023;0.1321460901234559
63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;452.175882566006;557.7009404990351;1.6009447624286253;-0.2641517350115947;63.93732946775162;65.50299521281265;64.96632565297783;66.6531992488716;False;False;False;False;0.1631234912764583;0.2568288460310981;0.23925253950069703;0.1571935678297507
63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;452.0918947576963;558.2950422138172;1.7912659689910695;-0.288535523498993;63.90508516196542;65.02232806639171;64.89932796872984;66.41528147295351;False;False;False;False;0.32120039205269535;0.24822208887724173;0.1299522759042162;0.0184248616524485
63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;451.858019113752;559.0194969462846;2.034075603958698;-0.3862376439045505;63.72299440497804;65.3069092732914;64.75908872109439;66.30110626962637;False;False;False;False;0.38191927003295234;0.06134300238311141;0.03256830646748199;0.08798136400936585
63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;451.4911538602211;559.2598332329903;2.0186387070476925;-0.5439210944096828;63.48846749414166;65.47352456279582;64.63329829931914;66.37941645806498;False;False;False;False;0.13195546228556765;0.05241116338382312;0.2651337659818438;0.08451593844735328
63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;451.4807169500231;559.6124421117324;2.0603672326155618;-0.5128781432146923;63.50567533882908;65.68352540154282;65.15267120238907;66.200616132536;False;False;False;False;0.1908918325408564;0.18863262655817437;0.3777308708547338;0.12721808928571932
63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;451.6961705471455;559.6685438972328;1.951060309858036;-0.3709594684391817;63.46516838871766;65.47784834253427;64.5497016248611;65.86090524904114;False;False;False;False;0.041077959671909525;0.12487424232513433;0.31402084050731105;0.13253273422955658
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956217;-0.2924907771529774;63.57308467605537;65.2311868554334;65.00342813586647;65.91962661514641;False;False;False;False;0.0264235607527894;0.04331855348952729;0.057164181322789887;0.01843154181136697
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.4363311905183877;63.74591464754019;65.2108812065538;65.33616122351465;65.81432359590832;False;False;False;False;0.13786313573741182;0.20746461573455122;0.14506389572706269;0.04458049294957789
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;64.02127642605407;65.55949062064003;65.30284923427153;65.81498217448359;False;False;False;False;0.03745394658568557;0.05913041464100388;0.05029824603670363;0.009215987541494997
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;64.19055349218064;65.58500626217555;65.27135022730279;65.78878415524258;False;False;False;False;0.24895493542737057;0.018018794058136223;0.08064011683885042;0.07449184160719824
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;64.07917771907127;65.71036463582203;65.46274657492923;65.60599133477696;False;False;False;False;0.11669276000861117;0.04372257996729445;0.013670406079839381;0.013794588842756639
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;64.10130518951803;65.73585576082543;65.61625188681563;65.47293157437035;False;False;False;False;0.2113171895364161;0.24158345371581902;0.20887870912116568;0.19672497800388555
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;64.43822800165333;65.34002368402278;65.24664283563271;65.74759797935009;False;False;False;False;0.24406218213349007;0.07184260593304259;0.1672877611150767;0.17313749149593605
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;64.32512897230256;65.34726346414338;65.4326010961686;65.4846279660168;False;False;False;False;0.16431392816286916;0.06927208733215195;0.20860467678426176;0.08008829554221109
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;64.29054085265511;65.4318883202133;64.95800581649002;65.5551129800564;False;False;False;False;0.08376180523579535;0.20339738377310823;0.51953948605275;0.3928732192580071
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;64.49710491914743;65.84599626055171;65.8997156733382;66.31111407393013;False;False;False;False;0.022636786862094027;0.24280197154342886;0.252104221394859;0.291325710584843
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;64.59579143258644;65.58202208177569;65.8447827180158;66.08905345442848;False;False;False;False;0.2021199640469291;0.141279240240479;0.0759608015701474;0.02130809257879207
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;64.52029173958655;65.30098825205117;65.85671944633519;66.117181000063;False;False;False;False;0.05102282179403517;0.37378825429833284;0.03961321520564809;0.1363755869317771
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;64.59406236049448;65.90118548528919;66.01632034211933;65.89159079601646;False;False;False;False;0.19261877240973035;0.14770486057472;0.1909576708533791;0.22668371428753176
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;64.52674269746562;65.83714193309035;65.66613972014237;66.24800155862614;False;False;False;False;0.03192007836089772;0.19175217106510445;0.4058096371590807;0.10537890878003964
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;64.68196143418372;65.5526744891627;66.42955286695619;66.16785566641445;False;False;False;False;0.11659032821501114;0.1776012575970185;0.49955291397495216;0.10556241548549394
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;64.6854206254561;65.8186219692946;65.65958257648468;66.39662558315133;False;False;False;False;0.09531470123165775;0.2363282921126455;0.2776011519292183;0.11845794142199395
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.2984148274657;559.9091824953935;0.7372146482417321;-0.4358561809778081;64.7099901845627;65.45417772361454;65.95465019090679;66.2855241414629;False;False;False;False;0.07205409390064688;0.03630691086677018;0.05929959839184562;0.09670792506526027
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;64.75828984657693;65.27445433057807;66.14482332561462;66.10634584756967;False;False;False;False;0.3987229065670448;0.029502983252029935;0.2134512457350155;0.04549607973999059
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;64.48982629743475;65.21201507878096;65.79313576165838;66.11879402532952;False;False;False;False;0.11979830514854939;0.10106928604396614;0.1726877397204447;0.037666597131163826
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.770746265944;560.6195689916237;0.9085464834399914;-0.6270992219991314;64.50076038593131;65.33199622793218;66.02780006751313;66.01295922347266;False;False;False;False;0.034156130467522416;0.27711762583690813;0.09746812801252247;0.20087127108749314
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;64.59402820220214;65.89302316397966;66.35659394029649;66.33446424894005;False;False;False;False;0.08243380972881198;0.4100553850442452;0.15408571714789332;0.0034349214873685696
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.3377609148256226;64.63855964200219;65.37520172336032;66.25994734332829;66.45961358565795;False;False;False;False;0.17039152132169022;0.055426176764740376;0.12756327402044576;0.016439413884697274
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;64.59974718620803;65.17901651982456;66.60986981435735;66.54788333449353;False;False;False;False;0.09441781175890185;0.08556718155085719;0.3905115937190118;0.2640119882710792
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.4521285804072192;64.63424695271148;65.22332460349237;65.90529982830752;66.13202194139092;False;False;False;False;0.13186660259925986;0.21081860868480362;0.40683823515931294;0.11127540893804166
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.421602168714;560.3169126607866;0.4800220516119253;-0.6549705416806262;64.88607510486406;65.59848622751532;66.46665350968959;66.20040895017877;False;False;False;False;0.009053582427796414;0.0384989459352596;0.24359145774261037;0.15915880285439243
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;65.0088170451208;65.8333221962944;66.09082798953612;65.84212478140749;False;False;False;False;0.1944952667577553;0.1772721722220041;0.16443399021444804;0.2627300422991681
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;64.9290773337831;66.36758994481217;66.31945827138898;66.1567549824415;False;False;False;False;0.06367052898957581;0.2912015739842957;0.2930939680939133;0.10167937049985198
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.3420604507343796;-1.122981094075186;65.09729789010764;66.14369407651778;65.6936850883116;66.00459096801715;False;False;False;False;0.06420760193823583;0.03869835067263239;0.22159142041512325;0.08076388064013429
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.4279329682555186;-1.014041895602304;65.13395954087814;66.13927868480444;65.8215200701677;66.11258081534149;False;False;False;False;0.18674177022987237;0.14322215743217726;0.21375158599757071;0.15927063464549462
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.965586545761994;65.05233214325544;65.90428284195379;66.28208207496014;66.45238261717328;False;False;False;False;0.3740404084530127;0.04331833557816367;0.35049673990125996;0.2388031230105554
64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;448.002489183826;560.9413992826661;0.5995916084600879;-0.9724914639296428;64.79206843626928;65.91466801762691;65.76565562625198;66.15760999925422;False;False;False;False;0.01650930582557919;0.03983807807269102;0.46886017815636194;0.10781831451426171
64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;448.4034308264068;561.3234256219761;0.7506320042177208;-0.7071878783773116;64.89032556919734;65.968440815465;66.68401347547949;65.89119330405074;False;False;False;False;0.26580683451128095;0.2792383053177332;0.37523446141085515;0.09479543839212567
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;64.74804193706439;65.45376490692915;66.3414513852415;65.55802176746587;False;False;False;False;0.03995754192857248;0.2708468876684691;0.04528964141437086;0.2116795874716928
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;64.83112963855108;65.7657174693641;66.42825534938804;64.91235868947125;False;False;False;False;0.07284500403545735;0.09622736477629701;0.15450216944695683;0.22179601888950629
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.3424948463721193;-0.5737548010148146;65.02249020242618;65.99593392643372;66.82848260524985;64.92637209489786;False;False;False;False;0.010165690105480962;0.4401644936489504;0.14176280688299414;0.07408816802823992
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.4451390191103996;65.14973454635852;65.27868370829871;66.76432785930615;64.87825785466337;False;False;False;False;0.2743841729381984;0.1484699425816416;0.09474903354515618;0.08147923673384128
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;64.99868362895967;65.31904984986181;66.58780831852891;64.92323372072276;False;False;False;False;0.22791538229571984;0.3700033945420529;0.1501505813449029;0.04143343251081433
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;64.89746838248759;65.94296822987936;66.82808272859836;64.96313244937683;False;False;False;False;0.013647886042804203;0.49180636608787154;0.03914943513341029;6.219654967765109e-05
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;65.03552236007539;65.23773621227933;67.03207467208327;64.96675444889208;False;False;False;False;0.07933357724517975;0.0197153311804783;0.17078239024506559;0.1770781290122443
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;65.23185298988626;65.08447214563928;66.79944340640759;65.32176619714045;False;False;False;False;0.08590002886387538;0.3725119421837917;0.20120147137515687;0.16999695756452127
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;65.26260553760213;65.65127075948914;67.18725258555608;65.1548396356395;False;False;False;False;0.1072693302450034;0.090773889711528;0.016858395351079025;0.04993808003851541
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;65.27349275312397;65.66555146601623;67.37501008883454;65.05722387734262;False;False;False;False;0.19440435968705572;0.15828226422463842;0.2426402128705405;0.13005343346560494
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;65.5747750896201;65.46264302082778;66.99695325992259;64.75721327184847;False;False;False;False;0.16234017814041124;0.29351509239256757;0.09662191894859973;0.15274430562284635
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;65.8320137645604;65.99211784503369;67.02102697183295;64.88731928521514;False;False;False;False;0.05611229912112492;0.3601619111080936;0.13053413406049685;0.08279646878973779
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;65.86651266673806;65.52402603117295;66.61608635470809;65.03015445412618;False;False;False;False;0.15470194668384352;0.1246397329332325;0.21125581825413065;0.1554170819112244
