x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;300.04589968746296;659.617560783621;1.6272957761208602;-2.37115158904404;67.51973855495453;51.246821999549866;91.5025281906128;30.49749195575714;False;False;False;False;1.2761033883835862;0.39432040445015987;0.8948644102134771;0.6858768990267867
68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;300.20648815706124;659.9622596378814;1.6911588181763475;-2.132780581641974;67.54448771476746;51.221630334854126;91.56950294971466;30.43972417712212;False;False;False;False;1.27629050542618;0.39680213636430517;0.9042460475888172;0.6856884173256738
68.3396137729381;52.42245822481182;90.082762707382;30.62786156984989;68.3396137729381;52.42245822481182;90.082762707382;30.62786156984989;68.3396137729381;52.42245822481182;299.34276212650263;660.126202298076;1.660386227061906;-2.42245822481182;67.56660950183868;51.19559168815613;91.6403329372406;30.38124993443489;False;False;False;False;1.2757292859944052;0.4094331575389552;0.9153125994385609;0.6853469759246569
68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;298.93551741865423;660.8981047433554;1.935645034564132;-2.4645833637485666;67.59717690944672;51.19426763057709;91.6984498500824;30.3220184147358;False;False;False;False;1.273785407640577;0.42486026033482266;0.9267102041038505;0.6845409557749383
68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;298.6720195261625;661.0892436659589;1.9021714935616103;-2.432026752411204;67.61983454227448;51.16356885433197;91.7718368768692;30.25956436991692;False;False;False;False;1.271836679723542;0.440817958972605;0.9401662072126988;0.6836573191728867
68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;298.5670955596896;661.3449033164727;1.903189885914444;-2.3223536188202445;67.62385857105255;51.13908243179321;91.84298813343048;30.19934445619583;False;False;False;False;1.2701162858874306;0.4536804859773781;0.9499866212086289;0.6820999202102248
67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;298.7866861192557;661.8336012836326;2.020659543766726;-2.0577347644491866;67.654865026474;51.1361300945282;91.91611289978027;30.13432025909424;False;False;False;False;1.2676139502578045;0.461979148501956;0.9560169803236651;0.680759119590248
68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;298.72372432222835;661.8212104219857;1.8797534766921729;-1.9520333453329144;67.67995989322662;51.10622644424439;91.99609577655792;30.07769659161568;False;False;False;False;1.264749072678209;0.46786902400570834;0.9606567912970594;0.6800266362221589
67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;299.1307106181556;662.5625568035015;2.125109769003928;-1.6184046410137682;67.71027147769928;51.077028036117554;92.06236243247986;30.02922922372818;False;False;False;False;1.261458826829159;0.4705181445668424;0.968846031807425;0.6797932903608275
68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;299.23415653077194;662.511567359569;1.9579410624374127;-1.4587880419713386;67.74183452129364;51.05763387680054;92.14481711387634;29.97947186231613;False;False;False;False;1.2588813747401197;0.4712519813835007;0.9767643268497849;0.6807623774194781
68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;299.4589282433766;662.6688075123627;1.9060317346718;-1.2491496495375856;67.77204239368439;51.0512832403183;92.20893979072572;29.93988201022148;False;False;False;False;1.2552318684143482;0.4699940981417193;0.9808820717823096;0.6834818792202174
68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;299.70731479707086;662.4317504298897;1.660434411123859;-1.041679729387937;67.80630886554718;51.03218638896942;92.2761571407318;29.904642403125763;False;False;False;False;1.2532626548754915;0.4674703598032625;0.9839731932997344;0.6822250406675848
68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;300.0371784267211;662.2036607170952;1.4356939273183684;-0.8073025992702938;67.83377528190613;51.022122859954834;92.35492706298828;29.875444620847706;False;False;False;False;1.2532800221796474;0.4662912246061569;0.989077724147882;0.6826711338330788
68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;299.97957712907976;662.6524381255007;1.5643697030331936;-0.7822830748062728;67.86528646945953;50.994144797325134;92.41107702255248;29.847592562437057;False;False;False;False;1.2526278627231324;0.4659984090028536;0.9915062387901226;0.6843848940019484
68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;300.0515460732995;662.8609068514558;1.5643127524751606;-0.6941463977093107;67.90178620815277;50.97240328788757;92.4794089794159;29.82514634728432;False;False;False;False;1.2518917026247183;0.46617475860902263;0.9965801121930542;0.6881472048126697
68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;300.0952884365421;663.3576002157888;1.7083719178100267;-0.6259987895740622;67.92170238494873;50.96851408481598;92.545308470726;29.80015784502029;False;False;False;False;1.248051319831623;0.46271705719476924;1.0030353038731867;0.6885500943548947
67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;300.201692620992;664.3482974210948;2.0898290592756865;-0.5310634447108313;67.9558824300766;50.97170150279999;92.60674953460692;29.781552106142044;False;False;False;False;1.2431550359747727;0.45952802662848624;1.0077821705605892;0.6885115214642442
68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;299.9598643834055;664.3838259963344;1.968271409610424;-0.6165733338567065;67.9804276227951;50.97413182258606;92.69124984741212;29.75960254669189;False;False;False;False;1.2364650763242806;0.4542367814042613;1.0147032883470608;0.6867259467794739
68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;299.3722055282433;664.2669578130434;1.778619223990873;-0.869297872514025;68.00798046588898;50.978670954704285;92.76174545288086;29.743907898664474;False;False;False;False;1.2270340442031056;0.45097147338279375;1.0249807245996636;0.6845770913316683
68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;299.09774286408043;664.6386819567058;1.8459066808893567;-0.9485760130945168;68.04150366783142;50.97244822978973;92.8321361541748;29.72171410918236;False;False;False;False;1.2152329148460033;0.44670603491348176;1.0383675424599395;0.6829818175673192
68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;298.61000958921005;664.5202780618495;1.663644288068582;-1.1292042496567305;68.06290638446808;50.97296333312988;92.89627194404602;29.696028977632523;False;False;False;False;1.200249916300391;0.4436430511249349;1.0490949358285009;0.6791722065246516
68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;298.56534919590246;664.9881144071311;1.7866528415048464;-1.0762541630000655;68.09068048000336;50.971497535705566;92.96412527561188;29.66578215360641;False;False;False;False;1.1865217764969442;0.44126543249642514;1.0581469213672066;0.6764412528518674
68.22376019274583;51.07980565209096;90.99986861332444;29.00977617105153;68.22376019274583;51.07980565209096;90.99986861332444;29.00977617105153;68.22376019274583;51.07980565209096;298.414745662654;665.2055087174971;1.7762398072541714;-1.079805652090954;68.11350405216217;50.97262108325958;93.0335521697998;29.63691711425781;False;False;False;False;1.1730782175346515;0.4387699901579877;1.0684321150414255;0.6716979063326826
68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;298.310295577418;665.8286202810947;1.969379601902688;-1.060043651236242;68.14060747623444;50.97264528274536;93.0892825126648;29.60266426205635;False;False;False;False;1.1563631785918398;0.43633345153090636;1.0817639383405762;0.6665316095498072
67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;298.388449218634;666.4614414394991;2.154498207644764;-0.950297253879171;68.1782203912735;50.97103774547577;93.16238105297089;29.573274701833725;False;False;False;False;1.1392913886338838;0.4351878556431387;1.0978991983389468;0.6611220391341621
67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;298.46274053200176;667.1646677805254;2.362478164314893;-0.8497984469366813;68.20569026470184;50.97713947296143;93.24558973312378;29.54610288143158;False;False;False;False;1.1208711114138445;0.4347308033226404;1.114087845963332;0.6556722483103615
67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;298.10020705188987;667.5071649816799;2.3762282206044745;-0.9744119571968568;68.23299074172974;50.97981524467468;93.32676589488985;29.519827663898468;False;False;False;False;1.1079825060332402;0.434460354287392;1.1264836865844212;0.6516008460571516
67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;298.1271556408328;667.7292640633425;2.328862546728772;-0.8959768655789233;68.25790929794312;50.97405230998993;93.40096592903136;29.492262452840805;False;False;False;False;1.0975412454784175;0.4344835767311699;1.1375278646726152;0.6475606657789971
67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;298.20140316480143;668.5426743655726;2.580310194728554;-0.7991213125560179;68.2894446849823;50.97781014442444;93.48955750465392;29.468363970518112;False;False;False;False;1.0910535392896197;0.4345980602531581;1.1489531528799524;0.6438901138405703
67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;298.49411714827346;668.7126070827356;2.493255873661525;-0.5994895666496163;68.32183051109314;50.98571991920471;93.56968462467194;29.44509655237198;False;False;False;False;1.0840406955039585;0.4354817263549804;1.1600537680099425;0.6426537828996383
67.45625403943333;50.96866332278225;91.63079306952996;28.76153208538988;67.45625403943333;50.96866332278225;91.63079306952996;28.76153208538988;67.45625403943333;50.96866332278225;297.67583769378825;669.1460213730342;2.5437459605666675;-0.9686633227822484;68.35511517524719;50.98395335674286;93.66245925426485;29.421432465314865;False;False;False;False;1.078884839262155;0.43409644769390976;1.1750644926487999;0.6425452051554136
67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;298.1299967290661;669.5387545025428;2.5705294612832006;-0.6770062502911713;68.37525606155396;50.98225939273834;93.73965561389925;29.396802932024;False;False;False;False;1.0722052182299566;0.43424492475547927;1.189720065132444;0.6422821948091981
67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;298.36387812341223;670.1530813360451;2.7063242472821543;-0.5149318030986905;68.41167628765106;50.98359727859497;93.82527709007265;29.3770219385624;False;False;False;False;1.0645111361343091;0.43423036076661065;1.2024670899443044;0.6414995528056555
67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;297.7993957064971;670.9884326076291;2.9435782665886308;-0.762844224683036;68.44311141967773;50.99257874488831;93.91162633895874;29.358026087284088;False;False;False;False;1.054861301479163;0.43312560282540985;1.2139865631998492;0.6389632007666791
67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;297.421666120766;671.0032170313999;2.754731927368141;-0.9008527359030508;68.49166250228882;50.997843861579895;93.99374008178712;29.336284697055817;False;False;False;False;1.0488429794528291;0.43248376785121073;1.2243686604061284;0.6334112311110545
67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;297.073080955083;671.3348637664781;2.736906499749324;-1.015088469684315;68.52193605899811;51.01760447025299;94.09545123577118;29.31210100650788;False;False;False;False;1.0465856709169672;0.4315662096561051;1.234384715657694;0.6267621761164529
67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;297.30031563440514;671.5871190454773;2.680573705932275;-0.8337985653776272;68.54721415042877;51.02197420597077;94.19921457767488;29.2860110104084;False;False;False;False;1.0446709686325755;0.43183031551802914;1.2445957662228508;0.6152934332659883
67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;297.25727341104334;671.6500090652082;2.533313802068932;-0.7997331060333508;68.57861471176147;51.01876950263977;94.28654074668884;29.26153063774109;False;False;False;False;1.0410541052904934;0.4323239207161248;1.2510031755337683;0.6086226605677637
67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;297.105283860207;671.7411144463518;2.4099789058361694;-0.8224123410493007;68.60699725151062;51.02257227897644;94.37273919582368;29.23745021224022;False;False;False;False;1.035257764796135;0.43255168692865986;1.2569365366835268;0.6000910702362505
67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;296.9536323699724;671.7667308732217;2.26212185888204;-0.843410596763313;68.63709104061127;51.016681432724;94.4621044397354;29.214904010295868;False;False;False;False;1.0274193026038774;0.4328652856272291;1.2617362181258376;0.5933819213359051
67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;297.1083440791164;671.5795655036798;2.0177310501856027;-0.7098273690737855;68.66065096855164;51.01791906356812;94.53666508197784;29.1937592625618;False;False;False;False;1.0191585215319872;0.4336910633306437;1.2658662696952871;0.5850383347642573
68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;297.0689673936068;671.2627416118963;1.7248037009482005;-0.6821938872236473;68.70467329025269;51.01248455047608;94.6184641122818;29.17270630598068;False;False;False;False;1.0084821170612959;0.4344596344765121;1.2685271474954762;0.5794421591998868
68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;296.89743112812675;671.2183911371023;1.5876415501546577;-0.7224824274820847;68.7558137178421;51.00894451141357;94.68919575214386;29.15456116199493;False;False;False;False;0.9988118585443919;0.43526102376263814;1.2700094335997016;0.5768844465929359
68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;296.6210195284601;671.0402068253021;1.3927066242442123;-0.8125227321499224;68.81179404258728;51.00630676746368;94.75427567958832;29.136673361063004;False;False;False;False;0.9854708872441021;0.4353695104768407;1.2729869026902594;0.5756975066057943
68.97372846420589;50.95683929590097;93.78130294364937;28.14812343494664;68.97372846420589;50.95683929590097;93.78130294364937;28.14812343494664;68.97372846420589;50.95683929590097;296.2240500366714;670.4930308649677;1.026271535794109;-0.95683929590097;68.8631626367569;51.00447452068329;94.83124256134032;29.11765292286873;False;False;False;False;0.9740925782141151;0.43488635534428316;1.2769170755637131;0.5791335310948683
68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;296.06745554954193;670.6575872439773;1.040131622912611;-0.9713472530722952;68.89008629322052;50.99797523021698;94.88570094108582;29.094995260238647;False;False;False;False;0.959171932413591;0.43313351100997477;1.2809056465164141;0.5849304583847444
69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;296.11353934647;670.3152883542315;0.7996400698455375;-0.8835488710700901;68.91862094402313;51.00182640552521;94.93777275085448;29.070516526699063;False;False;False;False;0.9467608081817953;0.43279110760931355;1.2831723919397453;0.5890387637741326
69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;295.1175832059654;670.7996947435171;0.9885339264986328;-1.3226236832510736;68.94848656654358;50.99705910682678;94.98161613941193;29.04528871178627;False;False;False;False;0.9343944185060734;0.43377816335742597;1.2852352193390424;0.5930397964090968
69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;294.80639596036315;670.8163116928636;0.9309401394053224;-1.3900423938354507;68.9700483083725;50.99917483329773;95.04163444042206;29.01461899280548;False;False;False;False;0.9237688912016702;0.4348308160890365;1.2868724982019248;0.6000783100385995
68.89046169402329;51.47028670735263;94.56384856065468;27.93607546265936;68.89046169402329;51.47028670735263;94.56384856065468;27.93607546265936;68.89046169402329;51.47028670735263;294.46056834748407;671.297633377927;1.109538305976713;-1.4702867073526278;68.99765992164612;51.00011169910431;95.09316205978394;28.981316834688187;False;False;False;False;0.914521836670298;0.4351810184355162;1.2875511481866941;0.6058723546654554
68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;294.8222392490868;671.5380420544561;1.1557734238428026;-1.1914321427277417;69.02060449123383;50.996073842048645;95.1444011926651;28.94609197974205;False;False;False;False;0.9050927652568437;0.4330923912721708;1.288686839517823;0.6098244017352282
68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;295.1726522671557;671.5537719722784;1.086586821164417;-0.93679682417811;69.0539721250534;50.97541785240173;95.2004200220108;28.912357091903687;False;False;False;False;0.8967175114810633;0.43129050643243455;1.2895944114941158;0.6120400897323035
69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;295.08783034250257;671.4455944006256;0.9600589139271136;-0.9167546648927996;69.08317399024963;50.97038090229034;95.25066912174223;28.887047320604324;False;False;False;False;0.8871481354256964;0.43031826612385415;1.289561207828813;0.6147190285605428
69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;295.0979286983457;671.5411075839409;0.9438115779895782;-0.8505885093116845;69.11243808269501;50.96960651874542;95.29965281486513;28.861752301454544;False;False;False;False;0.8755992262868515;0.4302610708510141;1.2878019419946916;0.6180586900880405
69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;295.3468462553907;671.2856280412265;0.7531510347664323;-0.6694238301684408;69.14123892784119;50.97343003749848;95.35257041454317;28.83998304605484;False;False;False;False;0.8644816780038003;0.43080945684942995;1.2864253622059763;0.619527841073276
69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;295.15053272187936;671.1429153596604;0.6315846249989647;-0.7229523415795427;69.17402923107147;50.958913803100586;95.39812505245207;28.82207229733467;False;False;False;False;0.8566193403416478;0.43139560986047293;1.282865724573713;0.619985234206174
69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;294.7026963450119;670.7876693740197;0.4118559905120378;-0.8986737072413149;69.1990134716034;50.93683350086212;95.43712317943572;28.80350425839424;False;False;False;False;0.8505163700574306;0.43112377212104297;1.2784965090725073;0.6199920760360489
69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;294.2320331074644;671.3250564498555;0.6530924623958043;-1.074093745532288;69.22911071777344;50.905699133872986;95.49156188964844;28.781548142433167;False;False;False;False;0.8447220134976323;0.43135859511029484;1.2745805988550987;0.6201572309241677
69.62627526208169;51.10703444797196;95.14154910481936;28.54985952257888;69.62627526208169;51.10703444797196;95.14154910481936;28.54985952257888;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.3737247379183088;-1.1070344479719625;69.25243556499481;50.88336992263794;95.53396284580232;28.75536635518074;False;False;False;False;0.8392001326144546;0.4318847921652259;1.272142634848141;0.6197234230883374
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.3376048607835855;-0.9153908531145872;69.27669382095337;50.88205623626709;95.57791113853456;28.728319108486176;False;False;False;False;0.8383163311557161;0.43150616170000844;1.2683869120171625;0.6196174672145456
69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;69.29676902294159;50.84690129756928;95.6082546710968;28.70422884821892;False;False;False;False;0.8365949899660174;0.43143316778115115;1.267384554967699;0.6206140367873993
69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;294.2054011785248;670.9217475098993;0.3315813852287448;-0.8155884849802248;69.33966088294983;50.818145394325256;95.64564645290376;28.678507655859;False;False;False;False;0.8355178635204144;0.4310935357392683;1.2648395048860908;0.6179505348197839
69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;293.98275795839083;670.4131074344534;0.0551559218238679;-0.8725375293818445;69.36428558826447;50.79169189929962;95.67040383815764;28.65857422351837;False;False;False;False;0.835670866506704;0.43112165175109496;1.2622162121468392;0.6151322060955166
70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;294.33462403084167;670.2699254352658;-0.0201121392248637;-0.6384353245309669;69.39133024215698;50.7613422870636;95.69963932037354;28.63488882780075;False;False;False;False;0.8347584632684307;0.4312204308594895;1.2595514819713427;0.6115167996762321
69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;294.0698100076658;670.5574002943537;0.1249660996007406;-0.7282799811501732;69.41842675209045;50.73629927635193;95.71781396865843;28.61895486712456;False;False;False;False;0.8315472042574419;0.4312129753645267;1.2559874935104745;0.609398274456759
70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;294.0858954019908;669.7019976998082;-0.3110662709787135;-0.6716852852443225;69.44259858131409;50.70896077156067;95.75039327144624;28.59683319926262;False;False;False;False;0.8325091672080589;0.4311901817805614;1.2535685801392773;0.6082523600200483
70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;293.5871237410216;669.5097409809957;-0.3864568789863938;-0.8762920967126462;69.4688550233841;50.67565536499024;95.76333582401276;28.575958907604218;False;False;False;False;0.8343164036455395;0.4316069199447683;1.2501434589414402;0.6064069321424657
70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;293.829733290138;668.9803823852749;-0.6253723849144137;-0.6965678490402496;69.49517714977264;50.641247153282166;95.76883673667908;28.5539011657238;False;False;False;False;0.8381271808172033;0.4316383916696681;1.2456883040307116;0.5997391515994498
70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;293.1656873511;668.9096139336164;-0.6190651184160316;-0.982152961956544;69.52435827255249;50.61041009426117;95.78424453735352;28.537382036447525;False;False;False;False;0.841035894842755;0.4328850270168881;1.2426839259043332;0.5863242887147462
70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;292.9021530650702;668.7351908088939;-0.665005672882856;-1.0484432408410171;69.55261290073395;50.584046483039856;95.80058336257936;28.515416085720062;False;False;False;False;0.8438746760214427;0.4351075442565795;1.2405963233510149;0.5712970744570811
70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;292.8735891378479;668.3957259473615;-0.7904043921235484;-0.9928289883961128;69.57314443588257;50.55696380138397;95.79990804195404;28.4903784096241;False;False;False;False;0.8447735803444641;0.43707231012634407;1.2394778348992679;0.5590629522096554
71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;292.9781076184793;667.7185476642883;-1.0762999075185604;-0.8743811488539848;69.57054471969604;50.52181923389435;95.79731166362762;28.46554070711136;False;False;False;False;0.8474705348561727;0.43809680467694934;1.2389422837185156;0.5467772150699113
71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;292.9247131203251;667.656078113675;-1.035781355657278;-0.8427863213408315;69.57829892635345;50.492382287979126;95.78401505947112;28.443871438503265;False;False;False;False;0.8448818715377451;0.43916073998150834;1.2387136997883632;0.5347506894788481
