x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;65.28101646900177;49.83554255962372;84.55187916755676;32.729882299900055;False;False;False;False;0.5241193598167664;0.48823271938311985;0.4313035401891773;0.32137042781114894
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;65.27409195899963;49.834232330322266;84.53284561634064;32.73064777255058;False;False;False;False;0.5159535938526796;0.4873986489453461;0.43273643928430316;0.37118908657641053
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;65.27235996723175;49.8054141998291;84.50798988342285;32.729883939027786;False;False;False;False;0.5147024624583298;0.47399933283163254;0.4255587671996761;0.41836240617002934
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;65.27575826644897;49.78346526622772;84.49972212314606;32.7312870323658;False;False;False;False;0.5168371503374785;0.46068987826344293;0.3995751963700878;0.45636724581695437
65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;316.8818516588962;626.0718648543714;-0.3345123098048077;0.3775319654300659;65.27457594871521;49.78208935260773;84.48333084583282;32.73402601480484;False;False;False;False;0.5212537328842147;0.44651899083369867;0.38458318158591276;0.4662696944461192
65.99904489953201;49.59273718466125;84.2944505165804;31.98795238972989;65.99904489953201;49.59273718466125;84.2944505165804;31.98795238972989;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;65.27559578418732;49.78351020812988;84.47470903396606;32.74171680212021;False;False;False;False;0.5354876726473802;0.444558344050375;0.36614402390592077;0.4873923308135661
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;65.2801833152771;49.78013610839844;84.45534765720367;32.75079756975174;False;False;False;False;0.5327349903250237;0.44111873172217897;0.3383734835409868;0.5064810509747296
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;65.27723789215088;49.7845162153244;84.44165766239166;32.759363651275635;False;False;False;False;0.5220421118684145;0.42983228987568933;0.32065872938212076;0.5109736580481814
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;65.27142310142517;49.78651440143585;84.42696452140808;32.77255043387413;False;False;False;False;0.4983919262363836;0.40587594576984265;0.31165146335405436;0.5148145581390712
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;65.27849972248077;49.78260099887848;84.42188322544098;32.78716489672661;False;False;False;False;0.48376931345494956;0.38842358776801716;0.3082237163338312;0.5298577247281203
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;65.2849782705307;49.789286971092224;84.41645443439484;32.80792936682701;False;False;False;False;0.48161652023754137;0.3702290149969342;0.3050660471573454;0.5388481567530415
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;65.28240275382996;49.78684973716736;84.4011253118515;32.82726123929024;False;False;False;False;0.4992319292250893;0.3464016004792294;0.30284951733200155;0.5489479541499153
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;65.27271950244904;49.78099691867829;84.36705112457275;32.84283295273781;False;False;False;False;0.5267196709806913;0.3535347563623257;0.30161063974924374;0.5594702770834795
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;65.28368186950684;49.780447244644165;84.34498190879822;32.85957828164101;False;False;False;False;0.5432344917282863;0.3795364700240545;0.29069599127092244;0.571878045224439
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;65.28408634662628;49.781726360321045;84.32759404182434;32.8778201341629;False;False;False;False;0.5713654635922777;0.3941375886275352;0.30059410697832345;0.5691455454969648
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;65.28310453891754;49.78660428524017;84.31155681610107;32.899489402771;False;False;False;False;0.5980825238151871;0.41414643561108605;0.3103102112176808;0.5726685352885378
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;65.27955758571625;49.7818957567215;84.28708136081696;32.91708216071129;False;False;False;False;0.5988191129908054;0.42242958156276117;0.320747833188348;0.5768287202938397
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;65.28343641757965;49.78424656391144;84.27425026893616;32.93688118457794;False;False;False;False;0.5998714089153508;0.4290314147702064;0.312898485105703;0.5949051239562906
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;65.28079867362976;49.78595435619354;84.25792455673218;32.953706830739975;False;False;False;False;0.596021399524618;0.4363158490470191;0.287225761212845;0.6075861002624376
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;65.28023171424866;49.786338090896606;84.24209713935852;32.967665642499924;False;False;False;False;0.5897392026002921;0.4422278991930885;0.2560541174099336;0.615028100183198
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;65.28034234046936;49.78772437572479;84.22548949718475;32.97960013151169;False;False;False;False;0.5989653165168728;0.4476666987882313;0.22422326174143045;0.6086650183554428
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;65.27250862121582;49.78528022766113;84.2131632566452;32.99346059560776;False;False;False;False;0.6192438902513828;0.4462191260756465;0.20426344080987135;0.5925667786919294
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;65.27524316310883;49.77873599529266;84.1873961687088;32.998918890953064;False;False;False;False;0.6274483893426115;0.44613211398508534;0.19340533080554248;0.5634086330067641
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;65.27154409885406;49.75736439228058;84.174565076828;33.00904214382172;False;False;False;False;0.6371729554210743;0.44613629438673813;0.19113990745977147;0.5322441191990857
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;65.27145075798035;49.75890970230103;84.15972113609314;33.020140677690506;False;False;False;False;0.6523948507925396;0.4467096667970939;0.18349573222346136;0.5471459036706774
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;65.27118110656738;49.754501938819885;84.13974344730377;33.026308715343475;False;False;False;False;0.6561321149645375;0.447416683398986;0.17918671767234154;0.5428350369184076
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;65.27313089370728;49.75753378868103;84.12390947341919;33.02710860967636;False;False;False;False;0.6694090706632017;0.4461967387725572;0.19020798974876763;0.5314543482319739
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;65.27313089370728;49.75753378868103;84.09918487071991;33.02675619721413;False;False;False;False;0.6957144746273414;0.4468246951378512;0.18878686700971184;0.5321325540896001
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;65.26501715183258;49.75723648071289;84.07010018825531;33.024574518203735;False;False;False;False;0.7146992411666478;0.44354693519139093;0.18576645275985695;0.5338729162860831
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;65.23745739459991;49.752801060676575;84.04325127601624;33.02124872803688;False;False;False;False;0.7330649213747387;0.4455348984021138;0.18768130993468907;0.5273024712281265
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;65.20800316333771;49.752572894096375;84.02210652828217;33.01423817873001;False;False;False;False;0.7626309940887626;0.4816849844838374;0.19137343797778292;0.5443188863879923
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;65.17693448066711;49.747650027275085;83.99131059646606;32.99980565905571;False;False;False;False;0.7809592863845647;0.5397944503159248;0.19214054002509337;0.5612418855361189
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;65.14644312858582;49.72247910499573;83.95698070526123;32.98020988702774;False;False;False;False;0.8038636501320808;0.5557539253974648;0.19324457704446552;0.5602365988113853
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;65.12244760990143;49.72300803661346;83.9299088716507;32.96508401632309;False;False;False;False;0.8559327784684458;0.5910887818043103;0.18922018660589532;0.5607411989935318
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;65.08793222904205;49.71349763870239;83.89799177646637;32.94911399483681;False;False;False;False;0.8895083883119966;0.5929899922873517;0.16924170680548475;0.5953092550995781
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;65.0650395154953;49.689229011535645;83.8694578409195;32.9388202726841;False;False;False;False;0.904824484141313;0.6271510642455059;0.1530427790643599;0.6210942084774711
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;65.03864133358002;49.669015526771545;83.84735584259033;32.921414375305176;False;False;False;False;0.9095223947906649;0.6416541792126059;0.13137486614580618;0.6488528049321212
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;65.0079460144043;49.6692920923233;83.83548200130463;32.90996015071869;False;False;False;False;0.9115238917627705;0.6587432237109123;0.13440050960228717;0.6582895348631643
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;64.98344922065735;49.667473673820496;83.82539808750153;32.90264964103699;False;False;False;False;0.915198095602272;0.6626331618596066;0.1312720324579579;0.6858105941605821
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;64.96126866340637;49.66905701160431;83.8109278678894;32.89756014943123;False;False;False;False;0.91696750371034;0.664143019764481;0.13710767352460204;0.7197946503866455
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;64.96007251739502;49.66805791854858;83.79256308078766;32.89774373173714;False;False;False;False;0.9190456619007727;0.6684562197947177;0.13411285687142607;0.7465414641743529
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;64.96256160736084;49.66961359977722;83.78188908100128;32.89157077670097;False;False;False;False;0.9220526393524835;0.6816135100706308;0.1354371368138878;0.7436070234172877
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;64.95698189735413;49.66656792163849;83.76599609851837;32.88596987724304;False;False;False;False;0.9366778037723806;0.6869248654301313;0.12985673400381412;0.7544591317939763
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;64.93621873855591;49.66498112678528;83.75590562820435;32.88233265280724;False;False;False;False;0.945808069823225;0.6897729219343376;0.13324257510284973;0.760941574738096
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;64.93168997764587;49.64135205745697;83.73333156108856;32.88727790117264;False;False;False;False;0.9423800289881726;0.6936185740158177;0.1311202136001052;0.7403388174225204
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;64.92906951904297;49.64359223842621;83.7274307012558;32.884076684713364;False;False;False;False;0.9375880514455954;0.6998302033089214;0.13162476271998708;0.7300392437115758
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;64.90138530731201;49.64459824562073;83.70294868946075;32.88275554776192;False;False;False;False;0.9362616534673122;0.7052657538258046;0.11529177696584984;0.7262772427571467
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;64.87349712848663;49.64458441734314;83.69428098201752;32.87944287061691;False;False;False;False;0.93549192962527;0.7034270851468576;0.11382247711023505;0.7318857566339106
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;64.85088098049164;49.63619756698608;83.67739140987396;32.8795625269413;False;False;False;False;0.9336905988470334;0.6977115000712025;0.12243820028055029;0.7361656741941085
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.0881583444121645;0.0627641787509531;64.85005128383636;49.6140239238739;83.6609935760498;32.88268014788628;False;False;False;False;0.927128212700934;0.6825773956800739;0.1279427372289319;0.7365809738853719
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.2574905097534383;0.1689482684332617;64.85054910182953;49.618552684783936;83.65326344966888;32.884748727083206;False;False;False;False;0.89752136634384;0.6497509499907738;0.15198054395023136;0.7271368009094695
65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;317.0809628351524;624.0994808049171;0.3214649326381931;0.0936944338682437;64.85383677482605;49.62177121639252;83.64840507507324;32.88837775588036;False;False;False;False;0.8660295685782226;0.5980178850170847;0.18274616576848066;0.7282732801962022
65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;316.84685905405723;623.7786052896549;0.1395961794979001;-0.0296037522705532;64.85111606121063;49.6205335855484;83.64417612552643;32.89225101470947;False;False;False;False;0.8279041896635606;0.5740606172464564;0.2287409347599058;0.7319003397816779
65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;317.6709913200806;623.3615682177567;-0.0782287684177447;0.3844359642258368;64.84503853321075;49.62406671047211;83.63333821296692;32.893727868795395;False;False;False;False;0.7717106206329075;0.513029357666928;0.25777598067750707;0.7273049917877742
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;64.83007287979126;49.615949511528015;83.6290043592453;32.89827153086662;False;False;False;False;0.7240792620152763;0.4859804917399752;0.3035964397385126;0.7093725820345976
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.2414122868548;623.6085277592931;0.0562491707238166;0.126757202819121;64.82915329933167;49.61148297786713;83.6274766921997;32.906027883291245;False;False;False;False;0.6904214304194296;0.4223617312657986;0.3101578937341124;0.6905804934575025
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.0225282487877507;0.1557434654890528;64.81520402431488;49.62074792385101;83.62442791461945;32.90954381227493;False;False;False;False;0.6870830802547435;0.3890350824666643;0.327041884495776;0.6682409821825194
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.1033771371348137;0.2681225228197519;64.79510462284088;49.618988275527954;83.63147616386414;32.91249915957451;False;False;False;False;0.6793086781809066;0.3514381973738218;0.34797601836540654;0.6388800176790761
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;64.79678475856781;49.62321627140045;83.62777173519135;32.9162871837616;False;False;False;False;0.6680625864511511;0.3347696732402485;0.35829350226457823;0.6073918689506242
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;64.80014157295227;49.62498283386231;83.63992094993591;32.92358294129372;False;False;False;False;0.6781703296844565;0.32342493102807035;0.36226806394919797;0.5636450497532621
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;64.79881405830383;49.62283253669739;83.63400042057037;32.93308660387993;False;False;False;False;0.67519087702703;0.3216591650135505;0.36264827287834883;0.5355438785703621
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;64.78966665267944;49.61684489250183;83.6300665140152;32.93451428413391;False;False;False;False;0.6592465240543901;0.29982179761364364;0.3663022713371765;0.5380548877144224
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.0808532554917746;0.1900001088493681;64.79333114624023;49.62243151664734;83.6283552646637;32.9353928565979;False;False;False;False;0.6374464263585471;0.2904623535551466;0.37540651097311734;0.5281405021606739
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.2039966379918709;64.79944324493408;49.61796844005585;83.62512290477753;32.93941527605057;False;False;False;False;0.6279286747968716;0.2860268462740135;0.37609172665474655;0.5207151138700322
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;64.79944324493408;49.61796844005585;83.62272322177887;32.94270008802414;False;False;False;False;0.626662647766701;0.27442428920900264;0.38110861462757245;0.5262269191640867
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;64.79883134365082;49.62049555778504;83.61742556095123;32.947984635829926;False;False;False;False;0.6234042320228473;0.25894473575686977;0.3858409863832152;0.526312131737754
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;64.79658079147339;49.61992859840393;83.61756324768066;32.95310199260712;False;False;False;False;0.6272145128666782;0.23534033554238862;0.39560475680264184;0.5166849280263834
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;64.79606914520264;49.61723554134369;83.60000491142273;32.958499640226364;False;False;False;False;0.6106849795469216;0.23096302636447497;0.4081887993019917;0.5015643367388009
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;64.7957683801651;49.62460947036743;83.58379065990448;32.962081134319305;False;False;False;False;0.5998997257644367;0.2271974948297481;0.4106882373979177;0.4915941022468363
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;64.8023886680603;49.62317132949829;83.56947124004364;32.96877041459084;False;False;False;False;0.592722777330056;0.21591907969210045;0.4089114294194566;0.48577802614031346
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;64.79060351848602;49.62505888938904;83.5824203491211;32.97738894820213;False;False;False;False;0.5920216118302286;0.21091435987634538;0.4005666890832394;0.4853780635086028
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;64.79605185985565;49.62576758861542;83.58876705169678;32.98614352941513;False;False;False;False;0.590463901956015;0.20159958136440953;0.3866710092354326;0.4645155344790952
