x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;452.1838093012609;555.8824363554585;-0.9294371459517948;0.753224502807953;66.45929461717606;63.90628170967102;66.35114252567291;64.70285534858704;False;False;False;False;0.16416853495729583;0.15651211641139995;0.21538452646050418;0.15878340349876294
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;66.3152471780777;64.1972770690918;66.4303058385849;64.65601563453674;False;False;False;False;0.1654065197997647;0.15652644166210716;0.21393373131903892;0.15876682633417177
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;66.07502233982086;64.27495741844177;66.57202482223511;64.8162567615509;False;False;False;False;0.1659808564505896;0.1539545983926053;0.21193159970188497;0.1591733686598706
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;65.9503898024559;64.3409321308136;66.52439832687378;64.79973435401917;False;False;False;False;0.165990670564928;0.1549728107753974;0.21627652997082833;0.15904749118924758
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;65.98866128921509;64.4926905632019;66.09863817691803;64.87496376037598;False;False;False;False;0.164337226950912;0.15505408840542914;0.2141031540534121;0.1567659119228433
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;66.16201603412628;64.51169753074646;66.06010556221008;64.96317505836487;False;False;False;False;0.16337683724226107;0.15245654712134446;0.21404088211767694;0.15704256677968959
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;66.15717095136642;64.5459156036377;66.03707253932953;64.94021415710449;False;False;False;False;0.16324289784125848;0.1519359015097892;0.21320346722023079;0.15970283929001935
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;66.0560240149498;64.64900541305542;65.94224572181702;64.7390604019165;False;False;False;False;0.16337608170055834;0.1508767322042184;0.20984724286941228;0.15993407102090346
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;65.96715658903122;64.64646792411804;65.99572718143463;64.75159645080566;False;False;False;False;0.16267524050560206;0.15190955541235565;0.2097151507381061;0.16079242296896923
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;65.92873644828796;64.79836463928223;66.13016843795776;65.02064943313599;False;False;False;False;0.1624028210666007;0.15009786547224124;0.2069728641777238;0.16126898451456992
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;66.10161757469177;64.82178974151611;66.29022598266602;64.95331406593323;False;False;False;False;0.1624024404399053;0.15214185010882697;0.20747938601288235;0.1611400717251058
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;66.10681700706482;65.01518511772156;66.59550368785858;64.90387797355652;False;False;False;False;0.16453418739546868;0.15149012280811378;0.20877832785659958;0.16124565029094895
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;65.84379452466965;65.02181577682495;66.9871437549591;65.10988354682922;False;False;False;False;0.16359555437824214;0.14987799934328688;0.20908680530833076;0.16414460962189095
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;65.8722894191742;65.09009981155396;66.84909641742706;64.87127900123596;False;False;False;False;0.16546251980950233;0.15070433976843248;0.2077023600444741;0.16426870985808228
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;65.6384169459343;64.8494324684143;66.98406875133514;64.87269520759583;False;False;False;False;0.16265953660195798;0.15063810860507235;0.20935482634727703;0.16542789902628974
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;65.57408607006073;64.84950160980225;66.81415021419525;64.7480821609497;False;False;False;False;0.16254764334365998;0.1512661403073654;0.2085450509622781;0.16653276853867108
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;65.62261122465134;65.00650787353516;66.95799350738525;64.5956563949585;False;False;False;False;0.162959551259082;0.15005110646128433;0.20926934127965285;0.16659681322472747
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;65.5297059416771;64.8680522441864;66.87812209129333;64.64101433753967;False;False;False;False;0.16283083404963578;0.15167789079006705;0.20886500303291913;0.16651762570349965
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;65.54777604341507;65.03300976753235;66.91439270973206;64.65819239616394;False;False;False;False;0.1636368258641288;0.15170852202356563;0.20992211328419796;0.16622174307283608
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;65.75743520259857;64.99890923500061;66.78296089172363;64.73588705062866;False;False;False;False;0.16391978157283188;0.1516465121401405;0.20847029785217078;0.16637039776587229
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;65.65541881322861;64.95384979248047;67.0098751783371;64.66946959495544;False;False;False;False;0.16342383981284195;0.1519222539880293;0.20696296153021795;0.16516705615532107
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;65.84279024600983;65.06818199157715;67.06116676330566;64.94454145431519;False;False;False;False;0.15934351401330082;0.15196231648496294;0.20183910703280433;0.16795072124702526
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;65.99475264549255;64.94973587989807;67.25721299648285;64.65779900550842;False;False;False;False;0.15891101061401858;0.15239894229545906;0.20022615945614738;0.16652085269774128
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;66.11778110265732;65.01675462722778;67.28947103023529;64.64882969856262;False;False;False;False;0.1555858700562242;0.15302933056907797;0.19634538262691414;0.16676649929389017
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;66.00793617963791;65.0814778804779;67.44608640670776;64.88011717796326;False;False;False;False;0.15603533990309257;0.15322642069315934;0.20309606582339979;0.1671205337370454
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;66.19587457180023;65.08245968818665;66.99350357055664;64.85404849052429;False;False;False;False;0.15574940266340456;0.1528541466937552;0.20495078128139116;0.16706403246946616
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;66.25064146518707;65.20159029960632;66.79452657699585;64.82550144195557;False;False;False;False;0.15390845440292472;0.15318437007267688;0.20736391427040565;0.16681552571040906
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;66.34362280368805;65.22323155403137;66.53065323829651;64.80760216712952;False;False;False;False;0.15074807010163727;0.1530856802596322;0.2076845818794961;0.16683550331157243
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;66.3186765909195;65.22373628616333;66.36055111885071;64.83482480049133;False;False;False;False;0.15129316514618107;0.1529532634034727;0.2077835145842596;0.17052998003984518
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;66.46844375133514;64.98851037025452;66.38596415519714;64.54355835914612;False;False;False;False;0.15247395356325008;0.15312376350336;0.20548224385913597;0.1692633845866806
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;66.23147028684616;64.98295831680298;66.39111757278442;64.49793815612793;False;False;False;False;0.15249531228525587;0.15289789463633668;0.20551142855251273;0.1692329063892458
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;66.26313358545303;64.99509263038635;66.36178374290466;64.72155451774597;False;False;False;False;0.1525145846944287;0.15338509129473762;0.2106658054916735;0.17226371497390064
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;66.34794759750366;65.05310225486755;66.00074291229248;64.45838928222656;False;False;False;False;0.15530481121184272;0.1526758759639415;0.21335038523180383;0.17198764246731066
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;66.69899570941925;64.95114636421204;65.76561331748962;64.5722758769989;False;False;False;False;0.15770549397467495;0.1529710154558891;0.21298782515413808;0.17532697001436737
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;66.39068216085434;65.0062243938446;65.9492152929306;64.31464433670044;False;False;False;False;0.1581875187182814;0.15279160433863245;0.21341867158681113;0.1746024921132269
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;66.16242742538452;64.8236358165741;65.90379178524017;64.41512942314148;False;False;False;False;0.15827919205351923;0.1525188491392639;0.2137199764655607;0.17535778461345464
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;66.08716183900833;64.73158097267151;65.89298009872437;64.28587436676025;False;False;False;False;0.1561240332614125;0.15273847504576912;0.21234681287140042;0.1754324699922454
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;66.08721888065338;64.81293964385986;65.94330132007599;64.34456825256348;False;False;False;False;0.1558991107394001;0.15288862252601304;0.21254385506584786;0.17577504399174618
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;65.93204832077026;64.82265400886536;65.86464941501617;64.26873564720154;False;False;False;False;0.1557004862072822;0.15295067704637508;0.20966701042547653;0.1764304778073229
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;66.00329506397247;64.80172491073608;65.86645245552063;64.21334624290466;False;False;False;False;0.15531556243322578;0.1518285125635404;0.21066083228139243;0.17418479206368773
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;65.9316663146019;64.58434438705444;65.78208327293396;64.21503782272339;False;False;False;False;0.1553114956607946;0.15182834506921813;0.21077936151489413;0.17772678274399123
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;65.90968453884125;64.517014503479;65.83635151386261;63.97998690605164;False;False;False;False;0.15647706275237763;0.1561276056262045;0.2118095825379366;0.1802440544831255
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;65.68162167072296;64.06831455230713;65.74788451194763;63.8181459903717;False;False;False;False;0.15648877901140285;0.1542725120908349;0.21176162778971985;0.18007544300326803
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;65.72128117084503;63.96738886833191;65.91060400009155;64.0674376487732;False;False;False;False;0.15599057593092264;0.15564503757571038;0.21327605904387903;0.1799218171602673
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;65.72267436981201;63.69867777824402;65.6873744726181;64.16236281394958;False;False;False;False;0.15671023456949953;0.15562909309299966;0.2147368837409613;0.18137262120557807
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;65.91712760925293;63.74532747268677;65.56070923805237;64.54219460487366;False;False;False;False;0.15674843990246556;0.15527265254946668;0.21608141656525645;0.18137015057273118
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;65.99358761310577;63.77556300163269;65.31042098999023;64.58472013473511;False;False;False;False;0.1574250868310533;0.154922735287766;0.21549260231223066;0.183324389610802
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;66.15600073337555;63.7731499671936;65.41796088218689;64.45011496543884;False;False;False;False;0.15742592927709959;0.15441072612428947;0.21611826936807088;0.1830178220859129
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;66.14628809690475;63.778639793396;65.36332547664642;64.62914705276489;False;False;False;False;0.15500104511185547;0.15484637644731708;0.2179182074025118;0.18296036098799623
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;65.97762978076935;63.90905427932739;65.13075292110443;64.81446027755737;False;False;False;False;0.15492636320310554;0.1549533171015709;0.21776814853027796;0.18277335194360259
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;66.01908177137375;63.827446699142456;65.16223073005676;64.88576889038086;False;False;False;False;0.1575003940685646;0.15217108382871591;0.2184512236147417;0.1826004085232026
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;65.73827093839645;63.87540316581726;65.14003038406372;65.05863785743713;False;False;False;False;0.15963219548030436;0.1535323038930563;0.2192572528331841;0.18249972079692792
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;65.4896177649498;64.09682846069336;65.08629977703094;65.2501928806305;False;False;False;False;0.1599926676508348;0.15317078298447012;0.21925456648415212;0.18344797739851226
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;65.36202770471573;63.99922847747803;65.24802267551422;65.16321420669556;False;False;False;False;0.16010977036285148;0.15333761965760387;0.21711025678429524;0.18513105419948564
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;65.45984894037247;64.06687641143799;65.3068083524704;64.97572422027588;False;False;False;False;0.15936942914191474;0.15260815908455402;0.2169854856862876;0.1853964095097096
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;65.58798176050186;64.1345727443695;65.42824149131775;64.98115301132202;False;False;False;False;0.161981770343913;0.15159963506405139;0.21614986326274613;0.184583157891013
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;65.30811125040054;63.98775792121887;65.42186856269836;64.97727155685425;False;False;False;False;0.1617122065997451;0.14763086657764124;0.21575120435936335;0.18490297828891222
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;65.24751400947571;64.16372275352478;65.56999981403351;64.99039769172668;False;False;False;False;0.16184933999156229;0.14789985097193425;0.21282439315908763;0.18489663459406847
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;65.41612911224365;64.2865731716156;65.5708521604538;65.05322217941284;False;False;False;False;0.16216618801443927;0.14775903625907644;0.21140599789192133;0.1848921846199711
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;65.33970022201538;64.31333780288696;65.5877548456192;65.17856955528259;False;False;False;False;0.1639509165703249;0.1500886611463199;0.21448411415896995;0.1845314133123543
65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;454.56450846499945;554.1956143129886;0.3229288868078441;0.553605774243195;65.09044551849365;64.5674946308136;65.36484003067017;65.41271567344666;False;False;False;False;0.1611119394241378;0.15067337752447124;0.21278858115042906;0.1854011113349896
65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;454.4957015879393;553.8318106881919;0.1194984819556594;0.4822952840969066;65.09058725833893;64.41346144676208;65.51688551902771;65.71590185165405;False;False;False;False;0.16184069277933857;0.15082310259011888;0.2132903587524023;0.18681085365677158
65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;454.2863811007941;554.0569972350182;0.2241251899050951;0.345482021584516;65.28776812553406;64.47586846351624;65.4792708158493;65.53014278411865;False;False;False;False;0.1611430152035133;0.1501965434473114;0.21368865177993002;0.1854611163502945
65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;453.8310403595166;554.2744065175899;0.3178881518639542;0.0947795161734319;65.18605077266693;64.6081428527832;65.46630859375;65.51276803016663;False;False;False;False;0.1615985130867059;0.15236536352920627;0.21607512965384676;0.18048501763915037
65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;454.1790800024429;553.7273853574991;0.023185028360956;0.2624807032250231;65.09445744752884;64.84981274604797;65.2832442522049;65.4552674293518;False;False;False;False;0.1629437431663881;0.15181247447325924;0.21690600781135397;0.1829866897424335
65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;454.1161839419269;553.5749787158046;-0.0545639610436836;0.2135339594187115;65.38085144758224;64.69465947151184;65.24606227874756;65.95112323760986;False;False;False;False;0.16285577383423028;0.15022537865862778;0.21789276040282832;0.18362792473072279
65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;454.0680656335997;553.9733033392268;0.148235948070365;0.1752392079605158;65.45610147714615;64.73825311660767;65.18639802932739;65.8076012134552;False;False;False;False;0.1631059109730788;0.15020841255996034;0.2186295570234409;0.18365739835782838
65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;454.30362008489845;553.7914886393377;0.0474462015877321;0.2813338197458677;65.25944435596466;64.77847266197205;65.10395646095276;65.80217242240906;False;False;False;False;0.16250929259200556;0.14745118575111674;0.22004490763164203;0.18468565502222475
65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;454.2925019913151;553.4956133306996;-0.1036545328371403;0.2570191849711278;65.35762685537338;64.68195128440857;65.00252068042755;66.10004782676697;False;False;False;False;0.16273555199160064;0.1465167638567896;0.22233804804426802;0.18466517350175357
65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;454.3735227187197;553.6704196175215;-0.0093410872370327;0.2803949363419917;65.50406658649445;64.70507907867432;64.846351146698;66.14266514778137;False;False;False;False;0.16252360768755986;0.1458837925000635;0.22285758562918245;0.18511934238955222
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;65.412761926651;64.68276023864746;64.80570077896118;66.04732036590576;False;False;False;False;0.16255870588816027;0.1440570396777341;0.22317156949626907;0.185073742101042
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;65.40120148658752;64.67139339447021;64.86145079135895;66.14416003227234;False;False;False;False;0.16262401161882006;0.1435529601994353;0.22348818934722983;0.18590557455093282
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;65.48992371559143;64.5719542503357;64.90994274616241;66.43078446388245;False;False;False;False;0.16066412951258538;0.14372146443862177;0.2229975696210008;0.1861181427986119
