x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;319.23855787727587;622.3203789466295;-0.1213872725824103;-0.3955131650009775;65.55507610974693;50.5726157023614;83.46968246373021;32.950853353960234;False;False;False;False;0.13634937389391244;0.1605806074009082;0.15067949867673192;0.15115510480306013
65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;319.1925837171814;622.5233021599862;-0.0118331810652279;-0.3921327007148321;65.55051528076325;50.36467447082825;83.416499514989;33.10711797025006;False;False;False;False;0.1343460437003738;0.1602165288416005;0.15064827947646917;0.15145355463524834
65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;318.3707369909033;622.271767050275;-0.1368118571831331;-0.7769138838062091;65.44473364051166;50.36806100522419;83.34653224468371;33.16943250163595;False;False;False;False;0.13420153147031155;0.16438651707918178;0.14923156642963248;0.15201548668822112
65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;317.9988300512901;622.5824496030491;0.0276502096828039;-0.9110730946924122;65.55803359215992;50.71398430550513;83.26249272003028;33.24406858291045;False;False;False;False;0.13565245934927922;0.1647453203108888;0.14938468050532067;0.15431942070929563
65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;318.0537021282827;622.4060670167142;-0.0623844307967829;-0.8228988498832805;65.4060721692928;50.85487248277907;83.3254415384602;33.4246395450241;False;False;False;False;0.1348922557361541;0.16474065845985786;0.15410858110240783;0.15561511908426445
65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;317.9459368335492;622.4155060927611;-0.0535059307202487;-0.8219215739244632;65.50566079790826;50.75696844820948;83.6982868484569;33.10611510589915;False;False;False;False;0.13461007168642897;0.1648105061734677;0.15379861919839133;0.1565797244077267
65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;318.17056860607016;622.1742997761812;-0.1705420269621811;-0.6548109160689961;65.49464372631687;50.76063153760392;83.6472295905799;33.1773647140847;False;False;False;False;0.13435493677396596;0.16505217330054886;0.15371270798299225;0.15548132278659418
65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;318.42715807632663;622.1351108269024;-0.1787670331374471;-0.4828621198694804;65.60370209995722;50.59340548178509;83.64386448639505;33.003925770476165;False;False;False;False;0.1334327573995801;0.16538663651720054;0.15264250311087774;0.15296940203068166
65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;318.6617824663446;622.101097544442;-0.1838558721584888;-0.3333591168691967;65.6074933038399;50.43423001072541;83.56005184902588;32.97382665429213;False;False;False;False;0.13276724458075068;0.16254354645619357;0.1531185586513047;0.1522753563053036
65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;318.4902536052968;622.1522477398357;-0.1460237163177709;-0.3968996062684837;65.61624301657713;50.29864540283271;83.66341044963866;32.9302280203859;False;False;False;False;0.13307407826923906;0.16017053418696017;0.1531094297383569;0.15191984860165533
65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;318.98351865858325;622.0213694253464;-0.2017279591412517;-0.1238071058740217;65.57926326884912;50.34573404862556;83.6259905260631;32.79871476741361;False;False;False;False;0.12746787544927193;0.16130427021068047;0.15361413459630896;0.1515352703942621
65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;318.5216728774308;621.7937442136299;-0.3020920343900712;-0.3464761893919785;65.63657089928228;50.09884070944829;83.7598062372667;32.76183690303865;False;False;False;False;0.1267504623341138;0.16276573933593166;0.15044804167616765;0.1522797028676678
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;65.73459204899781;50.305280453048425;83.85653087707094;32.855870579499225;False;False;False;False;0.12688331086619925;0.16291202609075178;0.14946373208134794;0.1517175179223967
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;65.70257319056044;50.11566616430618;83.73710959023005;32.780822622640414;False;False;False;False;0.12637644615248647;0.1623082134038805;0.14902918204995821;0.14910202621363028
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;65.63863811068417;50.236228020228566;83.76328888420247;32.85163473312167;False;False;False;False;0.12662910796475468;0.1623088606909035;0.14981784677053622;0.1490849536093768
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;65.78864816372739;50.33187250544109;83.88494479981568;32.79110466693792;False;False;False;False;0.125198069581169;0.15789597762813865;0.15587022696142433;0.15048400354623342
65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;318.2878610983445;622.1698617899233;-0.0239622630454761;-0.3564824244963844;65.66856125554251;50.38937647497941;84.2860215578712;32.46988574234232;False;False;False;False;0.12776174970307924;0.15792463182922775;0.1558928188812533;0.15018296937632422
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;65.49325122377991;50.29584140582624;84.32081380324921;32.37796825174263;False;False;False;False;0.1282702339743017;0.15809265695906466;0.1567884458274403;0.1505205720539075
65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;318.59199333936965;622.2539827166075;0.018939318919692;-0.1672214607288538;65.46529316110484;50.16837593124039;84.45633222373382;32.47660589053047;False;False;False;False;0.12860164828124307;0.15806357933965537;0.1568041978836238;0.1526676761322992
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;65.45440128194748;50.151873182403634;84.37623222870106;32.683558819233326;False;False;False;False;0.13156860169930676;0.16312132028399753;0.15602950577542304;0.15236750113671912
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;65.81941115904178;50.53711377740356;84.30956014006273;32.70285274349992;False;False;False;False;0.12883347225989242;0.16306750061445094;0.15585193407377448;0.15283004452353574
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;65.87667554997994;50.56934814853548;84.35617613613452;32.79057508081145;False;False;False;False;0.12934141028931118;0.16354977493717;0.15537613587143265;0.1524292426745296
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;66.06265398040983;50.60675234235065;84.37737153798723;32.600333741372005;False;False;False;False;0.1306708305139455;0.16258422286934537;0.15368364378214913;0.15302320031176944
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;66.29200966348489;50.33814797843412;84.2101350293875;32.33216150957892;False;False;False;False;0.13014373374361424;0.1627158941683939;0.1530309798350343;0.15303488259902306
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;66.41755054312489;50.40890684350672;84.18479917561521;32.293082731793824;False;False;False;False;0.13149470301562224;0.16228433519086333;0.15294197837449552;0.15247384231297073
66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;317.7001473222936;629.8522204229901;3.506955975821967;-0.3820433459515371;66.6300627733279;50.36326730217514;84.29722544617601;32.215934676075506;False;False;False;False;0.1319047024062484;0.16171125154600788;0.15315527194950618;0.15233927684200538
66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;317.5658120602496;630.3760935570668;3.535095477805541;-0.4237414205767464;66.50999986225938;50.325946850917234;84.43461028607051;32.197668581927985;False;False;False;False;0.13131065882813894;0.16114682180429396;0.1539010893779147;0.15227016127432794
66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;317.428816851262;630.4448328933779;3.333792114107382;-0.4639895970320822;66.49420741722915;50.36669249326854;84.70077999156479;32.11657570432531;False;False;False;False;0.12910586420801154;0.16060144333971774;0.15401717079249286;0.15217539769946437
66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;317.6334521143375;630.8202540398215;3.299249879722055;-0.3307393256921855;66.67750124203795;50.40109423673644;84.59620973293092;32.17274362917222;False;False;False;False;0.12888694193856245;0.16061483502378085;0.15373514499120822;0.1521935505544135
66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;317.70291047967754;631.0176995797403;3.178022657699998;-0.2739608546426808;66.71026551769538;50.28163744165583;84.62601330559664;32.149121350593695;False;False;False;False;0.12913961063168727;0.1602508088042342;0.1543800544330821;0.15186650898091814
66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;317.78845926332485;632.1123071000065;3.513458240653108;-0.2129224058428462;66.81816460789085;50.228903257585614;84.51000305302445;32.179051086351734;False;False;False;False;0.13293817329464055;0.1559939947358566;0.15450692629197352;0.15209305916474009
66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;317.89060041231585;632.9581047596197;3.7021265210828034;-0.1476570042911689;66.50273213104599;50.19015228200264;84.48861429016188;32.231644007523926;False;False;False;False;0.13436272451358652;0.15484304480430242;0.15492843265140988;0.1518604961865967
66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;317.6365832653555;633.7851144941241;3.868822953596151;-0.2648217774852668;66.33281134579747;50.14550955974775;84.66476694046492;32.25258954747758;False;False;False;False;0.13469106992690524;0.15430388374287926;0.15495641218443734;0.15119901762447716
66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;317.2721487262964;634.2622271855923;3.84945776909052;-0.4293842618491368;66.17686765157276;50.25441730634514;84.67335372715937;32.19952767647612;False;False;False;False;0.1325257525143642;0.15516395311286194;0.150569755218191;0.15147309954784596
66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;316.9339786307981;634.9522531215074;3.937840219108679;-0.5698436921416814;66.19725659282088;50.40930223373216;84.73840269176672;32.244444192819834;False;False;False;False;0.1331231880082376;0.15547588539809234;0.15149826075340364;0.15267521145766372
66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;316.915907174409;635.1550592751928;3.7767206146774575;-0.5408898408600962;66.1078055011296;50.548447084026144;84.59253334128412;32.38658576101881;False;False;False;False;0.13290773455285726;0.1541441389660031;0.15143911529956766;0.15206617022517155
66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;316.4017015653631;635.2638840286406;3.579351617089557;-0.7619333226590612;66.26394711830835;50.51916283391584;84.74058854082733;32.32674736671226;False;False;False;False;0.13346153910082492;0.1548158725174078;0.15187234545883135;0.150643810927861
66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;316.35116627527594;635.1413723723476;3.279472347803747;-0.7364054128587014;66.45574330047909;50.71674308467419;84.92380621954041;32.30331422313984;False;False;False;False;0.1358261673628171;0.15403705646619428;0.1472434367605638;0.1504830491833722
66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;316.4629879328659;636.1770917343417;3.578700538947217;-0.6314008898731558;66.73894491906697;50.68191970272184;85.00645048156011;32.2094238976312;False;False;False;False;0.1388402253050726;0.15387082466687446;0.1438572194154537;0.15002662747496864
66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;316.2584523490501;637.1366890256899;3.8199191486914823;-0.6915752891228095;66.45769351321483;50.58817344687701;84.99597249357493;32.072692143186536;False;False;False;False;0.13979606189904337;0.15418351091470126;0.1437795680067819;0.1486222759984318
66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;316.4841729794357;637.7303662258087;3.8620964721714586;-0.5326099546551575;66.23364427312468;50.644590550355744;85.05046785797225;31.96100231252999;False;False;False;False;0.139751307248909;0.15446330062393554;0.14411340340636464;0.14611844839812604
66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;316.4296275533076;638.1031658892617;3.791023205753248;-0.5243753374088485;66.19185733050853;50.481821892264655;85.01225528156886;31.663482259062228;False;False;False;False;0.13971262968599377;0.15450905771917073;0.14337169832830185;0.14765044222846782
66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;316.05965857986763;638.3548136978044;3.66411222964102;-0.6744014683015891;66.26404867556124;50.4941927581637;85.17313765875187;31.861381022562853;False;False;False;False;0.13889903989502372;0.15446573867337984;0.143409135407971;0.1475618061388856
66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;316.20253792621;638.6419715649134;3.563417014552797;-0.5580016972436326;66.38702584621849;50.623759877604655;85.28697995678584;31.77667743399946;False;False;False;False;0.13894024447835912;0.15007925052532953;0.14380720009665401;0.14811971101140978
66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;316.32091460564953;639.229318812586;3.619529504085591;-0.4616132443742629;66.47652951402779;50.52635410337939;85.19983131051941;31.89918265283042;False;False;False;False;0.13921587447258207;0.15020460385241535;0.14359136706477307;0.14801833261490618
66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;316.32564600469686;639.493553926851;3.510345094279017;-0.4284733285589936;66.43093301729269;50.43997385002701;85.38489338332707;31.79099150341223;False;False;False;False;0.1384007437750422;0.14732516432047646;0.14301670590400117;0.14847432884480463
66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;315.9743163925597;640.0892752550074;3.5741827520719767;-0.5755732460569902;66.53055912791365;50.415042639076674;85.34386712194447;31.87433114552714;False;False;False;False;0.13876034567135906;0.14583094442537703;0.1432496092181478;0.14832904387143359
66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;316.0228196382328;640.0855982083857;3.3340653786230234;-0.5129500734833243;66.46999815463879;50.5622914256076;85.33715006638849;32.01595808476216;False;False;False;False;0.13920752837070002;0.1458968180111125;0.14294133468799175;0.14670705510367757
66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;316.0165116352899;640.767068069996;3.4525292841866104;-0.4819074033892221;66.69904296684228;50.50422978797578;85.46270316807684;32.0147679369735;False;False;False;False;0.13985790421441371;0.14575785068796854;0.14154089291683367;0.14750027207786023
66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;316.2675182642466;640.7349167044324;3.2062849824590813;-0.3242769286849096;66.58915829158661;50.49166756802431;85.50634717829439;32.122632906930235;False;False;False;False;0.14048189707286407;0.14658004923361362;0.14149867543653846;0.1501549551188134
66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;315.7933116193733;641.3842067057146;3.3171776509362587;-0.5397617892092299;66.81991529815781;50.36502996528581;85.54239993757169;32.36671153526994;False;False;False;False;0.14056131688261206;0.146529808708669;0.14091685488562697;0.14887155785233167
66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;315.4437933471156;641.7950251322729;3.301441687486303;-0.6785368060574442;66.72034900509541;50.56058611452399;85.64624250016406;32.29242383259911;False;False;False;False;0.14037143550718317;0.14691283414426085;0.13794074089853087;0.14838224316113077
66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;315.5364424889433;642.4222737145789;3.394969866140187;-0.5869764480731092;66.73491945234849;50.6762597697518;85.6505446472946;32.15231152705695;False;False;False;False;0.1392045680569572;0.1471526439313562;0.13615614341469925;0.14940511254442895
66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;315.80580390714493;643.0288220872108;3.4719127280467887;-0.4131639757674108;66.6513288881553;50.61178445105878;85.77119587692685;32.27892280732293;False;False;False;False;0.13969910638063868;0.14638238655987706;0.13541203197057133;0.14879993831008456
66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;315.8084042241828;643.3876653043737;3.4198734880918096;-0.3843195521973328;66.5777626740147;50.45291085388232;85.75805172709828;32.18348898260155;False;False;False;False;0.13919363329705894;0.14612260925074597;0.1352669855473633;0.14666850956300528
66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;315.552932434648;643.9157454313483;3.45592198570634;-0.4864341434848995;66.62849142682951;50.42872908135124;85.82386784163214;32.17401369789388;False;False;False;False;0.13844222382152208;0.14551461753757597;0.13416816234912363;0.14645253849841391
66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;66.58721053565097;50.51422642970378;85.64827988838388;32.10107495691885;False;False;False;False;0.13868060756854553;0.1456334925361072;0.13610124457901085;0.1464778947235229
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;66.7040951462678;50.625013815185525;85.52961325223802;32.014153912233006;False;False;False;False;0.1393179243280507;0.14599949559412667;0.13642029606624637;0.14695568503032164
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;66.87728970066709;50.81470563832402;85.55677964260173;32.227366347147694;False;False;False;False;0.13863666249428658;0.14515076434729923;0.12995217149951566;0.14535386273432235
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;66.88756370937637;50.77443405936063;85.58545838699095;32.154884008295255;False;False;False;False;0.13977975610206442;0.1470831508780432;0.13071687566751153;0.14554581469800296
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;66.70881601059335;51.01736000722048;85.53791849343537;32.33902258577669;False;False;False;False;0.13987803527454437;0.14460089272182391;0.13098967828653585;0.14649301272620857
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.399607800551124;-0.9969622386222952;66.66848669724925;50.89994179039056;85.58206996374261;32.425056654541585;False;False;False;False;0.13876438696643215;0.14487415841642445;0.12894001946057418;0.14652856396836128
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;66.64183434899351;51.00175547151402;85.79365180500248;32.27989021904947;False;False;False;False;0.1388288102884207;0.14460876516710078;0.13046612877060915;0.1461318995208063
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.778057547006085;-1.31857342143865;66.73771972805453;51.10095155343098;86.13757715840046;32.22462772685216;False;False;False;False;0.14703396656354345;0.14577911561008142;0.13128552940731583;0.14652159488723587
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;66.30038736622862;51.29233884321268;86.13099670393635;32.001014541582535;False;False;False;False;0.14631598895766842;0.1447688384031922;0.13376759114394646;0.14686900630617464
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;66.40201818104617;51.30955789306384;86.53653432743779;32.11283512989406;False;False;False;False;0.1467818494525477;0.14471191663910976;0.13593779874558182;0.14862014085582087
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.698515215159461;-1.2776569740193011;66.36091246610215;51.32588212420308;86.42489271374981;31.80392357338097;False;False;False;False;0.1468817470537259;0.14453737782452045;0.13540842849913584;0.14799218450286894
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;66.39171028689341;51.25019468116789;86.61803724886957;31.71739542731823;False;False;False;False;0.14725872333914283;0.1446240215111119;0.13537494364916097;0.1477419361270678
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;66.6093217213437;51.27231338945202;86.72227248584369;31.60704479501905;False;False;False;False;0.14532328112958848;0.14396452776106797;0.1359529090986507;0.14761627603827965
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;66.79123814180718;51.199923350934014;86.726255032504;31.63042185431973;False;False;False;False;0.14597886766384705;0.14396470265355887;0.13659047624181983;0.1476264219590766
66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;66.70821418882278;51.20914649672616;87.01251789528096;31.63354694659825;False;False;False;False;0.14572883397068964;0.14397543037356178;0.13787222031982643;0.14691557512144213
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;66.71373541831659;51.24925227297237;86.95345779326799;31.49339267370169;False;False;False;False;0.14458915971712574;0.1443065625646617;0.13850847281722586;0.14901603287381152
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;66.78711981110709;51.2861165305364;86.90840423279305;31.18701951610525;False;False;False;False;0.14338687274017098;0.14404455694970816;0.13908415203697916;0.14877153551733252
