x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;64.87402260303497;65.3902633190155;66.42834216356277;65.15701502561569;False;False;False;False;0.18842902868427625;0.38146565593310794;0.17854518301950792;0.74021325566981
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;64.88942730426788;65.38882517814636;66.45782351493835;65.12588798999786;False;False;False;False;0.1884469740326498;0.3920891895791214;0.17813861883903032;0.730690082239114
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.3424948463721193;-0.5737548010148146;64.90022718906403;65.38407862186432;66.47818475961685;65.08190363645554;False;False;False;False;0.19062970999537945;0.3869507960699579;0.18401643100772397;0.7148464724413697
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.4451390191103996;64.88344311714172;65.38321781158447;66.49785101413727;65.06460100412369;False;False;False;False;0.19041216037314385;0.3849022595568469;0.18767653204051454;0.6976036073120131
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;64.91333639621735;65.35576522350311;66.51431769132614;65.04472821950912;False;False;False;False;0.1930505365433633;0.39202518957725885;0.1942222958399981;0.6829509169914182
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;64.9184079170227;65.35779106616974;66.53662294149399;65.01750558614731;False;False;False;False;0.18086709854779826;0.3920341109819837;0.20657894195394358;0.6684824353748897
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;64.9232028722763;65.35329341888428;66.5547451376915;64.99303013086319;False;False;False;False;0.17258223392553654;0.3921462706421731;0.21657826284725912;0.657098246776607
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;64.92228674888611;65.32605862617493;66.57199531793594;64.97075110673904;False;False;False;False;0.17137365920465203;0.39051949469404035;0.23676299320161187;0.6385574671444868
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;64.9127106666565;65.2995982170105;66.58847838640213;64.9479016661644;False;False;False;False;0.17200536951966724;0.39439222733922247;0.26965147163753517;0.6099240576461353
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;64.91626107692719;65.29848504066467;66.60466641187668;64.9324381351471;False;False;False;False;0.20128146651617307;0.3967759171105363;0.2898821504390789;0.5685638282112035
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;64.94030845165253;65.29361057281494;66.60979360342026;64.91131961345673;False;False;False;False;0.2614354831850544;0.4089150868866193;0.30935472091449084;0.5356545384657017
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;64.94497549533844;65.26215815544128;66.61258667707443;64.87991064786911;False;False;False;False;0.32072443659170574;0.41711815624817566;0.3149574745762246;0.5033263773065054
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;64.96563148498535;65.23099613189697;66.61224901676178;64.85653340816498;False;False;False;False;0.36056059336287594;0.4152821738904026;0.31856874612487573;0.4830602295822852
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;64.9844206571579;65.20693147182465;66.61699265241623;64.83102530241013;False;False;False;False;0.4044837507301807;0.3917515384218881;0.31857298144565377;0.45582310212503035
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;64.99060189723969;65.1759284734726;66.61617308855057;64.81495529413223;False;False;False;False;0.4248455106384316;0.3614917703312027;0.31309993760698257;0.4287428588861842
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;65.00878262519836;65.15302884578705;66.6197595000267;64.79841321706772;False;False;False;False;0.4437876289996941;0.32452833565229483;0.30234437202309855;0.39684476494476967
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;65.00878262519836;65.12541377544403;66.62244766950607;64.78613942861557;False;False;False;False;0.46533563427227553;0.29492538038018146;0.2948157387934524;0.344548143558627
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;65.00045454502106;65.09913313388824;66.62349998950958;64.77680623531342;False;False;False;False;0.499905739438337;0.2685987372500398;0.28599661889565475;0.2701871696839006
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;65.02636182308197;65.06804025173187;66.6185399889946;64.76559787988663;False;False;False;False;0.5353221123393025;0.24928512900844485;0.28498852809731134;0.19807779721837887
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;65.0450576543808;65.03804671764374;66.60998374223709;64.76517498493195;False;False;False;False;0.5466305341197877;0.24899203424986713;0.2849243025899947;0.1442008544827355
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;65.0613819360733;65.01506066322327;66.60972148180008;64.76341128349304;False;False;False;False;0.5751691795524618;0.23755318684984125;0.2852035807718479;0.1474323610108531
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;65.06940233707428;64.98488736152649;66.60484999418259;64.75866436958313;False;False;False;False;0.6080234580792567;0.22170977423079102;0.2839143101356046;0.1594349942679284
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;65.08451318740845;64.95863783359528;66.59420222043991;64.75849062204361;False;False;False;False;0.6193972837849447;0.22179070913186635;0.2803272538996689;0.18453031066675477
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;65.10252797603607;64.96194279193878;66.59264832735062;64.7633358836174;False;False;False;False;0.622780915436144;0.23460808078410322;0.27947439557040155;0.2512982872388455
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;65.14148569107056;64.96533417701721;66.59557908773422;64.76651906967163;False;False;False;False;0.6276126175342307;0.24222877636670104;0.27501008435632285;0.29831290848362624
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;65.16295754909515;64.9614588022232;66.59057974815369;64.76645678281784;False;False;False;False;0.6287019657472364;0.24774169876070645;0.26682376170928546;0.3396256160801802
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;65.1606171131134;64.96467387676239;66.5954938530922;64.76978421211243;False;False;False;False;0.6308683545905239;0.25272711898453243;0.25821152107735584;0.35738614002417884
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;65.1606171131134;64.96467387676239;66.59779518842697;64.76926952600479;False;False;False;False;0.6297786405164447;0.2750209619766139;0.24512258668634443;0.3752352514135504
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;65.17742884159088;64.96483981609344;66.59947365522385;64.7787207365036;False;False;False;False;0.6277943626367766;0.28979122825496745;0.21590982565963762;0.38534036758725126
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;65.1778678894043;64.96855616569519;66.60767585039139;64.78079915046692;False;False;False;False;0.6167120024219395;0.2963355425097422;0.18676925364491678;0.4062205321459446
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;65.18098270893097;64.96505761146545;66.61226212978363;64.78999137878418;False;False;False;False;0.5984499625517514;0.2949813533771795;0.15314790039928028;0.4219438000107074
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;65.18378639221191;64.96275866031647;66.61028534173965;64.7985115647316;False;False;False;False;0.5756187349543727;0.31552790699021593;0.14046227794409769;0.4534845955244583
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;65.1896288394928;64.96291768550873;66.61099344491959;64.80556964874268;False;False;False;False;0.5691929903663833;0.34340301578366994;0.1373607858109185;0.4929251974203415
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;65.22187292575836;64.95897316932678;66.60813480615616;64.8193022608757;False;False;False;False;0.5581570045325864;0.3665050055685616;0.14457001403547354;0.5106218957637569
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;65.24132239818573;64.95988929271698;66.60251259803772;64.82942879199982;False;False;False;False;0.5629484789926061;0.38093606481225256;0.15944687735806196;0.5198540304814473
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;65.24548816680908;64.95959198474884;66.59319579601288;64.83789652585983;False;False;False;False;0.5640342079948789;0.3863904282500246;0.1675560459817354;0.5320616333509656
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;65.2519770860672;64.96042859554291;66.58751785755157;64.85126852989197;False;False;False;False;0.5683096754343059;0.4048478434208797;0.19487932486862947;0.5378476967745078
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;65.25015866756439;64.95696461200714;66.57465070486069;64.85739886760712;False;False;False;False;0.5748215920292585;0.41465852171317336;0.23353860540272894;0.5562362503259298
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;65.27560269832611;64.92683625221252;66.55277818441391;64.8691514134407;False;False;False;False;0.5921217163803835;0.4166768666066006;0.25796596613377315;0.57635790253234
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;65.28688657283783;64.8976343870163;66.52922064065933;64.8798057436943;False;False;False;False;0.6507464992541994;0.43121159800677716;0.3211249936174234;0.5830552121071545
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;65.28831088542938;64.86788630485535;66.50296181440353;64.88995850086212;False;False;False;False;0.7117993032429836;0.4433106799852561;0.36531535909935736;0.5862296812057717
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;65.28756761550903;64.83900594711304;66.47263795137405;64.91270631551743;False;False;False;False;0.7662855747645367;0.46323400677304694;0.4008713147893857;0.5871196993692868
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;65.28756761550903;64.81245565414429;66.44017994403839;64.92607831954956;False;False;False;False;0.8180685219884413;0.4874594936622637;0.4342164578260236;0.5895334236196393
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;65.30021357536316;64.78729164600372;66.41112804412842;64.9518421292305;False;False;False;False;0.8768807332075171;0.511722458240757;0.4508819061252511;0.5763829302463632
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;65.34559452533722;64.75824880599976;66.3735756278038;64.9738621711731;False;False;False;False;0.9298192174143747;0.5325479765143558;0.45408095807073895;0.5682234368174781
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.013778134705788;65.36287641525269;64.73274946212769;66.34078979492188;65.00288128852844;False;False;False;False;0.9737649455253887;0.5565018207336684;0.4552834116930926;0.5620770654742953
66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;452.651717476703;555.7315817581388;-1.0766404763696045;1.0576913469953697;65.3702883720398;64.73346161842346;66.31398022174835;65.03539502620697;False;False;False;False;1.0010670932429162;0.5826449931212543;0.45558224213964976;0.559081568454562
66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;452.1838093012609;555.8824363554585;-0.9294371459517948;0.753224502807953;65.37215864658356;64.73457479476929;66.28841310739517;65.06304055452347;False;False;False;False;1.0219975320143844;0.582789402559661;0.45272918927375627;0.5580822105065648
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;65.37024688720703;64.73907589912415;66.26981228590012;65.080546438694;False;False;False;False;1.0332634361871833;0.5807909233129631;0.45060022853525267;0.5562936991728972
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;65.3721137046814;64.74011647701263;66.24985426664352;65.10832637548447;False;False;False;False;1.0400595768481364;0.5814332973768074;0.44932423635363783;0.5491855023545977
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;65.3748517036438;64.74476969242096;66.23222380876541;65.13179212808609;False;False;False;False;1.043954075761081;0.5749238556013092;0.4533992935481992;0.5431796032956511
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;65.3654899597168;64.74230825901031;66.21413439512253;65.15217304229736;False;False;False;False;1.054881241883047;0.5595002611423039;0.4581673202449292;0.5207680864755182
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;65.3654899597168;64.7420973777771;66.19576960802078;65.16715466976166;False;False;False;False;1.059521063474848;0.5426733161028117;0.46162280349230367;0.4891012716968491
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;65.39123821258545;64.73951148986816;66.16980254650116;65.1753044128418;False;False;False;False;1.0594613172462917;0.5274411186328929;0.4671232580139419;0.485297413796939
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;65.40571987628937;64.74251568317413;66.15225404500961;65.18255919218063;False;False;False;False;1.0550502187467894;0.5166776868072183;0.46728138349815024;0.490257358994314
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;65.40571987628937;64.74251568317413;66.13596439361572;65.19978642463684;False;False;False;False;1.051360916616239;0.5130391314078442;0.46420769764037023;0.47801448961461607
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;65.39909958839417;64.7434629201889;66.12006157636642;65.20118296146393;False;False;False;False;1.0504616589121638;0.4994825079717975;0.4533951227026249;0.46789683104660224
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;65.39866054058075;64.73962557315826;66.09587788581848;65.20521193742752;False;False;False;False;1.0420378507149803;0.49649384156860604;0.4387193257538876;0.45443329863561793
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;65.35963714122772;64.73925220966339;66.07353657484055;65.21340757608414;False;False;False;False;1.0195239610861078;0.4948811899438422;0.461222974383938;0.43054494504297064
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;65.35683345794678;64.74445164203644;66.05891555547714;65.21414518356323;False;False;False;False;0.9817660343211303;0.4867274299527261;0.44601449236931506;0.43211396789051615
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;65.34977066516876;64.74052441120148;66.03885591030121;65.21442711353302;False;False;False;False;0.9223481870594483;0.477165887461993;0.45103976184284145;0.43576601833350476
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;65.33598732948303;64.74443089962006;66.02311700582504;65.21945267915726;False;False;False;False;0.8564510688141064;0.45501184626241337;0.4460291012860313;0.44895967305639123
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;65.33598732948303;64.74443089962006;66.01490169763565;65.23768961429596;False;False;False;False;0.800014799318733;0.4336029577882681;0.4536341336688698;0.46641243724136566
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;65.34015309810638;64.74413359165192;65.99944800138474;65.23903042078018;False;False;False;False;0.7330865479707572;0.39940921708357413;0.46831832318139516;0.4774071523442366
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;65.34015309810638;64.74546456336975;65.98735123872757;65.23658156394958;False;False;False;False;0.6605488514325145;0.36734598172814587;0.49968128053316396;0.48387106946595476
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;65.34015309810638;64.7439296245575;65.97469717264175;65.2386075258255;False;False;False;False;0.5992755634813969;0.33307920226075993;0.5212747110580362;0.48233116671084053
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;65.34015309810638;64.74517071247101;65.96410185098648;65.25122225284576;False;False;False;False;0.5521501670687929;0.2864137139170714;0.5617632266654835;0.49581922644918475
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;65.34015309810638;64.74517071247101;65.95667988061905;65.24290859699249;False;False;False;False;0.5226217978498476;0.27755281395651726;0.6051202380069315;0.4896381636005984
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;65.3228954076767;64.74125730991364;65.9393772482872;65.25420874357224;False;False;False;False;0.5207705466303542;0.2677061987529004;0.663639967091498;0.5071682338920319
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;65.3154765367508;64.73985028266907;65.92728048563004;65.25722801685333;False;False;False;False;0.5358666486816395;0.2671226263480947;0.7220012658222874;0.5231735030620721
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;65.28453922271729;64.7359299659729;65.90324431657791;65.25268107652664;False;False;False;False;0.5429513855819409;0.27944113850087887;0.7904666960044464;0.5272455523886559
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;65.26725733280182;64.73785555362701;65.88374197483063;65.24913728237152;False;False;False;False;0.5538484951601773;0.2920192540133427;0.819834535237056;0.5344788313509944
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;65.26170527935028;64.73455059528351;65.86362332105637;65.24717688560486;False;False;False;False;0.5701482718726032;0.31528157125085443;0.8379209791087503;0.5416537821541022
