x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;65.49844193458557;49.604724407196045;84.07893180847168;32.44982339441776;False;False;False;False;0.1885148842515032;0.17680554611840513;0.18922123979506272;0.16434314183673251
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.2414122868548;623.6085277592931;0.0562491707238166;0.126757202819121;65.50927639007568;49.71110188961029;84.13898289203644;32.36078351736069;False;False;False;False;0.18464779421783617;0.15465713296600364;0.194312928308602;0.1640915738449937
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.0225282487877507;0.1557434654890528;65.35289585590363;49.845046043396;84.07759428024292;32.34043374657631;False;False;False;False;0.15422291241547328;0.14501291066172223;0.194329732035494;0.16400626408112404
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.1033771371348137;0.2681225228197519;65.44543123245239;49.81548464298248;84.03149545192719;32.40039139986038;False;False;False;False;0.1586910818503582;0.1454730848269883;0.19665288765828787;0.1736126571307158
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;65.336256980896;49.72390341758728;84.03453767299652;32.65392020344734;False;False;False;False;0.1619366376391779;0.13978350721849425;0.1922975281203977;0.18085347787253275
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;65.24976456165314;49.65998566150665;83.97044777870178;32.40005865693092;False;False;False;False;0.179518649066445;0.14021484536621034;0.18072563998645133;0.18119311739176588
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;65.6266438961029;49.68943297863007;83.95812153816223;32.51678667962551;False;False;False;False;0.18138636456705579;0.16029949930096385;0.1869789573519979;0.18445535370993194
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;65.50648307800293;50.00206959247589;83.85318458080292;32.36383721232414;False;False;False;False;0.1760090087112406;0.1549075706652322;0.18629032504253934;0.15661856508955685
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.0808532554917746;0.1900001088493681;65.50927639007568;49.86770367622376;83.79230082035065;32.39362671971321;False;False;False;False;0.17591454685277264;0.1511613188833563;0.19175416618660573;0.1486112801235638
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.2039966379918709;65.4971593618393;49.78762412071228;83.79496276378632;32.39438481628895;False;False;False;False;0.1755734477550008;0.1508995210957949;0.18977586914521105;0.14958332725299497
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;65.61549830436707;49.76786005496979;83.768749833107;32.580492198467255;False;False;False;False;0.17101127702519656;0.14937677045487835;0.19221767834500056;0.1432735012045399
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;65.4911025762558;49.713300585746765;83.8142454624176;32.48876333236694;False;False;False;False;0.17223603744863103;0.14992007200138022;0.19259444112987129;0.14206689908737785
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;65.44784426689148;49.82438659667969;83.83171856403351;32.54491575062275;False;False;False;False;0.17484848095671468;0.14989414601214363;0.19365575384245923;0.15851902617817937
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;65.61909711360931;49.723350286483765;83.83559346199036;32.86141000688076;False;False;False;False;0.17336235211635287;0.14742188431219402;0.1962956005722334;0.15787312306089288
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;65.52699387073517;49.80247914791107;83.90123069286346;32.705819085240364;False;False;False;False;0.17053997505922452;0.14819369160322152;0.18915534011691298;0.15765299572318522
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;65.41099536418915;49.718074798583984;83.8756275177002;32.670322954654694;False;False;False;False;0.16876601782539902;0.14579764543954868;0.184231159248646;0.1578282615105108
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;65.30125761032104;49.66884613037109;83.84232699871063;32.63677328824997;False;False;False;False;0.15956884388155662;0.1450995396177375;0.17190520975817863;0.162523533745186
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;65.09709692001343;49.6670104265213;83.7838888168335;32.47087553143501;False;False;False;False;0.1761456583741609;0.14463049989878357;0.1685989546436839;0.1502623817601725
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;64.81447112560272;49.565382957458496;83.68009269237518;32.51771852374077;False;False;False;False;0.17454037380574616;0.1413041248074554;0.15026498232868485;0.1451877825168212
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.4138888309472008;64.93153786659241;49.67054355144501;83.62729966640472;32.478824481368065;False;False;False;False;0.17923176806516386;0.11843318313235308;0.15967649747141602;0.14338020112345073
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;64.76098334789276;49.59287703037262;83.52366089820862;32.45816081762314;False;False;False;False;0.18232685805925272;0.11674477240762655;0.14814491362411253;0.1590710438859121
64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;318.6773776093562;624.9525013720577;0.576123113278669;0.5077064384841918;64.68016743659973;49.49993371963501;83.48672807216644;32.78487831354141;False;False;False;False;0.1792689090610112;0.11098548008601009;0.14136941772010997;0.1590051832070447
64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;318.4708109535068;624.8470227777477;0.4849756085718013;0.3705760146605641;64.86469197273254;49.50237095355988;83.47307085990906;32.82303720712662;False;False;False;False;0.17907968862311086;0.11456382181093236;0.15383706651667833;0.16465184055813106
64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;318.3901179482524;625.2294176222275;0.643841323573568;0.3055244443892988;64.93203914165497;49.643312215805054;83.38314175605774;33.00655394792557;False;False;False;False;0.18048907832370864;0.11360565886546474;0.15390391099967873;0.15503866916279685
64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;318.418688188568;625.0463365389999;0.5093780270548223;0.2994412682544691;64.77861785888672;49.72489559650421;83.3526998758316;32.94729046523571;False;False;False;False;0.1785321838223631;0.11301971815974579;0.15562181128507946;0.14238540254088589
64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;318.34666666303457;625.0486989709996;0.4766007079176688;0.2434677542708172;64.90675067901611;49.71455204486847;83.34940195083618;32.907138392329216;False;False;False;False;0.15952032616278417;0.11278613808464949;0.156666626291464;0.14018139340666008
64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;317.92179937893013;625.2671829619817;0.5540693228808635;0.0148029286005524;64.94408702850342;49.77261006832123;83.35250318050385;32.907138392329216;False;False;False;False;0.15819927673783896;0.0904464406420208;0.15023339815245282;0.13514585313447058
65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;318.1826801836427;624.6895453670037;0.2283125705331201;0.1442564690501129;64.88376116752625;49.981372117996216;83.34489107131958;32.86420717835426;False;False;False;False;0.16866032956278082;0.0925193658561884;0.15101455506920103;0.13920456311863766
65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;318.3771362315684;624.8442135767133;0.2904258373523731;0.2318673950762644;65.17471849918365;49.84402620792389;83.34026217460632;32.719706594944;False;False;False;False;0.16943834200643773;0.09317370158290474;0.14681514414079144;0.13976345314866087
65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;318.4496294593661;624.9326365032995;0.3152755781553367;0.2526561826367413;65.12577676773071;49.76340043544769;83.36604237556458;32.7796421200037;False;False;False;False;0.1689555285333744;0.09322402497018113;0.14750738598726226;0.1367690973981916
65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;318.03101258076674;624.8397900593894;0.2478339843232788;0.0265039978279375;65.10148048400879;49.74570369720459;83.35050344467163;32.89682254195213;False;False;False;False;0.16485493888683603;0.10585360126598575;0.14536291141024965;0.1431026922081959
65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;318.0961098597345;624.7685328933389;0.1956831356765036;0.0572857041233092;65.14744913578033;49.96010422706604;83.39134395122528;33.102169185876846;False;False;False;False;0.16370461952462728;0.10076930041677748;0.14526554981316994;0.14404502054689114
65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;318.40671893222105;624.7004231927584;0.1485827430078075;0.208771193425008;65.20774734020233;49.93336379528046;83.43745589256287;32.99960896372795;False;False;False;False;0.16088193793706704;0.10398402771782184;0.14343090938080352;0.12586577763676404
65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;318.64178054086034;624.78980145436;0.1833663576080653;0.3123839181829737;65.25787484645844;49.80547297000885;83.38932454586029;33.030729442834854;False;False;False;False;0.15850635379239889;0.10504974220655446;0.14290064279629133;0.12187758168773684
65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;318.25884608849924;624.8755524633917;0.2140174382833493;0.1000910974568825;65.21799755096436;49.69762969017029;83.34201276302338;33.09684284031391;False;False;False;False;0.15501839149845947;0.11297479632172301;0.1485317407473854;0.12990430892255597
65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;318.1284344957243;624.7578545783235;0.1409006665303565;0.0282125612389592;65.20585286617279;49.91886830329895;83.2748806476593;33.27587738633156;False;False;False;False;0.15117866433774682;0.11342350342169456;0.14606796447618708;0.12946077317317922
65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;318.276400983164;624.8876470919135;0.196403545556663;0.1003149675428858;65.24829530715942;49.96987736225128;83.24583530426025;33.24606657028198;False;False;False;False;0.13881166808322878;0.11449764248270541;0.1451726211830442;0.13092239322667526
65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;318.18091558795135;624.9279027060877;0.2034377829399858;0.0458846054336916;65.20582175254822;49.90562081336975;83.25908601284027;33.02881494164467;False;False;False;False;0.11386051042521508;0.11257140045106521;0.14492426846308107;0.13117224497215058
65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;318.22777093541964;624.6594246566788;0.0556362393728591;0.0662533054722516;65.21222424507141;49.96147322654724;83.33852469921112;32.974579483270645;False;False;False;False;0.1161127082123255;0.11045373270696456;0.14404966329606922;0.13216937898586192
65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;318.25916730316493;624.4037128345258;-0.0759287543285012;0.0775346023134062;65.34388673305511;49.92436158657074;83.38486611843109;32.87171684205532;False;False;False;False;0.10551967213435846;0.1088290654452871;0.13178259277317733;0.13180545817327036
65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;318.36100180673;624.444410721157;-0.05051789405762;0.1232828806083787;65.47884380817413;49.92867600917816;83.43556761741638;32.87708170711994;False;False;False;False;0.10044868800164607;0.1069857494697512;0.1318010082982724;0.11489155185032714
65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;318.6803305537269;624.6002681517707;0.0307786808530181;0.2747283953996131;65.44986665248871;49.87902903556824;83.44932317733765;33.02209369838238;False;False;False;False;0.09969958458928421;0.11236146745077565;0.14417173558352736;0.11463655781784712
65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;318.6603107739823;624.073850788216;-0.2344819129812236;0.2464032791673389;65.39086139202118;49.73927700519562;83.50087702274323;33.011307418346405;False;False;False;False;0.11090798351937649;0.10875765920738228;0.13091615656501815;0.11217478011079807
65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;318.736963900161;624.4984265079753;-0.0065619255694855;0.2683029569788644;65.61339294910431;49.76302707195282;83.51876974105835;32.85260051488876;False;False;False;False;0.11388479868336143;0.10838091439413446;0.12571265126015563;0.11260480697626635
65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;318.52095422137114;624.366385342723;-0.072145046491002;0.1424112537853261;65.4006552696228;49.73193418979645;83.53935718536377;32.78196394443512;False;False;False;False;0.11268857899973753;0.11183139913739631;0.13199530853302122;0.11243482337332848
65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;318.7490393385164;624.2159729556855;-0.142541570243651;0.2469597287722678;65.48543643951416;49.84148180484772;83.60684990882874;32.79176265001297;False;False;False;False;0.11290427521517699;0.11317791398177077;0.14020664605500502;0.12093094030350388
65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;319.2478580808061;624.6055639659133;0.0617567062198247;0.4799051179989604;65.54450738430023;49.76602435112;83.66374731063843;32.98993892967701;False;False;False;False;0.12108478596233574;0.11650598142770566;0.13730720489220308;0.12514659786530824
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.2270709045907608;0.4928201087924932;65.35249483585358;49.52636992931366;83.67290019989014;32.850123792886734;False;False;False;False;0.11528367020363799;0.11315003089878423;0.1372829768901187;0.13596974790891142
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;65.19601058959961;49.52052402496338;83.67432951927185;32.59172514081001;False;False;False;False;0.12412557250453486;0.12005292421914675;0.1406807140061724;0.1359228859787125
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.1671558877618082;0.121179511931075;65.4635773897171;49.70096576213837;83.70931506156921;32.56071366369724;False;False;False;False;0.12449867990047472;0.12641767693303188;0.14448009286198998;0.13521487518632624
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;65.57109224796295;49.85683465003967;83.72526049613953;32.48802900314331;False;False;False;False;0.1250442425773708;0.12612368583255654;0.14788187317439794;0.1417874698873918
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;65.5532295703888;49.604814291000366;83.76411437988281;32.24880404770374;False;False;False;False;0.12499294182403804;0.1291087495637836;0.146918636179533;0.14060096802770852
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;65.57961392402649;49.47227370738983;83.78569185733795;32.27323606610298;False;False;False;False;0.12502435382539176;0.1335264428024044;0.14619629828870379;0.14174625441930583
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;65.63003182411194;49.6642724275589;83.7296336889267;32.41006143391132;False;False;False;False;0.13375645356752147;0.1309590372572944;0.15796045460035513;0.1413611252055354
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;65.4277275800705;49.66886341571808;83.6099773645401;32.506354451179504;False;False;False;False;0.13708376793097002;0.12310669068266472;0.15261935164804433;0.14211568018779974
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;65.59426152706146;49.6077424287796;83.55655491352081;32.334278002381325;False;False;False;False;0.15415232302534;0.12287783921196375;0.1528125066419236;0.14517613087023135
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.0504799624054044;0.3545783409843608;65.33955502510071;49.6356064081192;83.5275948047638;32.24991127848625;False;False;False;False;0.15340198411425163;0.12189106681300564;0.15453089417347704;0.14577181320212382
65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.3146322226455424;65.35882472991943;49.63506019115448;83.48415791988373;32.095217779278755;False;False;False;False;0.1557198044902031;0.1219278008085299;0.146961024870774;0.14928656465504475
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;65.2833776473999;49.65698146820069;83.5406357049942;32.010142132639885;False;False;False;False;0.15714525988292177;0.12200808674943861;0.14733140461370572;0.16373374446493816
65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.1386035783521606;0.1572972531434686;65.20112359523773;49.594788789749146;83.49710702896118;31.77861452102661;False;False;False;False;0.1555083912878285;0.13401067107539033;0.15076486957002355;0.16371326075058018
65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;319.21739762782465;624.9215045237084;0.2202254483549524;0.1432383043935345;65.27610051631927;49.81510090827942;83.44131767749786;31.86758227646351;False;False;False;False;0.15740283213782733;0.13383069420248653;0.1513399319833535;0.17569488598219318
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.0062898921543421;-0.0369714518834953;65.18712937831879;49.822744488716125;83.43035519123077;32.24430464208126;False;False;False;False;0.16157672864396136;0.13792478718208515;0.15758982265096114;0.1771007661421511
65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;318.684435197799;624.0876846132686;-0.21094687727836;-0.1303273674532761;65.39297020435333;50.01638531684876;83.30719769001007;32.383058443665504;False;False;False;False;0.15993406732822357;0.1402217306669168;0.15806779813062732;0.1732722240948524
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701154;623.5879152554662;-0.446768431027678;-0.019132969419239;65.60557305812836;50.08905291557312;83.26166927814484;32.41532139480114;False;False;False;False;0.15885653962751695;0.14091662484991055;0.16680280743313083;0.1746388651438345
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.1581309939651873;65.8094779253006;49.98529589176178;83.17218601703644;32.33090877532959;False;False;False;False;0.15981068132082524;0.1433933067103918;0.16370060380347176;0.1786916301464826
65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;318.8681422050417;623.5975811760712;-0.3771381097585475;-0.017967775109426;65.88437533378601;50.12614035606384;83.08707594871521;32.52333909273148;False;False;False;False;0.16235693328451611;0.1440680760245123;0.15682111624491626;0.1766026419381638
65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.1036436986853459;65.75662970542908;49.98668909072876;83.05283784866333;32.400802820920944;False;False;False;False;0.15484144910884862;0.13570359006475083;0.1594355604652242;0.1848992842254667
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.8065855369612;623.922182727568;-0.1592140371682404;-0.0406386775633862;65.80858945846558;50.07750976085663;82.99791395664215;32.706051021814346;False;False;False;False;0.16014542934807457;0.13588607477404377;0.16112121069982782;0.17800990992511365
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.4753918936679042;0.0100998014885504;65.52850461006165;50.03331804275513;82.9772675037384;32.88242608308792;False;False;False;False;0.16825637409468625;0.12907948600550678;0.1559494692352691;0.1800700721069745
65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;318.98463243157227;622.9973721017121;-0.5793122880404553;0.0504206948138161;65.83606624603271;49.97138810157776;82.96932101249695;32.75604605674744;False;False;False;False;0.16941423397246466;0.12289702889271405;0.152185037622164;0.19510499339059373
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;65.92901647090912;49.95125758647919;82.96972751617432;33.09594951570034;False;False;False;False;0.1694907351476792;0.112244799261152;0.14888538578928726;0.18776839961910202
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;65.95315372943878;49.92015087604523;82.99278676509857;32.924467250704765;False;False;False;False;0.18422937034460896;0.10921959745957248;0.1531922790009614;0.19114844412385712
65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;319.81811329954587;623.1157692239781;-0.4234730665318409;0.450971121462814;65.63442921638489;49.877456068992615;83.0609679222107;33.0709470808506;False;False;False;False;0.18778415708888163;0.12309257482276517;0.15382275938686707;0.1903552687651211
