x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.24897204268365;65.19660893467119;65.7281762394137;67.41196412472064;65.24897204268365;65.19660893467119;65.7281762394137;67.41196412472064;65.24897204268365;65.19660893467119;456.8346473523874;554.7523381488528;0.126178696220137;-0.2145943029012329;64.96771264076233;65.43109476566315;65.63827604055405;67.51480519771576;False;False;False;False;0.11954492386890833;0.1830745545648019;0.182351768557003;0.11691990217430367
65.27657183491276;65.04239970847784;65.5501783079044;67.18242323545026;65.27657183491276;65.04239970847784;65.5501783079044;67.18242323545026;65.27657183491276;65.04239970847784;457.114453231054;554.7139623905573;0.0985789039910258;-0.0603850767078881;65.25617051124573;65.25664758682251;65.6680229306221;67.47940987348557;False;False;False;False;0.11555211118282889;0.18300056237960796;0.18420829561266577;0.13356195305792062
65.46570100754273;65.02887629725022;65.65211425804628;67.18135633285894;65.46570100754273;65.02887629725022;65.65211425804628;67.18135633285894;65.46570100754273;65.02887629725022;457.13344870994814;554.3488478991628;-0.0905502686389496;-0.0468616654802644;65.28066384792328;65.08745515346527;65.64628481864929;67.41869658231735;False;False;False;False;0.12152747500268286;0.18343458736872612;0.1825326000757956;0.14336065158039332
65.30952050174504;65.05391107641287;65.69229261055277;67.41755342170462;65.30952050174504;65.05391107641287;65.69229261055277;67.41755342170462;65.30952050174504;65.05391107641287;457.0771309295588;554.6491355416064;0.0656302371587429;-0.0718964446429168;65.46681320667267;65.08457887172699;65.62891662120819;67.26568400859833;False;False;False;False;0.12568426974783342;0.1715815756406072;0.1830813487812791;0.14688373883096026
65.27959428378716;65.27239116833336;65.75947735721262;67.33391988363114;65.27959428378716;65.27239116833336;65.75947735721262;67.33391988363114;65.27959428378716;65.27239116833336;456.63058455309874;554.71773867581;0.0955564551166219;-0.2903765365634001;65.31481623649597;65.12547945976257;65.62398612499237;67.2269481420517;False;False;False;False;0.12337720101400577;0.16956157855516343;0.18518198084561482;0.14841937430901608
65.31946179381445;65.41392608335256;65.78981249931185;67.35079379132625;65.31946179381445;65.41392608335256;65.78981249931185;67.35079379132625;65.31946179381445;65.41392608335256;456.3087978515185;554.6507445164376;0.0556889450893294;-0.4319114515826072;65.27529847621918;65.33298313617706;65.63957095146179;67.28963166475296;False;False;False;False;0.12178116664118094;0.1665152412796407;0.18345240799793502;0.14897539162249543
65.60281460404944;65.47142472746529;65.74419783302773;67.43024408592892;65.60281460404944;65.47142472746529;65.74419783302773;67.43024408592892;65.60281460404944;65.47142472746529;456.1362123697487;554.0914640886463;-0.2276638651456579;-0.4894100956953338;65.33605992794037;65.46422386169434;65.69209188222885;67.34871238470078;False;False;False;False;0.13141818972672925;0.16592163233596466;0.16631378310981276;0.14634595199007805
65.61834522768687;65.464484108185;65.94851499784622;67.35352999520916;65.61834522768687;65.464484108185;65.94851499784622;67.35352999520916;65.61834522768687;65.464484108185;456.0848389288832;554.030047659352;-0.2431944887830894;-0.4824694764150479;65.5906730890274;65.51330041885376;65.70253640413284;67.33057707548141;False;False;False;False;0.13108791007237075;0.16494502470254005;0.1534369670655291;0.13744040580990657
65.84890748343825;65.30556981426774;65.98430236718589;67.5123588907888;65.84890748343825;65.30556981426774;65.98430236718589;67.5123588907888;65.84890748343825;65.30556981426774;456.3383382531958;553.5364972160115;-0.4737567445344695;-0.3235551824977847;65.62540972232819;65.48453760147095;65.76163679361343;67.32801020145416;False;False;False;False;0.1368217281880395;0.1676460661094935;0.1544443357673951;0.14231412095789847
65.73979394538611;65.15711604395234;65.9271465271844;67.6491483266681;65.73979394538611;65.15711604395234;65.9271465271844;67.6491483266681;65.73979394538611;65.15711604395234;456.5921051028269;553.6915567261779;-0.3646432064823273;-0.1751014121823857;65.82880640029907;65.35462439060211;65.80502450466156;67.37474173307419;False;False;False;False;0.13825234271052966;0.17309095095190993;0.1566471083550212;0.15434263935482467
65.96844574793548;65.12475815665951;65.94484942579255;67.4779811375023;65.96844574793548;65.12475815665951;65.94484942579255;67.4779811375023;65.96844574793548;65.12475815665951;456.63347402245495;553.1856340268815;-0.5932950090316922;-0.1427435248895534;65.73413109779358;65.23024594783783;65.83019822835922;67.41828680038452;False;False;False;False;0.1472995511461661;0.1726914816048469;0.1564890965293699;0.1542093755507153
65.857125809744;65.2739824893097;65.98384711071455;67.58357614042926;65.857125809744;65.2739824893097;65.98384711071455;67.58357614042926;65.857125809744;65.2739824893097;456.3159928871693;553.3291679020602;-0.481975070840221;-0.2919678575397455;65.93683290481567;65.16437840461731;65.86377084255219;67.49863356351852;False;False;False;False;0.1480064252807604;0.17023569805103694;0.15493051125490984;0.1552918898927337
65.58749166206252;65.12554649766584;65.99213715474504;67.46198379707002;65.58749166206252;65.12554649766584;65.99213715474504;67.46198379707002;65.58749166206252;65.12554649766584;456.573935822785;553.8041728546445;-0.2123409231587345;-0.1435318658958806;65.84412121772766;65.33021402359009;65.8674293756485;67.52186000347137;False;False;False;False;0.15720191836787692;0.15826702846896717;0.15672057516587917;0.15525730995137665
65.30607910183878;65.35660591562241;65.86222804980092;67.63611824616852;65.30607910183878;65.35660591562241;65.86222804980092;67.63611824616852;65.30607910183878;65.35660591562241;456.0926794047524;554.3386858520042;0.0690716370650079;-0.3745912838524532;65.60481595993042;65.1730625629425;65.88163405656815;67.46585428714752;False;False;False;False;0.16716728165669098;0.15980184082736573;0.15514786818743415;0.15255137945144895
65.36010613039036;65.51638216451221;66.21053871241463;67.50304021477177;65.36010613039036;65.51638216451221;66.21053871241463;67.50304021477177;65.36010613039036;65.51638216451221;455.7231814024592;554.2398413465097;0.0150446085134205;-0.5343675327422517;65.332599401474;65.42377614974976;65.87671995162964;67.49701738357544;False;False;False;False;0.1643695598528346;0.16021668112105533;0.1582326227827396;0.151445511268536
65.36041997357158;65.52861976743867;66.48179453094932;67.49982206553544;65.36041997357158;65.52861976743867;66.48179453094932;67.49982206553544;65.36041997357158;65.52861976743867;455.62745719224057;554.241219607949;0.014730765332203;-0.5466051356687132;65.40268802642822;65.54942679405212;65.94571083784103;67.4733516573906;False;False;False;False;0.16325987413027435;0.16020529098768935;0.18528747239238078;0.14628936491512348
65.44103155639277;65.68539638810029;66.40766900006402;67.474714656262;65.44103155639277;65.68539638810029;66.40766900006402;67.474714656262;65.44103155639277;65.68539638810029;455.2410232661615;554.0819605443509;-0.0658808174889884;-0.7033817563303302;65.40906631946564;65.5776641368866;66.07113361358643;67.49617159366608;False;False;False;False;0.1633818760526025;0.15166834020803138;0.19785619011424166;0.1437496231602243
65.46387937124713;65.65512800936591;66.32266249132618;67.4208938620414;65.46387937124713;65.65512800936591;66.32266249132618;67.4208938620414;65.46387937124713;65.65512800936591;455.20777578945285;554.0274808056436;-0.0887286323433471;-0.6731133775959535;65.47572207450867;65.70638465881348;66.16745859384537;67.43293076753616;False;False;False;False;0.1611940850555179;0.15147582881143415;0.200872552454606;0.13645859917980555
65.56572484707672;65.43754473396133;66.39118169393755;67.58081873166586;65.56572484707672;65.43754473396133;66.39118169393755;67.58081873166586;65.56572484707672;65.43754473396133;455.5531938899159;553.811959369672;-0.1905741081729388;-0.4555301021913749;65.48617970943451;65.67686128616333;66.25593215227127;67.39707320928574;False;False;False;False;0.16073798863768532;0.1605837249417524;0.20089012312834345;0.14231787572642327
65.83709127449436;65.48974133866962;66.15586750724853;67.51733626647069;65.83709127449436;65.48974133866962;66.15586750724853;67.51733626647069;65.83709127449436;65.48974133866962;455.38806333354046;553.243816633747;-0.4619405355905712;-0.5077267068996605;65.58710885047913;65.47129011154175;66.2811091542244;67.40986168384552;False;False;False;False;0.16738801588033855;0.13900347153537132;0.20103473419486526;0.1413899876745083
65.80695279441393;65.47963992303906;66.1485625751686;67.36884194767754;65.80695279441393;65.47963992303906;66.1485625751686;67.36884194767754;65.80695279441393;65.47963992303906;455.34056927054826;553.2425015224958;-0.4318020555101469;-0.4976252912691024;65.83686137199402;65.51180005073547;66.20079517364502;67.41539865732193;False;False;False;False;0.15526793439903427;0.12893602499983403;0.20036784742625208;0.1398952846256937
65.85056580839937;65.82513871407726;66.2319518127915;67.27258031435673;65.85056580839937;65.82513871407726;66.2319518127915;67.27258031435673;65.85056580839937;65.82513871407726;454.583221649636;553.0977018871235;-0.4754150694955825;-0.8431240823072983;65.78844165802002;65.50608551502228;66.1334565281868;67.43791043758392;False;False;False;False;0.15582134402960413;0.13935256748750294;0.1998448712915195;0.12855870248351167
65.79130003927132;65.76378600474183;66.06678585044484;67.07940253999301;65.79130003927132;65.76378600474183;66.06678585044484;67.07940253999301;65.79130003927132;65.76378600474183;454.5935105239992;553.1528447494469;-0.416149300367536;-0.7817713729718747;65.8368890285492;65.8148502111435;66.11030548810959;67.33467817306519;False;False;False;False;0.15057314345645895;0.1392046752244962;0.2000774135340203;0.1302655085800341
65.52786931075397;65.90554336971981;66.2822200521129;67.08601818890767;65.52786931075397;65.90554336971981;66.2822200521129;67.08601818890767;65.52786931075397;65.90554336971981;454.2057596109803;553.6242196330993;-0.1527185718501869;-0.9235287379498516;65.7841237783432;65.75275433063507;66.03758066892624;67.19660133123398;False;False;False;False;0.15722130703934142;0.14317171663463393;0.20693614231325272;0.12816910065257686
65.50518185593909;65.97796834129943;66.5036061406798;67.08454710851264;65.50518185593909;65.97796834129943;66.5036061406798;67.08454710851264;65.50518185593909;65.97796834129943;453.93777250276105;553.6492320664823;-0.1300311170353012;-0.9959537095294736;65.55043971538544;65.8922747373581;66.06942564249039;67.09336906671524;False;False;False;False;0.1573496863092236;0.14066327746135912;0.2265619309272045;0.12593276791443062
65.7593066988574;66.19933047971267;66.40514546544078;67.09640798542661;65.7593066988574;66.19933047971267;66.40514546544078;67.09640798542661;65.7593066988574;66.19933047971267;453.3622543979973;553.1236448983743;-0.3841559599536168;-1.2173158479427144;65.54028630256653;65.94711077213287;66.16362303495407;67.00968503952026;False;False;False;False;0.16449893783891295;0.1504636455622435;0.2304741561040082;0.12668095837802623
65.64385310944856;66.49288316378653;66.25056176276001;66.93548304795749;65.64385310944856;66.49288316378653;66.25056176276001;66.93548304795749;65.64385310944856;66.49288316378653;452.61284025012384;553.3033312825315;-0.2687023705447728;-1.5108685320165731;65.7666448354721;66.15108478069305;66.20110660791397;67.01075375080109;False;False;False;False;0.15574301938712967;0.16875432660158257;0.2304449516554101;0.12648706746401348
65.99364513956199;66.21054648303607;66.46066969423659;66.6822148160332;65.99364513956199;66.21054648303607;66.46066969423659;66.6822148160332;65.99364513956199;66.21054648303607;452.97606447402256;552.5679202395654;-0.6184944006582072;-1.228531851266112;65.64174091815948;66.43441236019135;66.23241722583771;66.96441560983658;False;False;False;False;0.1743829973849676;0.17568343030893163;0.22953117823448924;0.14126040071657547
66.07263053254472;66.09333825272952;66.48569776305362;66.81247209984755;66.07263053254472;66.09333825272952;66.48569776305362;66.81247209984755;66.07263053254472;66.09333825272952;453.0466766878002;552.3274835335122;-0.6974797936409374;-1.111323620959567;65.98083448410034;66.15162408351898;66.26026600599289;66.86183899641037;False;False;False;False;0.16832466557639472;0.1715606485935324;0.2296661441169982;0.13556228594800865
66.13351929878344;66.02174991760268;66.69457107114931;66.8257625407726;66.13351929878344;66.02174991760268;66.69457107114931;66.8257625407726;66.13351929878344;66.02174991760268;453.04167687525927;552.112708695216;-0.7583685598796563;-1.0397352858327196;66.0410704612732;66.05027663707733;66.25370293855667;66.73878312110901;False;False;False;False;0.1684172543499428;0.16590137878334985;0.24843325834336752;0.1224355153266804
66.27222018143466;65.88206845514459;66.61323820370292;66.69456532133766;66.27222018143466;65.88206845514459;66.61323820370292;66.69456532133766;66.27222018143466;65.88206845514459;453.1824084287311;551.7341911219296;-0.8970694425308778;-0.900053823374634;66.12997937202454;65.97373712062836;66.32330685853958;66.68535739183426;False;False;False;False;0.1631895406951675;0.165490304819984;0.25546985779709647;0.12172314495362105
66.26187301609475;65.96782266325009;66.54362895875491;66.94223757577194;66.26187301609475;65.96782266325009;66.54362895875491;66.94223757577194;66.26187301609475;65.96782266325009;452.8908928360701;551.6352761936053;-0.8867222771909695;-0.9858080314801329;66.23375022411346;65.83020997047424;66.39601856470108;66.72204434871674;False;False;False;False;0.16233517706739556;0.16653303240198125;0.25619011330594904;0.12992311114977848
66.25246380608905;66.09599498763525;66.79094965893114;66.6840445133272;66.25246380608905;66.09599498763525;66.79094965893114;66.6840445133272;66.25246380608905;66.09599498763525;452.5031071164358;551.5358649766579;-0.8773130671852698;-1.1139803558652943;66.24462962150574;65.91946458816528;66.40496164560318;66.73561960458755;False;False;False;False;0.15186455147223304;0.16491500892718336;0.2688960951166802;0.12974496640761266
66.44603921457355;65.71572934847568;66.85521165411832;66.78381101419164;66.44603921457355;65.71572934847568;66.85521165411832;66.78381101419164;66.44603921457355;65.71572934847568;453.11510768063954;551.0317390840642;-1.0708884756697614;-0.7337147167057196;66.22323036193848;66.03890979290009;66.46428495645523;66.70337468385696;False;False;False;False;0.14519933097424026;0.17531352496804659;0.28271445746787466;0.12533062547886198
66.32577317262032;65.51198671373888;66.78384247287741;66.89344150431586;66.32577317262032;65.51198671373888;66.78384247287741;66.89344150431586;66.32577317262032;65.51198671373888;453.424764321219;551.1294860378813;-0.950622433716532;-0.5299720819689213;66.42022800445557;65.67257106304169;66.50310605764389;66.73342645168304;False;False;False;False;0.1465984327045631;0.1777509634299152;0.2798148726402184;0.13033108919822592
66.29800539616194;65.41868083245646;66.8629382550311;66.98811894935156;66.29800539616194;65.41868083245646;66.8629382550311;66.98811894935156;66.29800539616194;65.41868083245646;453.54071313952136;551.0582719329692;-0.9228546572581564;-0.4366662006865027;66.3143241405487;65.49408257007599;66.53647869825363;66.68294131755829;False;False;False;False;0.14633894262204353;0.1784881774354834;0.2631650979145941;0.14699601366559448
66.11967705976994;65.61099515396522;66.77741106462065;67.06288176288045;66.11967705976994;65.61099515396522;66.77741106462065;67.06288176288045;66.11967705976994;65.61099515396522;453.0978623364123;551.2918813181188;-0.7445263208661572;-0.6289805221952633;66.28842723369598;65.42122828960419;66.60150617361069;66.79381191730499;False;False;False;False;0.15095637902768747;0.18187438172302625;0.2552257666789898;0.15875999847360026
66.1408518080844;65.81859690075687;66.60560009490737;66.81330493200387;66.1408518080844;65.81859690075687;66.60560009490737;66.81330493200387;66.1408518080844;65.81859690075687;452.5987947732029;551.1502616453744;-0.7657010691806221;-0.8365822689869162;66.1238534450531;65.60892641544342;66.59704446792603;66.88471466302872;False;False;False;False;0.15098100246524726;0.18747003531786743;0.2528624911386988;0.15953827203807583
66.59227326628849;65.51964928078739;66.41807178813681;66.6919369124947;66.59227326628849;65.51964928078739;66.41807178813681;66.6919369124947;66.59227326628849;65.51964928078739;453.08514571061033;550.1453252530755;-1.2171225273847028;-0.5376346490174342;66.10868382453918;65.7801343202591;66.53318405151367;66.88488185405731;False;False;False;False;0.18485623892056002;0.1888756636616232;0.2523635456198234;0.16008037643286557
66.7325638320177;65.3420275997168;66.11796213756382;66.62607921773203;66.7325638320177;65.3420275997168;66.11796213756382;66.62607921773203;66.7325638320177;65.3420275997168;453.3687044528825;549.7024611179658;-1.3574130931139194;-0.3600129679468438;66.52292370796204;65.47233414649963;66.42832249403;66.80108308792114;False;False;False;False;0.18233133996308054;0.19106539127015057;0.26022925122714;0.16303222182263122
66.5342489172166;65.43636649035983;66.19443852574571;66.39635582459623;66.5342489172166;65.43636649035983;66.19443852574571;66.39635582459623;66.5342489172166;65.43636649035983;453.1320249425369;549.9181025351528;-1.1590981783128171;-0.4543518585898738;66.64490985870361;65.30510532855988;66.2425109744072;66.65958046913147;False;False;False;False;0.18388116700910084;0.19317283629019108;0.26018916002222986;0.1730187552443759
66.22511549109907;65.38226991384914;65.80545403890854;66.31584170768683;66.22511549109907;65.38226991384914;65.80545403890854;66.31584170768683;66.22511549109907;65.38226991384914;453.1796378477463;550.3818229636128;-0.8499647521952909;-0.4002552820791862;66.46088659763336;65.3768982887268;66.10641092061996;66.55651539564133;False;False;False;False;0.1907844695236778;0.1795200273141104;0.2678471302274469;0.17738370383910204
66.26748367782636;65.46467510252609;65.54949034184062;66.57800094450221;66.26748367782636;65.46467510252609;65.54949034184062;66.57800094450221;66.26748367782636;65.46467510252609;452.9614600994485;550.1837579565322;-0.8923329389225785;-0.4826604707561301;66.16949021816254;65.32473456859589;65.93300104141235;66.44436627626419;False;False;False;False;0.19176791160438322;0.1818687169359284;0.28107189482809414;0.1705860696933151
66.31683655794552;65.26185180266087;65.47075332327711;66.77934433783018;66.31683655794552;65.26185180266087;65.47075332327711;66.77934433783018;66.31683655794552;65.26185180266087;453.3027519697448;549.9660744711042;-0.9416858190417372;-0.2798371708909144;66.21185660362244;65.41003429889679;65.73834478855133;66.36266887187958;False;False;False;False;0.18450651439344468;0.18167803468288174;0.28211566473051064;0.19279288835777167
66.16503617705536;65.18748765973262;65.27086815541564;66.87444195927743;66.16503617705536;65.18748765973262;65.27086815541564;66.87444195927743;66.16503617705536;65.18748765973262;453.4141686328159;550.1441171236789;-0.7898854381515719;-0.2054730279626682;66.23024475574493;65.2351895570755;65.58595508337021;66.45860701799393;False;False;False;False;0.18480489197602662;0.1809793141464437;0.2740941474098445;0.2140353741175011
66.3066523445314;64.99472996960623;65.29012275933047;67.01235213150824;66.3066523445314;64.99472996960623;65.29012275933047;67.01235213150824;66.3066523445314;64.99472996960623;453.7722876093403;549.7555667303067;-0.9315016056276164;-0.0127153378362692;66.09497654438019;65.18645179271698;65.388023853302;66.6346263885498;False;False;False;False;0.18437647251529443;0.17723046007157117;0.2696111619220545;0.22927916335977827
66.30546047877117;64.88738619133068;65.31917642147488;67.21435279791123;66.30546047877117;64.88738619133068;65.31917642147488;67.21435279791123;66.30546047877117;64.88738619133068;453.98527978751326;549.6337502477435;-0.9303097398673827;0.0946284404392798;66.21103727817535;65.00663924217224;65.27035742998123;66.78715705871582;False;False;False;False;0.18353904287297798;0.16211228747280726;0.2696053647693992;0.24781134113467682
66.35143455371492;65.01048231369096;65.13128171567821;67.41331078091943;66.35143455371492;65.01048231369096;65.13128171567821;67.41331078091943;66.35143455371492;65.01048231369096;453.75170466818463;549.417760799207;-0.97628381481114;-0.0284676819210005;66.23384702205658;64.90889751911163;65.2209934592247;66.91894948482513;False;False;False;False;0.16788714241048583;0.15585432533756388;0.2654891769779689;0.2639095506941836
66.3932503645905;64.87481998682766;65.07028788104347;67.57624882925519;66.3932503645905;64.87481998682766;65.07028788104347;67.57624882925519;66.3932503645905;64.87481998682766;454.0192336309884;549.2039580021477;-1.018099625686716;0.1071946449422966;66.2611163854599;65.02045714855194;65.1480981707573;67.07524359226227;False;False;False;False;0.16922687813495496;0.15868590979239952;0.2612398348206726;0.2864903293280778
66.48263523873305;64.89447216458085;65.09744268725449;67.3935511447065;66.48263523873305;64.89447216458085;65.09744268725449;67.3935511447065;66.48263523873305;64.89447216458085;453.9942218948077;548.8894416371044;-1.107484499829269;0.0875424671891096;66.29059827327728;64.92133605480194;65.09007304906845;67.25900948047638;False;False;False;False;0.1733617798435576;0.1586713985264289;0.24193125337313456;0.28740826501155164
66.33604412245967;64.7687272669527;65.28590058031857;67.51120212524573;66.33604412245967;64.7687272669527;65.28590058031857;67.51120212524573;66.33604412245967;64.7687272669527;454.25738401902254;549.0349592696739;-0.9608933835558844;0.2132873648172619;66.38885509967804;64.91017663478851;65.04139423370361;67.35496401786804;False;False;False;True;0.17082779130803544;0.16048941298980354;0.2394094605274284;0.2895164741573637
66.16935376456802;64.65932068969647;65.13822696801991;67.36595959621633;66.16935376456802;64.65932068969647;65.13822696801991;67.36595959621633;66.16935376456802;64.65932068969647;454.504635488844;549.2402208676498;-0.7942030256642312;0.3226939420734851;66.25516331195831;64.81296730041504;65.03635555505753;67.39358842372894;False;False;False;False;0.17178694255649046;0.16121523833194523;0.23821489795423287;0.2853659116852401
66.31704494320272;64.7883048127007;64.9827632718173;67.34565973176072;66.31704494320272;64.7883048127007;64.9827632718173;67.34565973176072;66.31704494320272;64.7883048127007;454.28969310177865;548.8389447736251;-0.9418942042989328;0.1937098190692552;66.11223077774048;64.70445680618286;65.03859788179398;67.33625173568726;False;False;False;False;0.17777830865772784;0.1574284865690621;0.22238002488817346;0.2851405435386705
66.22219183245312;64.78007236028307;64.52118186895117;67.07645747784615;66.22219183245312;64.78007236028307;64.52118186895117;67.07645747784615;66.22219183245312;64.78007236028307;454.3319859824898;548.9030651012179;-0.8470410935493362;0.2019422714868852;66.21427309513092;64.8018182516098;65.0093361735344;67.32297152280807;False;False;False;True;0.1706636256166306;0.13994674912261143;0.2317896084299995;0.2898621881615771
65.95225665936528;64.81394702699751;64.49856941767884;66.90143907599388;65.95225665936528;64.81394702699751;64.49856941767884;66.90143907599388;65.95225665936528;64.81394702699751;454.2911622852592;549.3299966349203;-0.5771059204614915;0.1680676047724461;66.12330377101898;64.78882658481598;64.86625671386719;67.22029000520706;False;False;False;True;0.17361694348771364;0.1353782765391353;0.23779292088525072;0.29634969719128945
65.93521013736212;64.781960604092;64.43018962826368;66.81630615799529;65.93521013736212;64.781960604092;64.43018962826368;66.81630615799529;65.93521013736212;64.781960604092;454.3775441450399;549.2871422228651;-0.5600593984583355;0.2000540276779503;65.8477234840393;64.81075131893158;64.69215512275696;67.08414733409882;False;False;False;True;0.1746774848702008;0.13447844407172868;0.23376906794490082;0.29453933261764487
65.79199640075056;64.55071361327838;64.62839547128655;67.16417067836258;65.79199640075056;64.55071361327838;64.62839547128655;67.16417067836258;65.79199640075056;64.55071361327838;454.8667119970242;549.4988951096271;-0.4168456618467786;0.4313010184915811;65.83207678794861;64.78059184551239;64.53488737344742;66.90633803606033;False;False;False;True;0.17078850819792593;0.13757208605757892;0.23138288357577566;0.29403634629204517
65.78690429208251;64.42634340768619;64.33277605061461;67.12640516847124;65.78690429208251;64.42634340768619;64.33277605061461;67.12640516847124;65.78690429208251;64.42634340768619;455.1729592106741;549.4534999053836;-0.4117535531787268;0.5556712240837669;65.702357172966;64.59162151813507;64.47675406932831;66.8677431344986;False;False;False;True;0.17178963322252847;0.1345133299392019;0.23360407181345283;0.2992452302835697
66.19825000066739;64.35050228507642;64.56089966687964;67.11751300275677;66.19825000066739;64.35050228507642;64.56089966687964;67.11751300275677;66.19825000066739;64.35050228507642;455.3987309524381;548.5759080144567;-0.8230992617636019;0.6315123466935404;65.72773897647858;64.4829831123352;64.43509072065353;66.94176614284515;False;False;False;True;0.1699640311016448;0.12481494951111624;0.23387970253180107;0.298715028517442
66.38946298963735;64.22332519799474;64.83642397658267;67.08300819637607;66.38946298963735;64.22332519799474;64.83642397658267;67.08300819637607;66.38946298963735;64.22332519799474;455.7372867728273;548.0837354682816;-1.0143122507335676;0.758689433775217;66.09512865543365;64.39306819438934;64.43945080041885;67.08901882171631;False;False;False;True;0.17613051354655665;0.12716295079931922;0.24033918291188472;0.2961438112032173
66.24793377553152;64.30343641753721;64.93490567299564;67.12122457692385;66.24793377553152;64.30343641753721;64.93490567299564;67.12122457692385;66.24793377553152;64.30343641753721;455.6782229249124;548.2315522630621;-0.8727830366277374;0.6785782142327434;66.29683828353882;64.28507971763611;64.53147143125534;67.0749780535698;False;False;False;True;0.17472620910672204;0.12379737415510615;0.25648651854856885;0.29041992577223147
66.00149628522865;64.54578192392616;64.91738213956802;67.08533301734329;66.00149628522865;64.54578192392616;64.91738213956802;67.08533301734329;66.00149628522865;64.54578192392616;455.2840090073656;548.6080561721175;-0.6263455463248704;0.4362327078437999;66.18582487106323;64.3423080444336;64.60455030202866;67.07449287176132;False;False;False;False;0.1716062318005224;0.13188793770343177;0.25719597565592806;0.2854004511553537
65.95009786061287;64.56818215273157;64.84876779417009;66.98876874785644;65.95009786061287;64.56818215273157;64.84876779417009;66.98876874785644;65.95009786061287;64.56818215273157;455.2973729108006;548.6273402818391;-0.5749471217090871;0.4138324790383905;65.92764747142792;64.58271265029907;64.7325137257576;67.0679920911789;False;False;False;False;0.170275552809727;0.1281632444494473;0.24386778688549177;0.2843841120707775
65.75671136119992;64.43321734411512;64.82296101239436;66.75320007805858;65.75671136119992;64.43321734411512;64.82296101239436;66.75320007805858;65.75671136119992;64.43321734411512;455.6224801919053;548.9374536644372;-0.3815606222961349;0.5487972876548355;65.89082622528076;64.60500037670135;64.7930434346199;67.05093532800674;False;False;False;False;0.1712952544075446;0.12962787174253668;0.23650790882979347;0.27681350211850503
65.75427702830385;64.46060804333294;64.82195202996304;66.71780287615655;65.75427702830385;64.46060804333294;64.82195202996304;66.71780287615655;65.75427702830385;64.46060804333294;455.640871765157;548.8914475805898;-0.3791262894000624;0.5214065884370171;65.69430220127106;64.46628892421722;64.78634268045425;66.94943726062775;False;False;False;False;0.17119960642387683;0.1291945246609743;0.2259101671445345;0.2658241983698364
65.76063693406914;64.35607963618162;64.67072586808294;66.7898309187248;65.76063693406914;64.35607963618162;64.67072586808294;66.7898309187248;65.76063693406914;64.35607963618162;455.9194494579179;548.8281775971392;-0.3854861951653561;0.625934995588338;65.68918228149414;64.49133884906769;64.76639121770859;66.83121353387833;False;False;False;False;0.1653005184200528;0.125571155378365;0.225862270787266;0.2522187416433172
65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;456.2551485666005;548.6650940061442;-0.4413289109851632;0.7520555502237158;65.71651041507721;64.38579452037811;64.70293074846268;66.7468935251236;False;False;False;False;0.16546349067042732;0.12755894620175628;0.22691993901417318;0.24163688245141982
65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;455.921693505067;548.683024953217;-0.4029415100497289;0.5351909827754184;65.75572049617767;64.29248821735382;64.69742327928543;66.80016845464706;False;False;False;False;0.16343760317283365;0.13017788792495716;0.22969752455771864;0.21985420853491885
65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;455.5264373431511;549.113659907584;-0.1607612655296151;0.3018835029657509;65.69577145576477;64.476145029068;64.71250981092453;66.89966022968292;False;False;False;False;0.16467128747245133;0.13403838929622772;0.23007762849523908;0.1911286787726461
65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;454.8832385969355;549.185381186698;-0.1141832082705889;-0.0398414370064301;65.49080872535706;64.71771466732025;64.71782714128494;66.99753254652023;False;False;False;False;0.15897431195415213;0.15018424011600437;0.23305744247965796;0.1903636383127087
65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;454.2637589694222;549.1952998173504;-0.1016116790597294;-0.3469251549626335;65.43349051475525;65.02966678142548;64.76697474718094;66.95731163024902;False;False;False;False;0.15883011293807411;0.16134784281620135;0.2307464780461779;0.19463451127230777
65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;453.8000559165759;549.1567052120773;-0.1141348697589279;-0.555648337721621;65.44698691368103;65.31165993213654;64.79970484972;66.87376528978348;False;False;False;False;0.15795030811813143;0.16554948195890468;0.23027274231221098;0.21329524342433429
