x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;321.7318227370103;622.3726803015433;-0.1344121526182107;0.2769202935963264;64.86116576194763;49.986682176589966;83.35294902324677;33.7199629843235;False;False;False;False;0.6483971295743629;0.26360247018628513;0.3369964284686091;0.3840472732564848
65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;321.64391134743795;622.3707574914885;-0.1264127474710363;0.2145032459037352;64.85850727558136;49.99932813644409;83.34317326545715;33.726385086774826;False;False;False;False;0.6430562107934605;0.21383138234782706;0.17611410502013314;0.31057034433296593
65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;321.0885623770651;622.2128800965148;-0.1969239284598103;-0.0774714556762745;64.86093759536743;49.99126970767975;83.34060311317444;33.73251050710678;False;False;False;False;0.7111370719961627;0.08620174799653313;0.08087116497988234;0.25512495371887667
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.416785263843181;0.0207708163104101;64.86000072956085;49.99395930767059;83.33322048187256;33.73136803507805;False;False;False;False;0.931935273186113;0.014730123981003374;0.22815156555570582;0.345056799629198
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;64.86050546169281;49.99003207683563;83.31258714199066;33.73180732131004;False;False;False;False;1.0463435930778076;0.13576193806464687;0.32898400958701757;0.2889705402743701
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.2769929474068959;64.85498452186584;49.99397659301758;83.29244554042816;33.72898310422897;False;False;False;False;1.00987957562036;0.2830163543893178;0.24266943262682616;0.4504918781902205
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.3279977229185;621.0524129586123;-0.6681494396276264;-0.4271212759713521;64.85159313678741;49.9930431842804;83.28489243984222;33.727311193943024;False;False;False;False;1.1917070417439959;0.43407809169094946;0.03478136764944395;0.47422562033475657
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;64.8454464673996;49.98785066604614;83.26191186904907;33.720795661211014;False;False;False;False;0.9128086099047721;0.5588581038504046;0.07972999126661762;0.4314155490875251
65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;64.8498957157135;49.99092400074005;83.24696958065033;33.71157228946686;False;False;False;False;0.8583562707266594;0.5682466524364003;0.17811338533284982;0.5185009609762261
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;64.84529781341553;49.98954117298126;83.2412850856781;33.69856581091881;False;False;False;False;0.9663911043776068;0.3919023069158101;0.20311218174445855;0.4612061644733032
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.0505133113226818;64.84347248077393;49.987038254737854;83.22538554668427;33.686993569135666;False;False;False;False;0.9688379521432324;0.03755156606053589;0.19275675881922893;0.48077028675018596
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.4507812630964;621.1884356160909;-0.449601250990554;0.2585325519588295;64.82531940937042;49.987722754478455;83.21063339710236;33.68641823530197;False;False;False;False;0.9994325805239157;0.2462553064372841;0.23913502188489133;0.4430869757867626
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.2916191845144311;0.4220879752795454;64.82674372196198;49.98451113700867;83.19187521934509;33.691897839307785;False;False;False;False;0.8400262014562401;0.40659911228821244;0.26694302568265016;0.373422156382226
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;64.83096134662628;49.9909793138504;83.1886625289917;33.70141953229904;False;False;False;False;0.6082062737025637;0.3337389975153613;0.11241316074752206;0.4260216569656379
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;64.82843768596649;49.9903017282486;83.18325340747833;33.70818093419075;False;False;False;False;0.6388267027616905;0.4092651487523966;0.22581118875538664;0.5638248195391498
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;64.82582759857178;49.98986613750458;83.16956341266632;33.71969908475876;False;False;False;False;0.8405920544736318;0.5753381976709449;0.31219553847512316;0.7806703700098723
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;64.82804703712463;49.98631227016449;83.14835965633392;33.730620592832565;False;False;False;False;0.7964023315203548;0.33746818997121864;0.2854647273922666;0.6166530674017991
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;64.82389509677887;49.99323332309723;83.14224243164062;33.74014228582382;False;False;False;False;0.8594405673903083;0.14761891404273086;0.12420615934181001;0.6080030135444545
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;64.82358741760254;49.988967299461365;83.13678085803986;33.74735936522484;False;False;False;False;0.9896915621308153;0.0503110181402775;0.46974761702139745;0.5323213525877861
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.2278992621814239;0.0646643995826821;64.82470750808716;49.99044692516327;83.1276148557663;33.75379949808121;False;False;False;False;0.7783424929980498;0.05511132474595115;0.5182987262548977;0.38717941940939227
65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;321.5214111563993;621.065795464087;-0.3501125977315524;0.116556477237836;64.82470750808716;49.99044692516327;83.11185300350189;33.75330939888954;False;False;False;False;0.9005558285481783;0.10700340240111217;0.5644610646987474;0.0736874301271655
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;64.82470750808716;49.99044692516327;83.10008406639099;33.7544059753418;False;False;False;False;0.870906685695573;0.06483349562229535;0.7246327369835086;0.09207071606937944
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.2412296324454814;64.82470750808716;49.99044692516327;83.09000015258789;33.75469610095024;False;False;False;False;0.7014032706329942;0.2316765576087505;0.7069843691326554;0.26038031820384333
65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;320.9956518368481;621.2549252078227;-0.2007786530352859;-0.175134694547296;64.82450699806213;49.990737318992615;83.0873054265976;33.7583202123642;False;False;False;False;0.7514223938769362;0.18439737555468128;0.8259475838505068;0.2515752911704183
65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;321.02423162941307;621.1564500279106;-0.2366309994556275;-0.1491691519616438;64.81795585155487;49.99251425266266;83.08819055557251;33.76026093959808;False;False;False;False;0.7938258868045409;0.15665489929899223;0.944600235897255;0.2526259219756142
65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;321.6587995627551;621.4606790069267;-0.0687411099838755;0.1780594248401712;64.81795585155487;49.99251425266266;83.08169305324554;33.7590529024601;False;False;False;False;0.6259359973327889;0.17057367750282992;0.7360104244880006;0.3524444191152014
65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;322.1949194849121;621.4076397710263;-0.0906779872685206;0.4342487575959666;64.81695330142975;49.99500679969788;83.07817876338959;33.76126408576965;False;False;False;False;0.6488754247425561;0.4292555572938497;0.6663866097986215;0.22999256559214132
65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;322.11296218165427;621.6699520171246;0.0465233349318481;0.3643201887939966;64.81464052200317;49.98925769329071;83.06692123413086;33.7704399228096;False;False;False;False;0.5139868819687621;0.3535778820847071;0.5419422718863984;0.08526605459560699
65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;321.895166194971;621.4992399982282;-0.0419342301784695;0.2311341828661142;64.79830241203308;49.996994614601135;83.05418848991394;33.78304645419121;False;False;False;False;0.6187825570491725;0.22812879746724946;0.3059644104436927;0.15256930866162577
65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;321.75168644695214;621.71948572173;0.0709842469176891;0.1439853633322769;64.7947381734848;49.99389708042145;83.0483728647232;33.79026681184769;False;False;False;False;0.5094283185012927;0.13788244375372471;0.3704139714467658;0.3512579304097585
65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;321.359543620802;621.8998017571982;0.1564099815239643;-0.0616850739649663;64.79904913902283;49.99484086036682;83.04597973823547;33.794030249118805;False;False;False;False;0.41969161835699254;0.06684421359814507;0.4997399414673822;0.2297992423721027
65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;321.401723993749;621.99432031285;0.1932419272482803;-0.0364825492271236;64.79739320278168;49.99489963054657;83.04618954658508;33.79415810108185;False;False;False;False;0.3845156088738264;0.041582918680546754;0.1737069048629536;0.17342341478824608
65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;321.3088854711395;622.3631672078404;0.3647825795936086;-0.080469640583388;64.78923106193542;50.00136780738831;83.05759787559509;33.791960030794144;False;False;False;False;0.22113709737475062;0.07910183319507524;0.04659806903711683;0.19480345561730417
65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;320.7236426832582;622.2628460084579;0.2903031412627825;-0.367726391818465;64.79139173030853;49.99898588657379;83.05848300457001;33.7900373339653;False;False;False;False;0.29345586733246876;0.3687405052446806;0.23401128020698536;0.14091789323502724
65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;320.88298614613103;622.3876498823402;0.3333515354530334;-0.2635395675941581;64.78602981567383;49.99805247783661;83.06456744670868;33.78542974591255;False;False;False;False;0.2557693877769225;0.2654870897575492;0.13595818553388028;0.028807227983911332
65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;321.0856723299767;621.9253370005259;0.0799716588490753;-0.1446271711650268;64.75937926769257;50.00014746189117;83.06380033493042;33.780105859041214;False;False;False;False;0.5357998123621428;0.14447970927385967;0.21944622421825954;0.16064808995643176
65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;321.21351113181095;621.8757187497044;0.0498310895150524;-0.0710659588369182;64.73618578910828;49.9942911863327;83.06077778339386;33.77582609653473;False;False;False;False;0.5891338602804552;0.0767747725042156;0.2761428335293772;0.2666620111225839
65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;321.4988312533241;621.9271011899757;0.0722002370163181;0.0763318325087851;64.73542523384094;49.99960470199585;83.05241823196411;33.77433612942696;False;False;False;False;0.5675252680465235;0.07593653450463478;0.2915531489493901;0.09637631511159839
65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;321.7679189179127;622.135924158669;0.1717983722285652;0.2057868759691601;64.74029278755188;49.99741291999817;83.05214941501617;33.77652436494827;False;False;False;False;0.46305957912333895;0.20319979596732907;0.7363463877695153;0.4215214463769428
65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;321.7481688307229;622.2647372335874;0.2247516848725155;0.1821927073096318;64.74066960811615;50.00078356266022;83.05723071098328;33.77937316894531;False;False;False;False;0.4097294459151186;0.18297626996984917;0.6068389205209144;0.24042621734707836
65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;322.3229724373724;622.300317237881;0.2275582413611516;0.4574483301470948;64.74066960811615;50.00078356266022;83.05940091609955;33.78370702266693;False;False;False;False;0.40692288942648247;0.45823189280731214;0.5470060833784629;0.31040132291436606
64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;322.20325305836866;622.6349150332564;0.3796865896247823;0.3670920853020902;64.74489414691925;49.99880611896515;83.06241691112518;33.791019171476364;False;False;False;False;0.25057000235975124;0.3658982042672392;0.2841992907723494;0.4436567669744562
65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;322.4151158700448;622.5823448539751;0.3280890606758078;0.4485506854533483;64.74785339832306;50.00009214878082;83.06886196136475;33.799850791692734;False;False;False;False;0.29920827990491716;0.44864283423417106;0.311080901375945;0.4052347271672403
65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;322.54252002840246;622.3237019530877;0.1768950061870526;0.4823493856019638;64.74679553508759;50.00485253334045;83.0729204416275;33.810703456401825;False;False;False;False;0.4514601976291459;0.4872019189424037;0.30613300099446406;0.39042510092091476
65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;322.1092350078768;622.5480674679055;0.2772847631834878;0.23355024963233;64.74212849140167;50.00024080276489;83.06724905967712;33.82463440299034;False;False;False;False;0.35573748431862384;0.23379105239722264;0.2982804195533362;0.30855284984978937
65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;322.1707664748999;622.4057586485026;0.1876447026030945;0.2487459665017226;64.74304115772247;50.00413691997528;83.07552993297577;33.8347002863884;False;False;False;False;0.44446487857821637;0.2528828864770034;0.3424184757223969;0.4273619194836087
65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;321.941860488525;622.2905208991585;0.1175161810908917;0.1177099088808262;64.74285447597504;50.00048971176148;83.06924223899841;33.839268535375595;False;False;False;False;0.5147800818378556;0.11819962064231504;0.19336228426841728;0.3602352966376543
65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;321.95924277322337;622.3660825231268;0.1474625810022871;0.1185537239713028;64.73697400093079;49.999518275260925;83.06831777095795;33.84247466921806;False;False;False;False;0.49071415697071075;0.11807199923222811;0.23869020246466732;0.33955331451750936
65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;322.19990916956124;622.8283551211615;0.3687680412861738;0.2309833405421386;64.73697400093079;49.999518275260925;83.06583940982819;33.848755806684494;False;False;False;False;0.2694086966868241;0.23050161580306394;0.2715698952795549;0.32128740520123955
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;64.74578261375427;50.00727593898773;83.068927526474;33.85051295161247;False;False;False;False;0.2478297029385459;0.15004892826263472;0.21076383528946963;0.46477016137580307
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;64.74428570270538;50.03069758415222;83.07211399078369;33.84928688406944;False;False;False;False;0.20459633391979537;0.21060539798729394;0.155211314237917;0.36309154932602894
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;64.74382936954498;50.03396797180176;83.08103740215302;33.85024741292;False;False;False;False;0.09007993533862191;0.12888744028772692;0.022000064754664095;0.39316672279800713
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;64.74166178703308;50.06127882003784;83.09081971645355;33.84949505329132;False;False;False;False;0.016914939492934877;0.3510448030879587;0.09541866601642823;0.21369385060255297
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;64.74668490886688;50.06588017940521;83.1048047542572;33.85104075074196;False;False;False;False;0.2552798817900026;0.4606219075124116;0.20144539079460344;0.16137085391574146
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;64.74578952789307;50.09096121788025;83.1182587146759;33.86261463165283;False;False;False;False;0.23863398993769636;0.3684709598473219;0.14686018378229448;0.31439858443083324
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;64.7432312965393;50.121729135513306;83.12829673290253;33.86852368712425;False;False;False;False;0.2361503310612818;0.10215578490981869;0.1944670456773423;0.3770403122561632
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;64.74086666107178;50.14395809173584;83.13945591449738;33.87252479791641;False;False;False;False;0.13847825545062165;0.18987502454054095;0.3007618288342826;0.2339841437504262
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;64.75016963481903;50.14555525779724;83.14719915390015;33.86546179652214;False;False;False;False;0.21281045613316962;0.1345593650745016;0.09873663626055418;0.2560908464757432
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;64.75016963481903;50.14555525779724;83.16431164741516;33.86017560958862;False;False;False;False;0.3050223309626574;0.20605009895573545;0.23217360808227738;0.2647024899353241
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;64.74224603176117;50.143391132354736;83.18012595176697;33.85050147771835;False;False;False;False;0.28385674115200743;0.020043801479843637;0.3668378317915142;0.22914949333791412
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;64.74545073509216;50.142388582229614;83.18538427352905;33.84789362549782;False;False;False;False;0.3201870164108698;0.03640413675999099;0.2445704183770374;0.15677238421044848
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;64.74402987957001;50.14361238479614;83.18878054618835;33.84056016802788;False;False;False;False;0.14303129066085774;0.017142440255980773;0.40295949304635315;0.42399871918930643
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;64.73949420452118;50.14220881462097;83.19113433361053;33.83939474821091;False;False;False;False;0.2289583111620459;0.07232970509046055;0.5455957605123842;0.666504594751423
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;64.74116742610931;50.14474976062775;83.20575535297394;33.83760318160057;False;False;False;False;0.2765692690994115;0.32654109790547636;0.5527984446733996;0.6340408742704327
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;64.73825657367706;50.147377133369446;83.22216629981995;33.83008614182472;False;False;False;False;0.372376902962003;0.2664345143040876;0.41461368819560107;0.8041096564538179
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;64.73831534385681;50.16596579551697;83.2416981458664;33.821554481983185;False;False;False;False;0.343822465657027;0.13820960013413242;0.057347065542757036;0.44060879656217367
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;64.74452078342438;50.17012119293213;83.2441109418869;33.810826390981674;False;False;False;False;0.3350020210760505;0.07120015541745062;0.042291152318384206;0.3560527130197997
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;64.74383628368378;50.16700637340546;83.24908077716827;33.810182213783264;False;False;False;False;0.4432333555994319;0.06543999081301166;0.12010463210638989;0.25172228505583405
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;64.74781537055969;50.16863811016083;83.25510621070862;33.80825951695442;False;False;False;False;0.4871318164483114;0.07182580011326678;0.19329729565858145;0.21106060816376981
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;64.74150967597961;50.16874182224274;83.26850771903992;33.80255699157715;False;False;False;False;0.3064702266456578;0.24759510264135542;0.013251554039570124;0.3893945374881085
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;64.75083339214325;50.16787755489349;83.2838499546051;33.79486620426178;False;False;False;False;0.3127203682631148;0.1221810682574258;0.09982107139177288;0.3779668963619969
65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;320.4146418756051;623.0725093753447;-0.0749422580600054;-0.5045927807303556;64.7505395412445;50.172499656677246;83.29340279102325;33.78343656659126;False;False;False;False;0.6995534557192826;0.33209312405311664;0.19109402406637344;0.5054120075771422
65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;319.96579455418663;622.9554374626075;-0.1284820638912691;-0.6953769227242361;64.74387085437775;50.16253983974457;83.29255700111389;33.771547973155975;False;False;False;False;0.7597619484173066;0.5328370829796754;0.17177327311966906;0.35062575353582304
