x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;66.04415410391513;48.77077434425108;83.5541736286682;31.363716638915868;False;False;False;False;0.6235649973243795;0.9445709870414376;0.30864730702309373;1.1724983355244945
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.1671558877618082;0.121179511931075;66.04859248720038;48.77441988853559;83.55421627373029;31.37071265650296;False;False;False;False;0.5062858605347884;1.104400599533335;0.3155578658097511;1.0920456718820333
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;66.05160218176013;48.77656485612325;83.55184134380336;31.373918309451568;False;False;False;False;0.5387365511882365;0.8557604713053237;0.336031264652064;0.8269067273508384
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;66.05665656404811;48.77909380084586;83.54992608470042;31.382540368468547;False;False;False;False;0.5311513572991089;0.701060506898223;0.224734755988095;0.842288748086446
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;66.06297208093085;48.7818052056622;83.54767496049965;31.394496452330884;False;False;False;False;0.4607464795378604;0.8988124224095202;0.10666863817250771;0.9735824233490504
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;66.06738017337021;48.78379478396476;83.5438092981064;31.40198795327756;False;False;False;False;0.6599734736613811;0.898067877592915;0.15661820509838265;1.0635654357961322
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;66.07130895887565;48.787994752319264;83.5435283737101;31.40983793588905;False;False;False;False;0.49778373084399163;0.8489839211579024;0.041206361629420485;0.8802840421782676
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;66.07582952545957;48.790444610882375;83.54002812259603;31.418369178498963;False;False;False;False;0.798152878958021;0.8582191628083322;0.050887045790190655;0.783300949052169
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.0504799624054044;0.3545783409843608;66.07968059635728;48.796288401052266;83.54207987982733;31.427231686031888;False;False;False;False;0.7550098198588984;0.8491332579633735;0.13186311660186334;0.6120497906592632
65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.3146322226455424;66.08371377327657;48.80173461764964;83.54328878368175;31.436100262776947;False;False;False;False;0.8493606690796156;0.8836331597048144;0.026186057166512455;0.507843021917374
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;66.08731164885165;48.808260861249465;83.5462580508511;31.44429060705241;False;False;False;False;0.946870010092212;0.8146551842632874;0.10341540425723394;0.25052161832494235
65.23654716055162;49.84270274685653;83.3274180990141;31.78680650379896;65.23654716055162;49.84270274685653;83.3274180990141;31.78680650379896;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.1386035783521606;0.1572972531434686;66.09149170220152;48.81597139036937;83.55112706871626;31.45404002445301;False;False;False;False;0.8549445416498997;1.0267313564871614;0.2237089697021588;0.33276647934594905
65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;319.21739762782465;624.9215045237084;0.2202254483549524;0.1432383043935345;66.09398407155021;48.82252880058872;83.55426562563684;31.458830546806457;False;False;False;False;0.9390587810013784;1.0342328950177517;0.17655608203338602;0.7336124075601553
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.0062898921543421;-0.0369714518834953;66.09636035519416;48.82980606393799;83.55904856604191;31.46344576287334;False;False;False;False;0.7149197241360383;1.2071653879455084;0.455815210979992;0.8805011157866929
65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;318.684435197799;624.0876846132686;-0.21094687727836;-0.1303273674532761;66.09755316251692;48.83417592475023;83.55958045499987;31.463666792018422;False;False;False;False;0.5114555463347727;1.2961514427030565;0.3163659286016127;0.914118854084883
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701154;623.5879152554662;-0.446768431027678;-0.019132969419239;66.09811874446639;48.83569283582753;83.55613968950499;31.461390392574167;False;False;False;False;0.27619957453492816;1.1834401335917093;0.5328975320965981;0.8319615989107589
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.1581309939651873;66.09978893631182;48.83410124497288;83.54801776144042;31.461006992187023;False;False;False;False;0.1994462139365254;1.3240297489923094;0.5274904419995607;1.0391372117522764
65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;318.8681422050417;623.5975811760712;-0.3771381097585475;-0.017967775109426;66.09985086288438;48.83105264335901;83.53806414114104;31.45737272119515;False;False;False;False;0.34756201422204924;1.1869151317504247;0.5413138699908444;0.9079623855217491
65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.1036436986853459;66.10052511228618;48.829220295915725;83.53062512227481;31.45699208024145;False;False;False;False;0.26816303051241164;1.274423402769628;0.6064980926710035;1.2301650519040876
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.8065855369612;623.922182727568;-0.1592140371682404;-0.0406386775633862;66.10016945620701;48.82608443689056;83.52139575002137;31.45453338487222;False;False;False;False;0.5658046801349883;1.2145542406728254;0.6495680026496586;1.4214475418084902
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.4753918936679042;0.0100998014885504;66.0996074963856;48.825938764236;83.51762007368444;31.453949214683963;False;False;False;False;0.24906486381391346;1.1639614342754498;0.48807578340093016;1.294927494344531
65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;318.98463243157227;622.9973721017121;-0.5793122880404553;0.0504206948138161;66.09978893008353;48.8220748259543;83.5076880563559;31.45382528086688;False;False;False;False;0.1453259031392946;1.1275044792318738;0.4878884332481732;1.6520918939551805
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;66.10006561906238;48.81688708922295;83.4954772184485;31.4543462976368;False;False;False;False;0.10852817934055281;1.116799471398636;0.44466858497091266;1.4794107790491076
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;66.10004675789841;48.81115187112623;83.48221195841025;31.45511480886166;False;False;False;False;0.4709851022174405;1.0627321529993736;0.3277726253976567;1.6311854212775785
65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;319.81811329954587;623.1157692239781;-0.4234730665318409;0.450971121462814;66.09960605634012;48.80942346516916;83.47557020347705;31.45785637717352;False;False;False;False;0.3009822509044966;0.7396054133680323;0.2692623203052733;1.6673417095834537
65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;319.5485627705504;623.1352534017649;-0.3854994398696618;0.2861311155342321;66.10221558850854;48.806199097970975;83.46559760341744;31.467378683463394;False;False;False;False;0.34156540973509664;0.9076697864947931;0.22159695574727323;1.792892440452455
65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;319.87459129062563;623.1115407010942;-0.3716558275470447;0.4300699678695494;66.10294735945406;48.80369195485776;83.4561227331784;31.47343467115414;False;False;False;False;0.35614079300323453;0.7662380772726891;0.39554824896271157;1.7329319279321602
65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;320.0820427888515;623.3807283103235;-0.2122849677625709;0.5051243857911771;66.10473115788699;48.80169759001154;83.44674911608986;31.482694232710067;False;False;False;False;0.5172954512206331;0.6931780241972803;0.5284550100121805;1.8362157220505608
65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;321.0207184396368;624.2583594873083;0.2406829519139961;0.9407872521311093;66.10676603636034;48.80196018256757;83.44028421408417;31.493958530886868;False;False;False;False;0.972298249370553;0.25725256530132157;0.5941344231519423;1.8315620520829405
65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;320.222451249888;624.3870378300005;0.2889765931324746;0.47893450711463;66.11214508506941;48.80826029806098;83.44253202703796;31.51569768014224;False;False;False;False;1.0259709392981051;0.7128051948243908;0.793738678210218;1.7595119154259464
65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;320.2072978792102;624.2685973704363;0.2104912571415269;0.4394288546347411;66.1135488770762;48.81577671693613;83.44589471398982;31.52759567551824;False;False;False;False;0.948889395313941;0.744794428429131;0.8945472965820613;1.6190282260016282
65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;320.65564155202384;624.4609868108415;0.2926532268680546;0.634305434065908;66.11507688608066;48.82278178655778;83.44800686427061;31.538546256645624;False;False;False;False;1.0325793740449285;0.5429127793763087;0.8821210042214034;1.4531793861330584
65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;321.5760541445429;624.2163064828171;0.1508028477313416;1.0522247013877148;66.1185946505099;48.83121559535508;83.45192837154255;31.553971651157013;False;False;False;False;0.894246759337463;0.11655970325720233;0.5710276751415506;1.3759558517772206
65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;321.6050132463039;623.8242015018437;-0.055303165937417;0.9965559388423416;66.12651503120097;48.83906126219191;83.45342527049115;31.57838344416561;False;False;False;False;0.6960611263597656;0.1643827989657467;0.5779078146196639;1.1289884623863315
65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;321.9357409615182;623.8745919105743;-0.0264210838429619;1.0954827338600095;66.13442498711872;48.84560740355816;83.45110241675681;31.60137299839464;False;False;False;False;0.7328531643719742;0.058909862581828065;0.470586915953362;1.386928986617665
65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;321.6517093190827;623.5413819401476;-0.191264663466768;0.880434730384934;66.14325561287586;48.85343034069216;83.44936151264618;31.62674701097737;False;False;False;False;0.5768402105053099;0.26613492892290935;0.5961893496743471;1.1407853872612748
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.0810526759225211;0.8138641468344403;66.15040309609383;48.860098849569496;83.44445353909816;31.647269894070245;False;False;False;False;0.69419968126752;0.32603700359606336;0.7173715830825387;0.9344142209712238
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.0143955166024909;0.8530714847176739;66.15672960095874;48.868429967038594;83.44158067555846;31.666652491358004;False;False;False;False;0.7959743786574478;0.2784985482437321;0.6530979404546002;0.9225845865514195
65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;321.64915100714563;624.1265072782458;0.1184927937681266;0.7093308836205878;66.16333613569296;48.87825538323792;83.44054653037445;31.687168140630185;False;False;False;False;0.9066781905573009;0.41241373314149143;0.35347161985468745;0.7050719820916527
65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;321.8495887211573;624.1915431640983;0.1431112171098902;0.7622610150517204;66.16861425488118;48.889523845729954;83.44155684698885;31.70482496153681;False;False;False;False;0.9365747330872836;0.3482151392183255;0.37540752436424896;0.932242930666451
65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;322.3600533137232;623.7920807435693;-0.0661607409619904;0.966675910331226;66.17457333640505;48.90133056660507;83.44317265010832;31.723752367281183;False;False;False;False;0.7332618565392721;0.1319935230636986;0.23661298402427633;1.0673032940506424
65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;322.06246122929974;623.8199103288274;-0.0478352322687811;0.7534348074307431;66.18293498996138;48.91127199775679;83.44092476103246;31.74684951635551;False;False;False;False;0.7599490187888165;0.3352931948124649;0.5426186601198282;1.1397842493153831
65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;322.3497159944092;624.0133161187902;0.0520566781971609;0.8468332028233974;66.18935059655537;48.92168483431085;83.43899907370664;31.76541289607225;False;False;False;False;0.8662565358487484;0.2314819628657503;0.7599943319949318;1.46119704623613
65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;322.3406993833168;623.9323144392969;0.0080853932373798;0.7858693504223098;66.19655604142575;48.93346307745276;83.43901597540025;31.78627199788337;False;False;False;False;0.8294906957593469;0.28066757212493343;0.7798313830910075;1.4774142390277056
65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;321.8999376193684;624.3746924607101;0.228735377728185;0.5130971784199332;66.20340998857029;48.94497428609182;83.43825230885824;31.80578994542723;False;False;False;False;1.0569946273946869;0.5419285354882462;0.8897519780811507;1.3203739111833386
64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;322.19713401914726;624.6998166681154;0.3760484562489665;0.6274888997480659;66.20756901682677;48.95884548858051;83.44174185526242;31.819788300695485;False;False;False;False;1.2084667341719495;0.41366561167142635;0.6952349073538358;1.4798819138646664
65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;321.9695069292107;624.3954444424465;0.1987924463312396;0.4718427614632361;66.21288915566666;48.97430553832746;83.44826474442475;31.83656940663855;False;False;False;False;1.0365308630941144;0.5538517002093144;0.8734526246445995;1.526772809373437
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.0305395204016036;0.3154719485519379;66.21743693868478;48.98764015316354;83.4516304653767;31.849629216861302;False;False;False;False;0.8117466793793966;0.6968878982845226;0.862595061515222;1.3310388264922821
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.2571339965521275;0.255767212323029;66.22109769107098;48.99800494652312;83.45071185021924;31.85881356723054;False;False;False;False;0.5888129556150687;0.7462278411538534;0.7565103016168848;1.0823760144821293
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.9224793050301;623.7602813125958;-0.1128637138859858;-0.1212098454496128;66.224536339648;49.00528605049972;83.44541890550644;31.86620999129824;False;False;False;False;0.7365218868582275;1.115923794949893;0.7750822655278284;1.090858340190998
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.1189475188358599;66.22413466494763;49.013216713291456;83.44270038986615;31.865527186173622;False;False;False;False;0.7228719878081904;1.105730805544404;0.5367880460029681;1.2067210254342768
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.1499696015323479;-0.3175125362103088;66.22371654127161;49.01998457767687;83.43967045955037;31.864716192269643;False;False;False;False;0.6985962008354818;1.2975279585334363;0.5631570626438247;1.401349940745373
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405;-0.1896859409627254;66.22142902725244;49.02535026820416;83.43609346775872;31.859359089138625;False;False;False;False;0.5294461679946068;1.1643356727585683;0.7895194138502575;1.21195044949312
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.5369672436028;623.0800025816054;-0.4059512544473023;-0.2641421533993977;66.22042686205526;49.027858452529344;83.4292435602908;31.8563124705722;False;False;False;False;0.4393248687041762;1.2362837008700538;0.7139974337802215;1.130338628521585
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;66.21859030699747;49.02841227218558;83.4204859941515;31.85131940822253;False;False;False;False;0.53767104944842;1.401064738128774;0.8131568170237102;1.0420366565947106
65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;320.1095546435534;623.7004691854139;-0.0482699676702651;-0.4316071758431548;66.21475737716433;49.02899135212045;83.41339992152966;31.84272860426552;False;False;False;False;0.7913366705902831;1.4026158237227122;0.9179638061715565;1.0250558935748124
65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;319.7594617491355;623.7037159252468;-0.0434285999091343;-0.5778798113292467;66.21031923407683;49.03140769205938;83.41110469637918;31.83438676339525;False;False;False;False;0.7917398952639161;1.5464721192698647;0.9006054168334572;0.982760247519316
65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;319.87532006928524;624.0475953376651;0.1314063462939856;-0.4814253304990785;66.20451015639273;49.03281957944321;83.40889484741771;31.822677074470043;False;False;False;False;0.9607657637829305;1.4486057510558652;0.9194673886565567;0.905424709669127
65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;319.7964558738293;623.4964962924361;-0.1529035994068124;-0.4887624061937785;66.19933621547834;49.03527111524348;83.41007279240492;31.81321496950829;False;False;False;False;0.6712818771677433;1.4534912909502964;0.9750845382203721;1.2189572481754887
65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;320.1305841836372;623.3703837269321;-0.205766308865023;-0.2891140908769074;66.19458144227491;49.03376362765623;83.40590532127699;31.802903184215864;False;False;False;False;0.6136643945061024;1.2553504632206796;0.9551159474447672;1.4596552273905203
65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;320.073805675824;622.7106047705739;-0.5219380331197669;-0.2982290720583904;66.1915837969494;49.03111565656064;83.40068100126894;31.796713903196625;False;False;False;False;0.2944950249258511;1.2671134154977537;0.9091471025730158;1.3384011152556212
66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;319.9542436568239;622.3838791141042;-0.6505049924799806;-0.3381281434212226;66.18871606811669;49.02449090404159;83.38927643307306;31.78963146909124;False;False;False;False;0.16306033673292575;1.3136372393796307;1.0426310034356447;1.4783787423130406
65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;320.03817073914206;622.5288379678252;-0.5346585661207683;-0.2736227260340769;66.18517179899015;49.01591673434415;83.37509449532493;31.7813289289771;False;False;False;False;0.2753624939656021;1.2577059916899245;0.6847438444764009;1.585872845131565
65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;320.0008381826813;622.7053164837432;-0.4107754037536892;-0.2740474891955031;66.18149398259587;49.00820155311893;83.36277639744691;31.7745471681783;False;False;False;False;0.3955678399383942;1.2658459360765733;0.5445176253027455;1.4491306437497613
65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;319.89555840267053;623.3726994996547;-0.0496988688810233;-0.3084175465878758;66.177196046671;49.00152788571956;83.35255743426825;31.767901270398774;False;False;False;False;0.7523464388861925;1.3068896608683218;0.45743692724610696;1.3236148717099496
65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;320.33414467723463;623.1935880989529;-0.135941311306496;-0.0685632395332902;66.17178639389796;48.99857658935016;83.34908873982704;31.761099212633475;False;False;False;False;0.6606943436876804;1.0699866501831323;0.3265219794608356;1.1318992396275362
65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;320.60666206283497;622.5115241142844;-0.4679105495536504;0.0722663359024196;66.16870256519465;48.9946806981426;83.34403641441241;31.759318070064587;False;False;False;False;0.32564127673721543;0.9330529659549782;0.2494024001373134;1.1952315530977486
65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;320.9144641953656;622.5982759224358;-0.3933406088410009;0.2213496464409132;66.16727764227163;48.987321162880846;83.33260235899624;31.7599863052714;False;False;False;False;0.3987862945268432;0.7913291906782405;0.013227518054222287;1.256701503151806
65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;321.23940533553923;622.5509415011284;-0.3907851122387029;0.3690635734316601;66.16676403657972;48.98117713910499;83.32239616930804;31.76407458992816;False;False;False;False;0.4008281854372342;0.6497592874633469;0.03244342123504396;1.3178200735308074
65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;321.15513135098945;622.742799711632;-0.2688036661709674;0.3023223429280008;66.16732863750195;48.97564562868254;83.31208848350221;31.771455133665675;False;False;False;False;0.5233742324272015;0.7220320283894566;0.055228143601311785;1.2391446218893734
65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;321.2318329950817;622.8686931812907;-0.1879366869301861;0.320518342112237;66.1668530531923;48.972006537561214;83.30395979701157;31.77767726885552;False;False;False;False;0.6037656273583281;0.7074751203265492;0.052767578004036864;1.1376820850480556
65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;321.3284059160671;622.5456584454978;-0.3369249423646607;0.3474369131307995;66.16630340974291;48.96976746660389;83.29731383115298;31.784510570799377;False;False;False;False;0.45422772847446424;0.6827956202653098;0.10929556440424903;1.2817038703970454
65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;321.29371582580575;622.0752391232087;-0.5496729406849141;0.3069294071247554;66.16614866804808;48.96636162737653;83.28778226636132;31.79171987289135;False;False;False;False;0.24132498845938244;0.726708965498716;0.09369040178950172;1.5100256578274127
