x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;321.16611013555524;621.9402533454005;-0.403115053078622;0.0070602995201056;67.78993445634842;50.34375596046448;83.72369349002838;27.93655157089233;False;False;False;False;2.3723455376746836;0.5816185665825224;0.9099883692508444;5.4447204240563325
65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;321.5286995102836;621.9242822122994;-0.3842262827572682;0.1878843002495784;67.7857358455658;50.34165406227112;83.71398985385895;27.94045925140381;False;False;False;False;2.364556073532207;0.582649225400084;0.908792671359229;5.438048046745103
65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;321.7318227370103;622.3726803015433;-0.1344121526182107;0.2769202935963264;67.78215432167053;50.34027123451233;83.70444357395172;27.94809103012085;False;False;False;False;2.3569439541383463;0.5847705930815283;0.9084987543753426;5.432662595101632
65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;321.64391134743795;622.3707574914885;-0.1264127474710363;0.2145032459037352;67.78063839673996;50.34203433990479;83.69906723499298;27.957348823547363;False;False;False;False;2.35084919861865;0.5863075659103663;0.908656049126145;5.428278658348165
65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;321.0885623770651;622.2128800965148;-0.1969239284598103;-0.0774714556762745;67.77901357412338;50.343735218048096;83.693887591362;27.96530842781067;False;False;False;False;2.3444342117513717;0.5862148649055647;0.9076116388492081;5.42446833243798
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.416785263843181;0.0207708163104101;67.77596443891525;50.34372138977051;83.68767857551575;27.96709179878235;False;False;False;False;2.335269104209373;0.5872080419080676;0.9048641810322607;5.420351375083444
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;67.77154803276062;50.34141898155213;83.67767333984375;27.971091270446777;False;False;False;False;2.3286693704087487;0.587236209592822;0.9023096115688001;5.418255297018187
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.2769929474068959;67.76572114229202;50.33725666999817;83.66566836833954;27.971969842910767;False;False;False;False;2.32165333865375;0.5865645431712259;0.9010255548572602;5.414112637445676
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.3279977229185;621.0524129586123;-0.6681494396276264;-0.4271212759713521;67.7595727443695;50.33294916152954;83.65429937839508;27.96937346458435;False;False;False;False;2.3130126063788965;0.5857973162034104;0.8991593031412046;5.408681953370662
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;67.7514728307724;50.32592439651489;83.63982915878296;27.963498830795288;False;False;False;False;2.3070447224362844;0.5860823778465595;0.8985713121175883;5.401531190730813
65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;67.74487328529358;50.32151317596436;83.63008618354797;27.954411506652832;False;False;False;False;2.301926260190378;0.5863545419165846;0.8986904253680774;5.394584953019743
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;67.7384586930275;50.317378520965576;83.62116932868958;27.9446029663086;False;False;False;False;2.2963964261140184;0.585673982151079;0.8977818749634494;5.38781281310136
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.0505133113226818;67.73170185089111;50.31235885620117;83.61038386821747;27.938295602798465;False;False;False;False;2.2904220885510624;0.5853790255227304;0.8959014751317667;5.380336617552359
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.4507812630964;621.1884356160909;-0.449601250990554;0.2585325519588295;67.72616708278656;50.308507680892944;83.59933614730835;27.941009998321533;False;False;False;False;2.283950385341359;0.5875435417327095;0.8941384589259033;5.371174784525796
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.2916191845144311;0.4220879752795454;67.72111803293228;50.30514049530029;83.58791470527649;27.948182821273804;False;False;False;False;2.279398011314738;0.5914715471928128;0.8935273761344524;5.362945659575677
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;67.71770763397217;50.30416560173035;83.57904374599457;27.95881748199463;False;False;False;False;2.2761886457012634;0.5943220205498633;0.8912444410280171;5.356647592738605
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;67.71575957536697;50.30567288398743;83.5741001367569;27.967721223831177;False;False;False;False;2.272605530345033;0.5981124625023226;0.8898796684967035;5.3497581820779985
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;67.71393251419067;50.30722165107727;83.56875658035278;27.978434562683105;False;False;False;False;2.268771123179533;0.6038587925796203;0.8880020073968414;5.342052355840629
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;67.71124118566513;50.30716633796692;83.56001675128937;27.99310803413391;False;False;False;False;2.2665142316657074;0.6067895467741097;0.8864611892869009;5.3356882194599216
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;67.70815920829773;50.30703496932984;83.55208992958069;28.003034591674805;False;False;False;False;2.2635003481533995;0.6078948191553394;0.8859069148866895;5.327958150192675
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;67.70404183864594;50.30567979812622;83.54322552680969;28.00894856452942;False;False;False;False;2.2586329477041214;0.6076494631211072;0.8892868445999068;5.321024062790388
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.2278992621814239;0.0646643995826821;67.69864362478256;50.30257534980774;83.53217124938965;28.01302671432495;False;False;False;False;2.25786139895476;0.6075509736457116;0.8923216676390379;5.317268616502371
65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;321.5214111563993;621.065795464087;-0.3501125977315524;0.116556477237836;67.69473713636398;50.30183553695679;83.52464437484741;28.01692128181457;False;False;False;False;2.2539476701083276;0.607619342277391;0.8958592093925091;5.317164871261517
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;67.69008046388626;50.29984426498413;83.51502597332001;28.022035360336304;False;False;False;False;2.25084479854802;0.6080601995172041;0.9019998264254381;5.316909569080967
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.2412296324454814;67.6854721903801;50.2980535030365;83.50590586662292;28.02619218826294;False;False;False;False;2.249775889914665;0.6090874004765855;0.9081267865604705;5.312996969842921
65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;320.9956518368481;621.2549252078227;-0.2007786530352859;-0.175134694547296;67.6826097369194;50.29872417449951;83.4995985031128;28.033719062805176;False;False;False;False;2.2462816549140485;0.6062686605020738;0.91506060394575;5.310690785623279
65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;321.02423162941307;621.1564500279106;-0.2366309994556275;-0.1491691519616438;67.67811036109924;50.29756259918213;83.49266827106476;28.03243398666382;False;False;False;False;2.240693417349955;0.6033182951520695;0.9231215513556703;5.311123388940159
65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;321.6587995627551;621.4606790069267;-0.0687411099838755;0.1780594248401712;67.67339318990707;50.295958518981934;83.48515450954437;28.03155541419983;False;False;False;False;2.2392628494684135;0.6035356391824344;0.9293359967142296;5.3110529149634855
65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;322.1949194849121;621.4076397710263;-0.0906779872685206;0.4342487575959666;67.67091447114944;50.29724454879761;83.48041415214539;28.037351369857788;False;False;False;False;2.238747180157377;0.6069559262101777;0.9347608212821953;5.312842674596627
65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;322.11296218165427;621.6699520171246;0.0465233349318481;0.3643201887939966;67.6691427230835;50.29915976524353;83.4752869606018;28.0487072467804;False;False;False;False;2.239210126953999;0.6081477023877548;0.9390305712540341;5.318353352892153
65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;321.895166194971;621.4992399982282;-0.0419342301784695;0.2311341828661142;67.66826117038727;50.30258226394653;83.47262501716614;28.05862069129944;False;False;False;False;2.2389498870317364;0.6067729634876351;0.9412332699305574;5.3231281105517505
65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;321.75168644695214;621.71948572173;0.0709842469176891;0.1439853633322769;67.66642200946808;50.30467033386231;83.46863865852356;28.065885305404663;False;False;False;False;2.240416895424193;0.6065056509318635;0.9435483831102417;5.324918505409907
65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;321.359543620802;621.8998017571982;0.1564099815239643;-0.0616850739649663;67.66521722078323;50.30785775184631;83.46671760082245;28.07122230529785;False;False;False;False;2.240885670260742;0.6051820272654249;0.945626233081255;5.32704425838268
65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;321.401723993749;621.99432031285;0.1932419272482803;-0.0364825492271236;67.66408503055573;50.3114116191864;83.46650779247284;28.07204842567444;False;False;False;False;2.2432578999917583;0.6035956192375802;0.9463632537646561;5.331330042029822
65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;321.3088854711395;622.3631672078404;0.3647825795936086;-0.080469640583388;67.66339880228043;50.31544256210327;83.46709787845612;28.07324171066284;False;False;False;False;2.244546991229179;0.6019301040857107;0.9460779193253053;5.336233791822498
65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;320.7236426832582;622.2628460084579;0.2903031412627825;-0.367726391818465;67.66395020484924;50.32127809524536;83.47084164619446;28.07320237159729;False;False;False;False;2.245504499905956;0.5997902579039049;0.9443854119521651;5.3430661723133595
65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;320.88298614613103;622.3876498823402;0.3333515354530334;-0.2635395675941581;67.66318619251251;50.32533669471741;83.47371995449066;28.06696057319641;False;False;False;False;2.245958564657072;0.5979316670742528;0.9437209718224561;5.352397186365406
65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;321.0856723299767;621.9253370005259;0.0799716588490753;-0.1446271711650268;67.66316199302673;50.33007979393005;83.47750961780548;28.06259393692017;False;False;False;False;2.242823571149116;0.5957463671141822;0.9439738583792063;5.361895269717886
65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;321.21351113181095;621.8757187497044;0.0498310895150524;-0.0710659588369182;67.66174286603928;50.332195520401;83.47714900970459;28.060784339904785;False;False;False;False;2.240368204925651;0.5953096810883062;0.9438572995538107;5.369756380749966
65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;321.4988312533241;621.9271011899757;0.0722002370163181;0.0763318325087851;67.66037040948868;50.33411765098572;83.47636878490448;28.06048274040222;False;False;False;False;2.2372138432729445;0.5956849814758367;0.94421119780234;5.376009091248117
65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;321.7679189179127;622.135924158669;0.1717983722285652;0.2057868759691601;67.65967553853989;50.33673119544983;83.47598850727081;28.063197135925293;False;False;False;False;2.2373444646756253;0.5977032681319098;0.9464279351998431;5.378031389850046
65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;321.7481688307229;622.2647372335874;0.2247516848725155;0.1821927073096318;67.66019582748413;50.340914249420166;83.47736537456512;28.068560361862183;False;False;False;False;2.2399516959553103;0.5997308231080116;0.948408435928608;5.381411252685827
65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;322.3229724373724;622.300317237881;0.2275582413611516;0.4574483301470948;67.661148250103;50.3456711769104;83.47979784011841;28.0734384059906;False;False;False;False;2.2446291738427924;0.6043208038776718;0.9479263834388447;5.384869782899391
64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;322.20325305836866;622.6349150332564;0.3796865896247823;0.3670920853020902;67.66311877965927;50.35140299797058;83.48232209682465;28.08429598808289;False;False;False;False;2.2515508481028315;0.6081716316979628;0.9453750413848714;5.3853417866997315
65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;322.4151158700448;622.5823448539751;0.3280890606758078;0.4485506854533483;67.66609877347946;50.35875272750855;83.48763287067413;28.093291521072388;False;False;False;False;2.25677451178977;0.6127618744065397;0.9428474733657508;5.387327909414782
65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;322.54252002840246;622.3237019530877;0.1768950061870526;0.4823493856019638;67.66914790868759;50.365922689437866;83.49225521087646;28.104201555252075;False;False;False;False;2.261141308686411;0.618002537328329;0.9396043595620404;5.386629960072941
65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;322.1092350078768;622.5480674679055;0.2772847631834878;0.23355024963233;67.67137080430984;50.37162685394287;83.49444508552551;28.11621308326721;False;False;False;False;2.264017965695503;0.6205023517138492;0.9358709201923248;5.384951343765568
65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;322.1707664748999;622.4057586485026;0.1876447026030945;0.2487459665017226;67.67368358373642;50.37783575057984;83.49855601787567;28.12300562858581;False;False;False;False;2.2687013468904924;0.6230459058853173;0.9340721194020779;5.383432677056152
65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;321.941860488525;622.2905208991585;0.1175161810908917;0.1177099088808262;67.67551410198212;50.3831250667572;83.50129008293152;28.13027024269104;False;False;False;False;2.273523555182165;0.6244239126762244;0.9313100809347855;5.379128332162448
65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;321.95924277322337;622.3660825231268;0.1474625810022871;0.1185537239713028;67.67650973796844;50.3872458934784;83.5029685497284;28.1348729133606;False;False;False;False;2.2789374110827336;0.6257925999197005;0.9292358071938087;5.376700682939939
65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;322.19990916956124;622.8283551211615;0.3687680412861738;0.2309833405421386;67.67779058218002;50.3916916847229;83.50523710250854;28.1394362449646;False;False;False;False;2.283769225117051;0.6278847379278172;0.9284052037734288;5.373025978621824
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;67.68114221096039;50.39905524253845;83.51132810115814;28.14616322517395;False;False;False;False;2.290181489242762;0.6270511561226236;0.9276347655564342;5.367684310347338
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;67.68446099758148;50.40632891654968;83.51785838603973;28.15102815628052;False;False;False;False;2.2968055058286496;0.62792074576926;0.9268806667470656;5.361974558872828
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;67.68837267160416;50.414273262023926;83.52531313896179;28.156614303588867;False;False;False;False;2.304629786470487;0.627056502898886;0.9240337587519621;5.356577267256019
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;67.69302415847778;50.42331004142761;83.53497087955475;28.16028594970703;False;False;False;False;2.3124152180856186;0.627296615173738;0.9202715009763183;5.3517689809056215
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;67.6992797255516;50.43425512313843;83.5466742515564;28.167957067489624;False;False;False;False;2.312848260565442;0.6230688643697642;0.9164031747490878;5.347462581276644
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;67.70404875278473;50.44244146347046;83.55386674404144;28.17825078964233;False;False;False;False;2.312965708315391;0.6235506867402353;0.9097746500428411;5.3424854504606
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;67.70873135328293;50.45056557655335;83.56153786182404;28.186171054840088;False;False;False;False;2.3139765770516756;0.6219129120028256;0.9020132043167924;5.338323663855239
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;67.71265685558319;50.45786690711975;83.56956958770752;28.18781018257141;False;False;False;False;2.315230302144046;0.6168248251267698;0.895073603435221;5.337110030324953
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;67.71642851829529;50.46527886390686;83.57958793640137;28.182473182678223;False;False;False;False;2.317040068624423;0.6051177530103691;0.8906920214286295;5.336419514229259
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;67.7198389172554;50.47171592712402;83.58834087848663;28.17808032035828;False;False;False;False;2.3198645728159337;0.5939326117430922;0.8869796264375868;5.337921425771705
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;67.72240579128265;50.47672176361084;83.59568417072296;28.171995878219604;False;False;False;False;2.322718534535975;0.5810997381047396;0.8853127660842764;5.337382409070838
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;67.72580409049988;50.4824812412262;83.60353887081146;28.1696093082428;False;False;False;False;2.326658568466077;0.5723773885840994;0.8814204195073221;5.339801695359865
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;67.72915053367615;50.48785352706909;83.61080348491669;28.16831111907959;False;False;False;False;2.331535640248931;0.5643235820265348;0.8773090848775118;5.34156053961861
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;67.73370695114136;50.49501657485962;83.62122178077698;28.165531158447266;False;False;False;False;2.3346443224454374;0.5551246412546398;0.8753788238758871;5.341351659167128
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;67.73758924007416;50.5009834766388;83.63043367862701;28.161505460739136;False;False;False;False;2.336212758468694;0.5474650089481155;0.8765795537149018;5.343292779861695
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;67.74035662412643;50.505436182022095;83.63901615142822;28.15188050270081;False;False;False;False;2.3365561998821764;0.5387319257113162;0.8762165379117216;5.341945449871814
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;67.74263310432434;50.50879645347595;83.64607095718384;28.14322590827942;False;False;False;False;2.3392028573036088;0.5259822671058497;0.8745310520054593;5.342587193453821
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;67.74545753002167;50.51263380050659;83.653604388237;28.13663005828857;False;False;False;False;2.341698550872171;0.5181786810278683;0.8699667885946062;5.343348932815816
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;67.7489629983902;50.51701045036316;83.66116404533386;28.13423037528992;False;False;False;False;2.3421514878850536;0.5083227421033022;0.8631708652957236;5.342174693877436
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;67.7517061829567;50.520052671432495;83.66691410541534;28.13181757926941;False;False;False;False;2.342544555450365;0.4984648086706752;0.8564989730721682;5.341270652870666
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;67.75366115570068;50.52200937271118;83.67190361022949;28.126388788223267;False;False;False;False;2.342597291949135;0.4924414116154571;0.8471790513807302;5.340241922328744
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;67.75642508268356;50.5254111289978;83.68015825748444;28.11682939529419;False;False;False;False;2.340877559117804;0.48470735790179653;0.8400144452912436;5.337886207154482
