x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;317.69229200967766;629.9883643280506;0.4460443068898456;-0.4451288589435904;66.44152995583411;49.34912935406081;84.4897692330425;31.51263370945064;False;False;False;False;1.0568446514855825;1.1470638716224644;0.8722425231477057;0.9410954115278409
64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;317.8030980858561;630.0929487750144;0.4686002432457457;-0.3600505635914501;66.45442034208494;49.34855229964735;84.51256262071935;31.502378088921485;False;False;False;False;1.0670124530743794;1.145199603718274;0.8748021384491034;0.9296772292469796
64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;317.9893581509135;630.2801156553104;0.5309436671773824;-0.2429171601566508;66.46781777271798;49.3482116534861;84.53562362316588;31.49401183617713;False;False;False;False;1.0781555056047312;1.1418085582241644;0.8782890690945124;0.9213959780138377
65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;317.5640047422091;630.0346917779076;0.3728354839975054;-0.4393993871651034;66.48199604852775;49.34873160232155;84.5597405191174;31.488329777584724;False;False;False;False;1.087233759272911;1.1403291630091332;0.880586926866936;0.9171125443934829
65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;317.5064112898132;629.9614610922911;0.3113644422560924;-0.4389028208853958;66.49441855268753;49.34740659628199;84.58069080173036;31.47809644439651;False;False;False;False;1.0953100607094295;1.1386606299678952;0.8850108544782297;0.9151616004666421
65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;317.32628490039286;629.3723224944348;-0.0039624861557712;-0.4997058275365162;66.50663189915899;49.34525696728711;84.60025312114455;31.46774532535364;False;False;False;False;1.1002055388113612;1.1387049378302274;0.8906575331395811;0.9131943225430252
65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;317.7273685638794;629.5511582422897;0.0857195535153891;-0.2658502739574828;66.5183218491031;49.33936121721655;84.61351890957222;31.45545452282888;False;False;False;False;1.1056356278551698;1.136610347623878;0.8970149960073915;0.9109230749477355
65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;317.78595133738673;630.0725205792014;0.3406860850702173;-0.2188355356066509;66.53143588446073;49.334510750537405;84.62809349835521;31.448404750147603;False;False;False;False;1.114305636449713;1.1304766331617797;0.9017688653307013;0.9148195775774042
64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;317.4130165073016;630.7563853497678;0.6599060646820476;-0.3907139149421397;66.54418332493569;49.33268056088252;84.64719603185516;31.442891323261176;False;False;False;False;1.1271948497330766;1.125275738997449;0.9066368990127329;0.917484257783038
64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;317.496948410655;630.9264616312025;0.7009504677539553;-0.3227003689359335;66.55475262355262;49.33441516725874;84.67220844290473;31.434278324902824;False;False;False;False;1.1396198094772387;1.1183718293440823;0.9108326458709939;0.9188377413665513
64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;317.05211319698753;630.8711851007531;0.6265821713456603;-0.5236046178406255;66.5659364870819;49.33671762695401;84.69804254529322;31.427231605428744;False;False;False;False;1.1514825092463084;1.1165308975514314;0.9150719124638407;0.9175957857226492
64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;317.0941706163753;630.6872261513053;0.4928305518653531;-0.4676689336240187;66.57546135559097;49.33803842517253;84.72247685772291;31.41568488023503;False;False;False;False;1.1608009786661035;1.114607269023229;0.9209165703892018;0.9158933349135171
65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;317.0194324244214;630.471534530982;0.3521293715793803;-0.4738601006927112;66.58565378313209;49.33774665495376;84.744355782671;31.40507600861824;False;False;False;False;1.168846620864476;1.1135285345669252;0.9271955924790505;0.9126614070587661
65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;316.7748808752342;630.0989453833024;0.1423595063009344;-0.5645452019067889;66.59583595889153;49.33575124544701;84.76345117501816;31.39404885004985;False;False;False;False;1.1746986784359406;1.1139001986316162;0.9314920459695268;0.9088938331416438
65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;316.42027678895084;630.1357149462607;0.1512536540266609;-0.7042108982546722;66.60519531083267;49.33114088707544;84.77833958416527;31.38062703973218;False;False;False;False;1.181019568371227;1.11454093084455;0.9387042570268619;0.9032015452003082
65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;316.6797469522248;630.3315000522116;0.2390626300670106;-0.5275284234007245;66.61286039948588;49.32614555165646;84.7930737640555;31.364141940730512;False;False;False;False;1.1869541039186964;1.1149785245620827;0.9446584937121884;0.8988991766629001
65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;316.96855819557175;629.3946267663231;-0.2453115215483592;-0.3479542401672049;66.62163211764869;49.32191209544238;84.80922164644015;31.35160698991676;False;False;False;False;1.1878635368956243;1.1122296781175773;0.9490170219114676;0.8964753860807879
66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;317.2864019902741;628.5828076306541;-0.6348669879463245;-0.1658353934715393;66.63227245696429;49.312345925257645;84.8158872988259;31.342029280073213;False;False;False;False;1.1862877781829764;1.107626179327843;0.9497722959817495;0.8924940027387531
65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;317.32299725133487;628.6140773126558;-0.5769076810823606;-0.1364820700430655;66.64428521291656;49.29868624937214;84.81457931138095;31.335678163113336;False;False;False;False;1.1871051611269352;1.103389355611209;0.9493267379141549;0.8891218253697969
65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;318.06319760171084;628.4465145907694;-0.6222285299534178;0.2427169098144617;66.65544732935335;49.28590052853127;84.81361567451019;31.33011631184392;False;False;False;False;1.1881385725557432;1.0979603025648708;0.9508149957382497;0.8808893803978936
65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;318.1611577411341;628.4300067988427;-0.589000523919907;0.2755158522051388;66.66916071394431;49.27334331871548;84.81112574102188;31.332777519451746;False;False;False;False;1.1895448492298166;1.0901402702118401;0.9521564253040696;0.8766638298654136
66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;318.141603439637;627.7506903691803;-0.8893920371564121;0.2473709779762316;66.68217431195112;49.26192344740692;84.80856478998875;31.33634020279604;False;False;False;False;1.190088309689884;1.0795571079682555;0.9547994436891956;0.8681306064974184
66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;317.2577851761595;627.2673118331934;-1.0717885026727885;-0.2110295522942706;66.69439877528905;49.2478253969249;84.79957699921282;31.338836225254614;False;False;False;False;1.1901475197469575;1.0742225359328346;0.9576375580416029;0.8580567922789546
66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;317.4189791978238;627.8027560381312;-0.7326138333590677;-0.1163639046424904;66.70154149926817;49.23162974320233;84.78619320808818;31.33109056754663;False;False;False;False;1.1912836865399066;1.0694359296752725;0.9594307668607439;0.8480862738498832
66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;317.3591938258744;627.6810054152655;-0.7446482225679318;-0.1384989969743344;66.70791603695622;49.21917405652236;84.77838328536143;31.326055514214723;False;False;False;False;1.1920973350893609;1.0654333232005173;0.9609532483883144;0.8296696349291842
66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;317.22729065953223;627.7542532120432;-0.6583811093412493;-0.1952173136804518;66.71321531302138;49.20660490578207;84.76965632388502;31.32053748178899;False;False;False;False;1.1934445387141062;1.0640371580713277;0.9634855416703639;0.813073001712508
66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;316.89762245430813;627.5815770810348;-0.7008271008893701;-0.3470369287138126;66.71703033735346;49.1949393593346;84.76190583848708;31.31396550323042;False;False;False;False;1.1932156622378671;1.0657291353828824;0.9686998306657113;0.7960211090831556
65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;316.8126394520436;627.6981593825993;-0.5958141433811193;-0.3663926345984905;66.7187540099512;49.18255488493881;84.75273163292539;31.304008622542305;False;False;False;False;1.1918888700005246;1.0668775986129324;0.974010447324405;0.7807655404655491
65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;316.6915206031545;627.5942552548611;-0.6080452643581538;-0.4025258834031149;66.71940690594562;49.17106069025351;84.74496668207038;31.29380355905017;False;False;False;False;1.1916899058528307;1.0690459217429302;0.9792074587936136;0.7680869304197148
65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;316.73979968494285;627.7847577168538;-0.4722576824045887;-0.3515512836154002;66.71909100081945;49.15914515764203;84.7364505463509;31.282758751231043;False;False;False;False;1.1932255080834164;1.0699613850737502;0.9851678025639452;0.7554581268913133
65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;316.2666891003316;627.4255455542203;-0.6203799182276981;-0.5646698236799992;66.71843490405892;49.14854797586781;84.73003896933457;31.27305063051907;False;False;False;False;1.194070614322637;1.0715743317198267;0.9908399626646129;0.7483491791246359
65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;316.0378059892833;627.5125934713269;-0.5354972984592195;-0.6414667242921368;66.71550929102649;49.13587321553796;84.72036451912922;31.25839660747001;False;False;False;False;1.1951876886373027;1.073542326383349;0.9964058381887779;0.7410612812621266
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;66.71116476665857;49.12359245010416;84.71182406709652;31.24216865233034;False;False;False;False;1.1963303679689201;1.0706702595386166;1.0004236957242871;0.7373037783127359
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;66.70978884826263;49.10957664490622;84.69997900008718;31.23351658690485;False;False;False;False;1.1989401307629277;1.0670253379634003;1.002547249984781;0.73348485110659
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;66.70894513690482;49.09810356239939;84.69162812131569;31.228681689090173;False;False;False;False;1.2005926682031522;1.0645917258836328;1.0048597817666267;0.739763431557277
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;66.70716073709018;49.085785560364734;84.68114227676128;31.222251614441827;False;False;False;False;1.2018164853152264;1.0643639770279059;1.0060834740894826;0.7558682090130184
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;66.70420145117907;49.072428822827256;84.66841435543736;31.21378967926514;False;False;False;False;1.2030814410262904;1.066652629885111;1.0077224036399812;0.7793657726387206
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;66.70092918282847;49.058621899337496;84.65443376756113;31.20575025554756;False;False;False;False;1.2044028029382685;1.0692500131774991;1.0080098779185596;0.7989099549210645
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;66.69677121446321;49.0452545335541;84.64077563341456;31.19720540893225;False;False;False;False;1.205627622264364;1.0758964484269589;1.008493880359988;0.8209564228975847
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;66.68921254727334;49.03316964096957;84.62953885767232;31.18251233835995;False;False;False;False;1.2070733415562944;1.0814525983876528;1.0098515333469607;0.8415628132502876
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;66.68121502708983;49.0214407333429;84.61926977055137;31.16794147043545;False;False;False;False;1.2099102503090111;1.0856459622165202;1.0105648088992665;0.8647196335768512
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;66.67249294675781;49.01108010126035;84.61172100310951;31.153070288019364;False;False;False;False;1.2119801939619887;1.0878339399619403;1.0110933588424964;0.8861054362861444
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;66.66616708666218;48.99902422996574;84.60110971350866;31.14355691934525;False;False;False;False;1.2132927374959215;1.0911203459099748;1.0121900220946893;0.9064092663533317
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;66.65823843874861;48.986053946871465;84.58891978020044;31.13061153878678;False;False;False;False;1.2142166913470618;1.0966494370684308;1.0128734003003013;0.9253889037410057
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;66.64906405567095;48.9716260341219;84.57449205395919;31.115024936941232;False;False;False;False;1.214506600556594;1.1061493946481231;1.0131550219500054;0.9418083084809644
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;66.63762265318617;48.95504707564975;84.557077462545;31.094362758824847;False;False;False;False;1.215791345441121;1.1178585846016054;1.0132406582801627;0.9580805421181713
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;66.6251177842502;48.93970328509832;84.54252938182886;31.07318417100376;False;False;False;False;1.216900587422014;1.1264592784027607;1.0132300686450193;0.9692991405907491
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;66.61375930919266;48.92492222056215;84.52929597023632;31.0559560347552;False;False;False;False;1.2179517245532467;1.132966489462239;1.0132575462250113;0.9810030944893678
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;66.60222383817687;48.91063994120876;84.51710885133475;31.03928608287169;False;False;False;False;1.2200158735680087;1.1391434389460005;1.0132488159883368;0.9909638979011668
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;66.59209872196362;48.89759236914461;84.50680448997257;31.02700243334232;False;False;False;False;1.2233588779453344;1.1424955672336576;1.0135221468474733;1.0001213224407997
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;66.58320567818637;48.88620603967083;84.49871895615773;31.018544272176108;False;False;False;False;1.227922249220604;1.1483429930025892;1.013216324784804;1.0077068906206228
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;66.57276224274537;48.87674383378812;84.49360883776217;31.007204803772023;False;False;False;False;1.2328059344183546;1.1520751133732807;1.0122142953194382;1.0150372647231019
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;66.56493730048426;48.86810813831681;84.48918580515215;31.00196488321882;False;False;False;False;1.2350281643543488;1.1568688811312628;1.0110037847195932;1.0234821288599338
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;66.55740412545718;48.855884192096525;84.47789576998257;30.99539559445269;False;False;False;False;1.2364790938458445;1.1611637796140302;1.0098841828669;1.030635522224141
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;66.55147527347503;48.843257033310735;84.46479819072732;30.99269242592284;False;False;False;False;1.2379039601987587;1.1652128089609546;1.0080055246740065;1.040910566932323
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;66.54607677718552;48.83053826842362;84.45024401407036;30.991592492765985;False;False;False;False;1.23892170147324;1.1694173414359696;1.0064612414312148;1.0491594685432861
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;66.54004145745114;48.81789115032862;84.43464983830927;30.989547216063343;False;False;False;False;1.2404424939804426;1.1732057981201824;1.0030603258655748;1.0536145871550466
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;66.53494852743046;48.80808926038482;84.42254655728634;30.99148888268673;False;False;False;False;1.2416681568186105;1.1787351776156145;0.9967237858331788;1.0552390518029826
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;66.52803545591962;48.79823350284171;84.4094322706715;30.989262134509943;False;False;False;False;1.2433026761782668;1.18295358175736;0.9888727693807259;1.0565759935147467
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;66.52235000784813;48.78934920354939;84.39692627143172;30.990558242402507;False;False;False;False;1.2448421203186804;1.1855738333857382;0.9816677336245183;1.0588084986084096
65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;316.8818516588962;626.0718648543714;-0.3345123098048077;0.3775319654300659;66.51777209980929;48.78101290156658;84.38405469577354;30.99476660109743;False;False;False;False;1.2463509127765804;1.1865597575849014;0.9746451898387761;1.0629532034976188
65.99904489953201;49.59273718466125;84.2944505165804;31.98795238972989;65.99904489953201;49.59273718466125;84.2944505165804;31.98795238972989;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;66.51385384560298;48.77439896587602;84.3726753253415;31.001321117407795;False;False;False;False;1.2454235466525667;1.1868485541982312;0.9684870472833599;1.0649536197606686
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;66.51053691818588;48.765345154510015;84.35569342436854;31.0080885619094;False;False;False;False;1.245892539863068;1.18644189278877;0.9601930387582772;1.06690044617956
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;66.50805710297519;48.75990857242916;84.34321323915033;31.018824818496984;False;False;False;False;1.2466105156008636;1.1863512644157868;0.952628987233877;1.0721822107720762
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;66.50552387504284;48.75584207963919;84.3314937274736;31.02988764402993;False;False;False;False;1.246988737606972;1.1854278830101448;0.9446163481041397;1.0792679101640978
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;66.50435568970698;48.75378806809792;84.3214781696623;31.04476242184084;False;False;False;False;1.2469913049076031;1.1835910439923052;0.9364484959159938;1.0828524104078598
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;66.50496288719063;48.7534243100217;84.31233528989674;31.06401963131092;False;False;False;False;1.246757122097242;1.1827408266387913;0.9247210750186532;1.0882491422258997
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;66.5041215193903;48.75144983199933;84.29887848893135;31.07858115050912;False;False;False;False;1.2459949313475407;1.1812519790958589;0.9130359549329106;1.093532875833747
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;66.50291938227787;48.747374430005216;84.28060715127583;31.09135360490921;False;False;False;False;1.2425303240843966;1.1778007460358055;0.8984112948715233;1.0973794312242509
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;66.50329661227437;48.74325082869424;84.26075103311089;31.10829274365836;False;False;False;False;1.2386762383509928;1.1738760614913166;0.8844281480672895;1.0994753639893886
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;66.50409057084306;48.7418767746294;84.24388907851755;31.12797515880996;False;False;False;False;1.2357081428552863;1.1690460985220956;0.872505243950153;1.106977730968347
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;66.50487862785126;48.73970865285224;84.22406727916285;31.14744149570344;False;False;False;False;1.2319817968106594;1.1656463861908275;0.8613370901107895;1.1106000102338063
