x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;65.0724583864212;49.89576125144959;82.82777905464172;33.329806327819824;False;False;False;False;0.1316500341388464;0.18019121684591405;0.1807397646100177;0.23683512250339203
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;65.06003367900848;49.97792887687683;82.88986921310425;33.19183111190796;False;False;False;False;0.13028604974000801;0.18247748108639347;0.17725249842868446;0.23490991467114072
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;65.01703119277954;49.94459581375122;82.94752717018127;33.28940510749817;False;False;False;False;0.13497265461097166;0.18020663956016067;0.1667574982415169;0.23044106293525327
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;64.90560638904572;50.02642464637756;83.08666944503784;33.25967788696289;False;False;False;False;0.1312577565099295;0.19302324345409339;0.16142180545267867;0.24176977522830853
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;64.80073964595795;49.8456130027771;83.02789688110352;33.43581199645996;False;False;False;False;0.13873142857156487;0.1963343509580042;0.15930435126633508;0.24136159185463227
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;65.0700591802597;49.74326300621033;82.93534517288208;33.49058508872986;False;False;False;False;0.1381459515991725;0.19132437516520448;0.15787854438564336;0.22603428789756788
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;65.05296224355698;49.85320472717285;83.00152003765106;33.352439403533936;False;False;False;False;0.13234263666577822;0.18850729160767535;0.13524571028011398;0.22807924656220663
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;65.04738771915436;50.13655996322632;82.96604931354523;33.29187035560608;False;False;False;False;0.13746888001192326;0.1894896464870772;0.1369357661193741;0.2398045822747545
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;64.94965809583664;50.44109320640564;82.87686765193939;33.42644929885864;False;False;False;False;0.1364519982551773;0.1843984480343723;0.14177513550634444;0.2282918019224432
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;65.03103923797607;50.38707304000855;83.07768046855927;33.39912176132202;False;False;False;False;0.13213323256829054;0.1762662421538226;0.10003535009128804;0.2311077882340399
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;65.1203076839447;50.4547278881073;82.96475768089294;33.38391065597534;False;False;False;False;0.13147449092463173;0.1866513768522343;0.10374668828791027;0.221435097063727
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;65.09280669689178;50.27693772315979;82.85130381584167;33.41226100921631;False;False;False;False;0.13086658450133948;0.168472889356528;0.10556546506780984;0.22799957614443672
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;65.13142907619476;50.22193574905396;82.97360241413116;33.480448722839355;False;False;False;False;0.13357100167377334;0.16874416027439434;0.10175485903861489;0.22793908640914406
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;64.95835262537003;50.27401304244995;82.82804131507874;33.21464776992798;False;False;False;False;0.133553297020161;0.1626018967995026;0.10899280405523537;0.22183846577271368
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;65.03725850582123;50.32176208496094;82.69236087799072;32.978888750076294;False;False;False;False;0.13221216502399077;0.16175790156098174;0.10921925094508114;0.22227437836739003
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;65.08435761928558;50.566736936569214;82.69923210144043;33.002636432647705;False;False;False;False;0.12737701369444565;0.1632929426735347;0.11169755725973472;0.21297583433277587
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;65.17462342977524;50.506998777389526;82.84666180610657;32.83236384391785;False;False;False;False;0.12890452517397022;0.1665585570128118;0.13396728060481702;0.24496305632364868
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;65.14740073680878;50.4057343006134;83.20966303348541;33.17566275596619;False;False;False;False;0.12977594547452223;0.18012570196998673;0.13168041549281517;0.24575094412640516
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;65.14560306072235;50.21102523803711;83.2267689704895;33.250603675842285;False;False;False;False;0.1286210330932628;0.17988322488252967;0.13250825851985065;0.2503266504808158
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;65.24993050098419;50.21416425704956;83.1552243232727;33.35027575492859;False;False;False;False;0.11239671618198963;0.17247478176558956;0.13338895239839277;0.2514196714156457
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;65.29595100879669;50.34714388847351;83.0901050567627;33.38451385498047;False;False;False;False;0.12408331937737617;0.17295285419461248;0.13823963159186659;0.25119005532645966
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;65.1142508983612;50.51383686065674;83.27954888343811;33.20306897163391;False;False;False;False;0.12209605135844173;0.17655283545267497;0.14005615432362895;0.24708318385922703
65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;320.4146418756051;623.0725093753447;-0.0749422580600054;-0.5045927807303556;65.12981116771698;50.39245223999024;83.40308010578156;33.208746910095215;False;False;False;False;0.13549829140354047;0.1781056031508819;0.13901595060284597;0.24471271795226998
65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;319.96579455418663;622.9554374626075;-0.1284820638912691;-0.6953769227242361;65.5037779211998;50.58886909484863;83.49384844303131;33.07050943374634;False;False;False;False;0.12932238529568696;0.16519677974096475;0.1376680959548069;0.24279689644051924
65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;319.8254563934922;622.7526247811348;-0.2213229337015008;-0.7191875415565221;65.55491316318512;50.77226662635803;83.47354292869568;33.20325255393982;False;False;False;False;0.12159796541379242;0.1566599044619584;0.1364887341175701;0.23752878888668388
65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;319.694034857;622.5995613550768;-0.2830997844837526;-0.7369524736988566;65.64458781480789;50.78892278671265;83.38927209377289;32.87926912307739;False;False;False;False;0.1201196292829706;0.15702164177088906;0.13630672639108166;0.24429958438928426
65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;319.8745862325339;622.48025167702;-0.3238813045466315;-0.5975466210186298;65.70413756370544;50.80548906326294;83.3815485239029;32.93130159378052;False;False;False;False;0.11899295484904115;0.1594800081691796;0.13552871103024797;0.25065856951338306
65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;320.3303770518436;622.3832379980529;-0.3507960570604069;-0.3298147699625531;65.74379879236221;50.67266845703125;83.37186455726624;33.00743579864502;False;False;False;False;0.11297494773911392;0.17136356292034757;0.13687149944188995;0.23859866075885
65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;320.7108730233189;622.4713114206254;-0.2833729419701143;-0.1175791328940576;65.77044242620468;50.41349196434021;83.23215842247009;32.76476621627808;False;False;False;False;0.11567521479030587;0.18013324421008708;0.13574808230399618;0.24081090982843198
65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;320.14602752010427;622.2586469924121;-0.3708136266120903;-0.3921632756417921;65.70553249120712;50.21110129356384;83.39284539222717;32.80511498451233;False;False;False;False;0.11590221924866982;0.18445666133153002;0.13376642865925675;0.2522331989329439
65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;319.8946733064604;622.2197298156033;-0.3655513065756963;-0.4916961640876067;65.78923678398132;50.47377634048462;83.49734961986542;32.987163066864014;False;False;False;False;0.11448745435948851;0.17262020928334676;0.13943171252184844;0.24898079266343098
65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;319.8645348762486;622.145473062218;-0.3783095961632625;-0.4739856349209717;65.7835533618927;50.5661768913269;83.72223138809204;32.933937311172485;False;False;False;False;0.11452401119073498;0.16959200123608725;0.1380232595404877;0.24433835585519026
65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;319.7104101729321;621.7654344378703;-0.5431082685928601;-0.5194489442511809;65.79569113254547;50.54822778701782;83.7280797958374;32.90605902671814;False;False;False;False;0.1043125575588044;0.16916176488711757;0.1321350113530244;0.24926346895433943
65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;319.28282959264254;621.8286268951098;-0.475304822066974;-0.698609304779211;65.9549548625946;50.58877229690552;83.7734705209732;32.92668581008911;False;False;False;False;0.10687382503323968;0.1704172824918529;0.13310766502097873;0.2533759175789185
65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;319.2941476985638;621.9343259900787;-0.3907682864447253;-0.6463762981666505;65.88830947875977;50.76159119606018;83.57269048690796;32.9207456111908;False;False;False;False;0.11023579535281021;0.16907936331923312;0.1374556171045331;0.2527718493573298
65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;319.19796751211146;622.086603782982;-0.2885781708967698;-0.6513746381817143;65.80617296695709;50.71145677566528;83.72140526771545;32.91800498962402;False;False;False;False;0.11459461162744253;0.16612951894072167;0.13703500512870026;0.25830116224015587
65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;318.939588136496;622.5635408534815;-0.0308710909205842;-0.7371393501106667;65.70680123567581;50.71711254119873;83.80679726600647;32.94145107269287;False;False;False;False;0.13125417351652086;0.15988184546171832;0.11740594900663376;0.2306393464521603
65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;319.30827452164255;622.284203830364;-0.1684815297512756;-0.503653534196701;65.45652842521667;50.80270266532898;83.68533790111542;32.899017333984375;False;False;False;False;0.13182048914288347;0.1591446032045352;0.12433075464382345;0.22593594106029652
65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;319.3730241482972;622.2609758638768;-0.1688634110115003;-0.4377018185896091;65.5904449224472;50.57841491699219;83.50433230400085;32.87431240081787;False;False;False;False;0.13190321577917427;0.16036817477438856;0.12256020254043046;0.21719951586292074
65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;319.06058487900515;622.627080793971;0.0254466147697485;-0.5647413319963164;65.59083384275436;50.51419639587402;83.4786307811737;32.798060178756714;False;False;False;False;0.14245845151516248;0.16065835621237592;0.12287711610063007;0.21135733694902437
65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;318.8370013269246;622.333176127304;-0.1232021595483843;-0.6388836859034868;65.40196895599365;50.63590598106384;83.58217775821686;32.6948344707489;False;False;False;False;0.13298278140983646;0.15991299804200554;0.11908806995491247;0.22499464897307989
65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;319.23855787727587;622.3203789466295;-0.1213872725824103;-0.3955131650009775;65.54566895961761;50.7069902420044;83.49085211753845;32.82593846321106;False;False;False;False;0.1329533853080483;0.16709048578136226;0.11751022176150765;0.23536388497415126
65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;319.1925837171814;622.5233021599862;-0.0118331810652279;-0.3921327007148321;65.54448318481445;50.47729563713074;83.43790173530579;32.98488140106201;False;False;False;False;0.11742180836168788;0.16629218767496645;0.11744441987025221;0.24323557761212328
65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;318.3707369909033;622.271767050275;-0.1368118571831331;-0.7769138838062091;65.43819212913513;50.4769983291626;83.36816668510437;33.048073053359985;False;False;False;False;0.1185748038820879;0.177717086425719;0.11913151531298898;0.24039432717174747
65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;317.9988300512901;622.5824496030491;0.0276502096828039;-0.9110730946924122;65.55799686908722;50.8441321849823;83.28510224819183;33.124823570251465;False;False;False;False;0.1272362203673411;0.17795096969423643;0.11777147698133042;0.2573273911479066
65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;318.0537021282827;622.4060670167142;-0.0623844307967829;-0.8228988498832805;65.39797776937485;50.97686290740967;83.34746778011322;33.30845832824707;False;False;False;False;0.12750671232961203;0.18087771696336982;0.14462498840681276;0.25145856796321286
65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;317.9459368335492;622.4155060927611;-0.0535059307202487;-0.8219215739244632;65.48532235622406;50.8836464881897;83.71824502944946;32.98434376716614;False;False;False;False;0.1281296545462655;0.17534321709609144;0.14495927399904843;0.25262680861253817
65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;318.17056860607016;622.1742997761812;-0.1705420269621811;-0.6548109160689961;65.47651547193527;50.884116649627686;83.66751074790955;33.05695056915283;False;False;False;False;0.12899825031818943;0.16582179355235946;0.14084250167339532;0.2526412322432193
65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;318.42715807632663;622.1351108269024;-0.1787670331374471;-0.4828621198694804;65.59025132656097;50.71989893913269;83.6643373966217;32.88055419921875;False;False;False;False;0.12680798344952648;0.161021643608921;0.13784422269498528;0.250786587174045
65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;318.6617824663446;622.101097544442;-0.1838558721584888;-0.3333591168691967;65.59854137897491;50.55543923377991;83.58100414276123;32.84985661506653;False;False;False;False;0.12679383950817472;0.16356887405363013;0.13810275874130626;0.23834124564471318
65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;318.4902536052968;622.1522477398357;-0.1460237163177709;-0.3968996062684837;65.60375636816025;50.41102361679077;83.6836987733841;32.80535101890564;False;False;False;False;0.12767100419587585;0.16355028260121077;0.12818272416702375;0.23649228700649896
65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;318.98351865858325;622.0213694253464;-0.2017279591412517;-0.1238071058740217;65.56673461198807;50.47021555900574;83.64651024341583;32.67145395278931;False;False;False;False;0.1275137283719029;0.17978785935403466;0.13213475600551547;0.2360999773180057
65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;318.5216728774308;621.7937442136299;-0.3020920343900712;-0.3464761893919785;65.62142199277878;50.20700812339783;83.7795090675354;32.633819580078125;False;False;False;False;0.12515751955702356;0.1823590698406971;0.1339035945232847;0.24070581784259326
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;65.71784657239914;50.41872596740723;83.87600779533386;32.73016095161438;False;False;False;False;0.12392721904174644;0.19083373428544168;0.12874950613550232;0.2379946811566008
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;65.69053572416306;50.22543430328369;83.75717759132385;32.653541564941406;False;False;False;False;0.12340522137230532;0.18934397331723454;0.12407738104550331;0.24186503553939845
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;65.62268728017807;50.34678435325623;83.78318727016449;32.72561073303223;False;False;False;False;0.12179556114453644;0.18904401931579862;0.12618095748092262;0.2383531384688482
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;65.77220726013184;50.45114636421204;83.90450239181519;32.6646089553833;False;False;False;False;0.1096010276497196;0.18900084542238815;0.1566780495607009;0.236771656373551
65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;318.2878610983445;622.1698617899233;-0.0239622630454761;-0.3564824244963844;65.62994194030762;50.51819968223572;84.30294811725616;32.33712434768677;False;False;False;False;0.11957061187419749;0.18043675900815062;0.1519520355338738;0.23420869297745608
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;65.44729977846146;50.42048907279968;84.33715999126434;32.24289417266846;False;False;False;False;0.12057324397547896;0.18430012235240034;0.15657213538020734;0.24181026335985234
65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;318.59199333936965;622.2539827166075;0.018939318919692;-0.1672214607288538;65.41348445415497;50.27354288101196;84.47171926498413;32.34315633773804;False;False;False;False;0.10860359167555808;0.18548317387644714;0.15526647738185648;0.25818158709927086
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;65.40619522333145;50.24476623535156;84.39207077026367;32.55397439002991;False;False;False;False;0.13114441026329857;0.20259006459128798;0.1539451078316279;0.25202487715386995
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;65.78519892692566;50.66152286529541;84.3268072605133;32.575204372406006;False;False;False;False;0.13078566625110447;0.19031064602547168;0.1546367472842852;0.24764865897485863
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;65.8424791097641;50.689379930496216;84.37334537506104;32.66488432884216;False;False;False;False;0.13117050030447472;0.18937983470265404;0.15434708434616168;0.23948154605397137
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;66.03373801708221;50.74430584907532;84.3949031829834;32.47186064720154;False;False;False;False;0.13953871315110178;0.18968329078554325;0.15529195503767787;0.22987013878628249
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;66.279048204422;50.48627710342407;84.22914147377014;32.19934582710266;False;False;False;False;0.13429345328051884;0.18910805354641735;0.15564820498610302;0.21186496317109604
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;66.45314103364944;50.56946802139282;84.19549345970154;32.1464741230011;False;False;False;False;0.13951188398384276;0.1884410586573202;0.132234348927007;0.21262177986631894
66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;317.7001473222936;629.8522204229901;3.506955975821967;-0.3820433459515371;66.67094850540161;50.52643442153931;84.30721640586853;32.06778287887573;False;False;False;False;0.1445182202796592;0.19068815765880356;0.13381068747712985;0.20531960699539695
66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;317.5658120602496;630.3760935570668;3.535095477805541;-0.4237414205767464;66.54311126470566;50.48125052452088;84.44308698177338;32.0480477809906;False;False;False;False;0.14474824980541934;0.1841148618416974;0.14395506796656513;0.20668778179380937
66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;317.428816851262;630.4448328933779;3.333792114107382;-0.4639895970320822;66.5173681974411;50.521069049835205;84.70722258090973;31.964662075042725;False;False;False;False;0.14830277173892384;0.1767819641911514;0.1459816283544412;0.21053749613012573
66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;317.6334521143375;630.8202540398215;3.299249879722055;-0.3307393256921855;66.71398901939392;50.56071472167969;84.60324943065643;32.02190041542053;False;False;False;False;0.14806865176073622;0.17728597825239367;0.14392789424181504;0.2107195580251681
66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;317.70291047967754;631.0176995797403;3.178022657699998;-0.2739608546426808;66.74944126605988;50.43489122390747;84.63245868682861;31.997143030166622;False;False;False;False;0.1478053149748924;0.1808736379045647;0.14789035528449032;0.21626534557338414
66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;317.78845926332485;632.1123071000065;3.513458240653108;-0.2129224058428462;66.86867386102676;50.38259959220886;84.51692640781403;32.027355432510376;False;False;False;False;0.17071178391500802;0.16779406857046697;0.1452558209172712;0.22047033561349483
