x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;64.98665392398834;65.00880682468414;66.65174216032028;64.83074337244034;False;False;False;False;0.5718590838212173;0.5624105299296408;0.7136353763628552;1.1460754564366231
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;64.99494051933289;65.00413978099823;66.67832881212234;64.80696618556976;False;False;False;False;0.5715915884213176;0.5606945842443524;0.714918494033381;1.1515895533898632
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.770746265944;560.6195689916237;0.9085464834399914;-0.6270992219991314;65.01980376243591;65.00652861595154;66.7122882604599;64.77885842323303;False;False;False;False;0.5718367610528527;0.5634656505949384;0.7158679274618195;1.1583187353960054
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;65.04178035259247;65.00411212444305;66.73177421092987;64.75223898887634;False;False;False;False;0.5690552487771174;0.5650390477977724;0.7153779924431949;1.166746267125205
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.3377609148256226;65.04040443897247;65.00313377380371;66.75258129835129;64.72946166992188;False;False;False;False;0.5705590916200551;0.5653416068656967;0.7122297459460583;1.1762595336673536
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;65.05219995975494;65.00197911262512;66.79591000080109;64.72956001758575;False;False;False;False;0.5702816138405322;0.5657132764893262;0.710670281130941;1.1838715767395502
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.4521285804072192;65.07596039772034;65.00126695632935;66.8233260512352;64.73128110170364;False;False;False;False;0.5690067590995371;0.5665845270827771;0.7096505999077652;1.1901920348359332
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.421602168714;560.3169126607866;0.4800220516119253;-0.6549705416806262;65.10618901252747;64.99870181083679;66.85293853282928;64.72946166992188;False;False;False;False;0.5686707097613335;0.5691599139408071;0.7086284690423175;1.1942146667108122
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;65.12692105770111;64.99874675273895;66.87876790761948;64.7198498249054;False;False;False;False;0.5687541428372788;0.5771209955850707;0.7081844077067954;1.1998124970216137
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;65.12241995334625;64.99909937381744;66.90215826034546;64.67586547136307;False;False;False;False;0.5681575136508193;0.585857042815281;0.7105010155739924;1.203363010249761
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.3420604507343796;-1.122981094075186;65.12467396259308;64.99551093578339;66.92395210266113;64.65760231018066;False;False;False;False;0.56672129184767;0.5946085345927158;0.713476094304942;1.2068913122612261
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.4279329682555186;-1.014041895602304;65.12354004383087;64.99396908283234;66.94274961948395;64.62831437587738;False;False;False;False;0.5640927098293427;0.6007800384371024;0.715554836737023;1.213647663593327
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.965586545761994;65.12840759754181;64.99839758872986;66.96122914552689;64.59473192691803;False;False;False;False;0.5641091594798858;0.6057915045325566;0.7189007328919566;1.2208212524328916
64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;448.002489183826;560.9413992826661;0.5995916084600879;-0.9724914639296428;65.11846160888672;64.99813830852509;66.98298364877701;64.56333935260773;False;False;False;False;0.5637067079374145;0.6110036193199094;0.7195002743993851;1.2251922381374387
64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;448.4034308264068;561.3234256219761;0.7506320042177208;-0.7071878783773116;65.12694525718689;64.99524128437042;67.00318425893784;64.51343774795532;False;False;False;False;0.5641970158852975;0.6133666764782317;0.720207536460141;1.227975081434171
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;65.13403224945068;64.99604332447052;67.02629268169403;64.49026703834534;False;False;False;False;0.564058424192687;0.6160467425599893;0.718679128456433;1.2279721870317968
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;65.1575299501419;64.99151456356049;67.05219089984894;64.47481334209442;False;False;False;False;0.5635135809587275;0.6197052069321752;0.717538706342679;1.2259021821064184
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.3424948463721193;-0.5737548010148146;65.18907916545868;64.99018359184265;67.06631690263748;64.43785429000854;False;False;False;False;0.5612688240472667;0.6201676390018007;0.7142431500476315;1.225146898067944
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.4451390191103996;65.21592676639557;64.99157679080963;67.0951098203659;64.42103683948517;False;False;False;False;0.5597108830536695;0.6204496239032142;0.7111962596252767;1.2234893722182452
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;65.24932205677032;64.99276947975159;67.1145761013031;64.3892377614975;False;False;False;False;0.5607871561405418;0.6226612491120834;0.7046245570962714;1.2207727960388532
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;65.26108300685883;64.99751257896423;67.13368833065033;64.36542451381683;False;False;False;False;0.5609200023102278;0.6232253195522972;0.6961936776748088;1.2178334159905404
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;65.26699459552765;64.99040484428406;67.14686036109924;64.34336513280869;False;False;False;False;0.5606373840249838;0.6216795265388656;0.6887340214035675;1.2163866980127973
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;65.27053463459015;64.9848700761795;67.166188955307;64.31485742330551;False;False;False;False;0.5605387618439595;0.6228443812238952;0.6817156457643052;1.2154322228663066
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;65.28781306743622;64.95846152305603;67.17902332544327;64.28012430667877;False;False;False;False;0.5600666263701511;0.6252309905360401;0.6737580532321582;1.2119362179879298
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;65.29768645763397;64.93148255348206;67.19389349222183;64.26359862089157;False;False;False;False;0.559345358198004;0.6275973554882692;0.6663851818458365;1.2080855258966257
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;65.29716444015503;64.92655968666077;67.19814538955688;64.23757255077362;False;False;False;False;0.5599413793710362;0.632559805860556;0.6623173835538868;1.2013279709687306
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;65.29135310649872;64.8956845998764;67.19775855541229;64.20894682407379;False;False;False;False;0.560593471007157;0.6362422508752744;0.6567071434617691;1.1983976634636744
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;65.29701232910156;64.86644124984741;67.18674033880234;64.16905045509338;False;False;False;False;0.5599954621911795;0.6372901446899456;0.6524528703511675;1.1978171463143492
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;65.29476523399353;64.83867406845093;67.18120664358139;64.15489166975021;False;False;False;False;0.5609859570899552;0.6375168827540526;0.6530862217265239;1.1975100037239144
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;65.29652833938599;64.80795454978943;67.18314081430435;64.13515985012054;False;False;False;False;0.5606080226019071;0.6378824893196187;0.6543566669492875;1.194980764529271
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;65.28770935535431;64.78619921207428;67.19135284423828;64.11949962377548;False;False;False;False;0.5588878518782269;0.6375125282137517;0.6576190283834118;1.1953892869589724
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;65.29735803604126;64.75800335407257;67.18881547451019;64.107386469841;False;False;False;False;0.5580588578916966;0.6384170431789934;0.6596677264675959;1.1971899927860337
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;65.30388844013214;64.73298454284668;67.19691604375839;64.07485961914062;False;False;False;False;0.5589915222996411;0.6388166612437407;0.6629012195039345;1.19599361601564
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;65.3210666179657;64.72866320610046;67.18479305505753;64.06834572553635;False;False;False;False;0.5608851820125557;0.6387978473024154;0.6621008872096455;1.1943177465285453
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;65.33046984672546;64.70343351364136;67.17676788568497;64.07621681690216;False;False;False;False;0.5598846188512766;0.6387886576685988;0.6583179778226207;1.1914059157500434
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;65.3507490158081;64.6726725101471;67.17427968978882;64.07563656568527;False;False;False;False;0.5611795177013197;0.6393859387446398;0.6526895382134213;1.1877303345040602
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;65.34920024871826;64.6421777009964;67.173692882061;64.05484586954117;False;False;False;False;0.5622874087747053;0.6384503986774664;0.6473048634176861;1.1848112970643172
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;65.35014057159424;64.62256228923798;67.1707621216774;64.04354572296143;False;False;False;False;0.5617515806695865;0.6382789878275846;0.6444767112549643;1.1803533334427976
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;65.35105669498444;64.6273365020752;67.16547757387161;64.03898894786835;False;False;False;False;0.5605816823540144;0.6382125296081619;0.6427729963126003;1.1759203645780163
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;65.34707760810852;64.62920677661896;67.16269433498383;64.05983209609985;False;False;False;False;0.5593867373057588;0.6382609132327848;0.6411256218572271;1.170961394889183
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;65.35296154022217;64.62412488460541;67.16621518135071;64.07944917678833;False;False;False;False;0.5585136162081423;0.6382011188213873;0.6407804574937505;1.1647033284054165
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;65.34825992584229;64.6321280002594;67.1608978509903;64.07304018735886;False;False;False;False;0.5584220805803187;0.6380934425901293;0.6397571594965548;1.1587904515114245
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;65.34825992584229;64.6321280002594;67.16200917959213;64.07304018735886;False;False;False;False;0.5576569036133849;0.6377236791246101;0.6413123073517627;1.1514677557728188
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;65.35981345176697;64.62727427482605;67.16545790433884;64.07992124557495;False;False;False;False;0.5578110070078799;0.6376617106771637;0.6446022512315269;1.145114240018413
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;65.38415813446045;64.62897515296936;67.17677444219589;64.08527791500092;False;False;False;False;0.5569546525457771;0.6368997644602076;0.6485742794964606;1.1380021683734654
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;65.40742421150208;64.62450861930847;67.18140989542007;64.09666657447815;False;False;False;False;0.5558243225149029;0.6367232180980645;0.6513883986392269;1.130117232060607
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;65.41734254360199;64.62364089488983;67.181196808815;64.09968256950378;False;False;False;False;0.5556212245977744;0.6358826947760656;0.6540632550965141;1.1205860496892335
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;65.43838572502136;64.62052607536316;67.17358142137527;64.11791622638702;False;False;False;False;0.555330145882139;0.634632312857636;0.6577636922194914;1.1125330012975443
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;65.44033896923065;64.62392091751099;67.17342734336853;64.1363137960434;False;False;False;False;0.5550284424993692;0.6324619045365921;0.6618000496193325;1.1044984051760742
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;65.45769691467285;64.62183284759521;67.16961145401001;64.1363137960434;False;False;False;False;0.555362598950258;0.6296132590751989;0.6668230118829527;1.0994383485546004
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;65.46622896194458;64.62083029747009;67.15998321771622;64.13742184638977;False;False;False;False;0.5555292128211446;0.624381688850559;0.6709361666763677;1.0964083194903576
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;65.47318458557129;64.62621641159058;67.15429544448853;64.15562599897385;False;False;False;False;0.5565658223142953;0.6214616548544443;0.6778487269286929;1.0935295477235663
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;65.4929348230362;64.61882174015045;67.142493724823;64.1537606716156;False;False;False;False;0.558889237610443;0.6182503033915361;0.6870434305747793;1.09080478284769
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;65.49975562095642;64.61160683631897;67.11945414543152;64.15986806154251;False;False;False;False;0.5602023014557372;0.614268949642065;0.6944313567186136;1.087812756736274
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;65.51988959312439;64.58352160453796;67.09958791732788;64.16805386543274;False;False;False;False;0.5655241368064865;0.6089268910782598;0.7076530097087514;1.0846353028589106
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;65.51882827281952;64.55772840976715;67.07707941532135;64.18943464756012;False;False;False;False;0.5765205425768678;0.6010848271602286;0.7191483577846106;1.080116117436471
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;65.51741087436676;64.52979183197021;67.04725056886673;64.1908311843872;False;False;False;False;0.5878491374432905;0.5948600069910249;0.7294527970428963;1.0777542077888824
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;65.51247072219849;64.50349390506744;67.02295541763306;64.23392713069916;False;False;False;False;0.5926705270767758;0.5897773327137431;0.7394789823624836;1.0733417826164395
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;65.52012121677399;64.47575438022614;66.98740601539612;64.25482273101807;False;False;False;False;0.5982713485265887;0.588443097007773;0.7471171604921002;1.0707206606384718
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;65.52146601676941;64.44802176952362;66.95707887411118;64.2920833826065;False;False;False;False;0.6001427919182575;0.5884487491477104;0.7507418319443441;1.067419574375345
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.013778134705788;65.51316559314728;64.42699933052063;66.9333803653717;64.30730760097504;False;False;False;False;0.6021352385083095;0.5884419405848605;0.7540963731354389;1.0628293132844335
66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;452.651717476703;555.7315817581388;-1.0766404763696045;1.0576913469953697;65.51826477050781;64.42351460456848;66.90660685300827;64.33548748493195;False;False;False;False;0.6025366410107504;0.5868362621300591;0.7558413394335907;1.0583955344993001
66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;452.1838093012609;555.8824363554585;-0.9294371459517948;0.753224502807953;65.51795709133148;64.42301332950592;66.8795120716095;64.35806810855865;False;False;False;False;0.6031019708481139;0.5845976953040499;0.7555369287636099;1.0527304001794933
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;65.51618707180023;64.42876243591309;66.85847878456116;64.38949346542358;False;False;False;False;0.6025241563086035;0.5816407011733912;0.7552628674303289;1.046126950315914
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;65.50993323326111;64.42890763282776;66.84058278799057;64.41486060619354;False;False;False;False;0.6010488645847033;0.5810794842783646;0.7561449265055521;1.0392139601858457
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;65.51184844970703;64.43668603897095;66.82964980602264;64.44965928792953;False;False;False;False;0.5997283987796643;0.5806888277740462;0.7607707489059109;1.0326620213376052
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;65.51004385948181;64.42676770687103;66.80936068296432;64.4586318731308;False;False;False;False;0.6019506570454419;0.5803849250209638;0.7652209201226162;1.0220354016173636
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;65.51429259777069;64.43124461174011;66.78357720375061;64.4586318731308;False;False;False;False;0.6046692389785745;0.5784629730714564;0.7698872283633037;1.01163453110759
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;65.5067527294159;64.42796385288239;66.76264882087708;64.45522576570511;False;False;False;False;0.6067291283835538;0.5754205535685472;0.775378085889097;0.9993043747915513
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;65.50397670269012;64.43093347549438;66.74465775489807;64.45084273815155;False;False;False;False;0.6081809392285809;0.570335414054996;0.7793157563527006;0.9865433760217336
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;65.50397670269012;64.43093347549438;66.73377394676208;64.45084273815155;False;False;False;False;0.6088262427733865;0.5673924379075321;0.7820533689619947;0.9731877083192204
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;65.50323343276978;64.43387198448181;66.71421259641647;64.45084273815155;False;False;False;False;0.6094836615163708;0.5615450479141538;0.7823911656391884;0.9603010684140243
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;65.51224946975708;64.42971312999725;66.68149888515472;64.46044474840164;False;False;False;False;0.6097077063062257;0.5578833988430382;0.7813793690668399;0.9490010004211301
