x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;308.4393833314033;652.563448295293;2.0368740245661314;-1.7809513304106517;67.93991422653198;51.493082880973816;88.47644925117493;31.527102664113045;False;False;False;True;0.1720091678074497;0.1369978933323382;0.17226345918958966;0.34123918477396437
67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;308.22360807511865;653.2463361809148;2.242526365739294;-1.7701088698589302;67.97159135341644;51.73819601535797;88.50780248641968;31.48769147694111;False;False;False;True;0.178134353522016;0.1368964003131896;0.1996118874540006;0.34466952142478974
67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;308.23757095202353;653.658930646366;2.2993218407489597;-1.6451201734158971;67.73642075061798;51.73852443695069;88.49108338356018;31.42979748547077;False;False;False;True;0.17829716190498604;0.13790691144285447;0.20490603512946542;0.34446113656555216
67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;307.9068640200132;654.2418380851867;2.437487437442698;-1.7007989611933638;67.70788609981537;51.59980261325836;88.49082112312317;31.39907203614712;False;False;False;True;0.17598807201743263;0.13913737784576388;0.207249709580332;0.34375508160541224
67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;308.2396711320208;654.3882620294537;2.348200247080001;-1.4210088077766514;67.55224537849426;51.65573799610138;88.51440489292145;31.274154111742973;False;False;False;True;0.17285552098194853;0.14799808874966175;0.20502176242465542;0.3430753552967723
67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;307.747192969539;654.419072896776;2.207058997602488;-1.5725139684990666;67.65967726707458;51.38665699958801;88.55297684669495;31.14072009921074;False;False;False;True;0.17333900407459635;0.15369727465911243;0.21524365533274548;0.34462429627539054
67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;307.4650457903378;654.3096380657623;2.005204315588827;-1.6087532935330842;67.78053987026215;51.54365289211273;88.59751522541046;31.097558587789536;False;False;False;True;0.17983461423662714;0.15378409350494598;0.22202895830558864;0.34551568609563893
67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;307.1925198923429;654.9930557766477;2.213232883325574;-1.6377660229616566;67.977343916893;51.56028831005096;88.60714018344879;31.04580722749233;False;False;False;True;0.18441282293199052;0.15366074797900256;0.22191239884276226;0.3439515899431698
67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;306.8019429414059;655.3051818568089;2.2217470645178;-1.723870096899354;67.75217807292938;51.59326875209808;88.61234605312347;31.009339094161987;False;False;False;True;0.18379092275363965;0.14979809290115004;0.2225701240802217;0.3371341342702199
67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;307.07603773346835;655.5472217426469;2.19465053646897;-1.4718980277415028;67.7630125284195;51.68006193637848;88.66820096969604;30.96254773437977;False;False;False;False;0.182890821222391;0.15685656476853127;0.22521682398523357;0.332935745056855
67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;307.4836128139006;656.0646069817847;2.3070331202732746;-1.1699839523426192;67.78018033504486;51.43754851818085;88.72458696365356;30.959956273436543;False;False;False;False;0.16694954842089077;0.16732776558151377;0.22058272030575435;0.3344022325232667
67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;306.9811861447798;656.0770911865001;2.159473014612743;-1.343198356746825;67.70782387256622;51.17917060852051;88.85257005691528;30.938518941402435;False;False;False;True;0.1608059171192231;0.16943314846025662;0.20721380081539167;0.33963489873585484
67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;306.5868621439839;656.2896621813237;2.1217936443836862;-1.4508138000283282;67.83580458164215;51.34216797351837;89.00306165218353;30.89982733130455;False;False;False;True;0.1414838781681771;0.17056822887668938;0.21390239710511152;0.3540167168009681
67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;305.6660213171436;656.6815185981367;2.1762689431645867;-1.814513293446609;67.9247134923935;51.46136426925659;89.20763790607452;30.928026884794235;False;False;False;True;0.1413487739218549;0.18527894378573798;0.20907537766972992;0.3554196071953137
67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;305.4487827547699;656.6218005105234;2.001325303146942;-1.802165021737004;67.84399437904358;51.77016699314117;89.39652442932129;30.98086006939411;False;False;False;True;0.14133455778221218;0.18337134943431663;0.2123461404313572;0.35495787075872104
68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;304.6641155097754;656.8141325738536;1.964069647935588;-2.0743543094517847;67.99885725975037;51.75925648212433;89.44141685962677;30.96770115196705;False;False;False;True;0.11980143836094981;0.19188128565003756;0.2214571054014033;0.3500868734246088
68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;304.5646514363299;656.4453688486057;1.6487498087825685;-1.98579605887776;68.02276635169983;52.022958278656006;89.48286056518555;30.858691781759266;False;False;False;True;0.13332016046211723;0.18784622790487326;0.22599261090609718;0.334946436512283
68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;304.1168817902436;656.9888987253117;1.8105980932167969;-2.077294477995707;68.31946933269501;51.9078551530838;89.47741866111755;30.80626264214516;False;False;False;False;0.13609901349015072;0.19162023007189916;0.22543486495775736;0.27636601858858684
68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;304.1205843094181;657.2506952892882;1.820789835657223;-1.936956919875392;68.18632376194;52.01952886581421;89.53947603702545;30.75826734304428;False;False;False;False;0.13590060325709297;0.1909301940289054;0.22830324013346753;0.2574246431402062
68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;303.72355911237;657.4886456410118;1.818379022475213;-2.0063390570744204;68.17609429359436;51.90670394897461;89.70384120941162;30.777951627969745;False;False;False;False;0.13575276408215092;0.17961656930381684;0.23641499120679083;0.28453871386927354
68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;303.5963274938358;657.4008195127468;1.653240690177725;-1.936198929203229;68.18366527557373;51.96615517139435;89.89880561828613;30.85658796131611;False;False;False;False;0.14047012811257484;0.16782004821154436;0.23877656243172213;0.2972126399873278
68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;303.27162379529665;657.946097490599;1.8156636330919584;-1.9694708498592703;68.35860335826874;51.90878164768219;90.09801864624023;30.964038521051407;False;False;False;False;0.13768800319212954;0.16821654505621508;0.21558542880833867;0.2926525218904517
68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;302.62118644421;657.7291054078842;1.586123349528421;-2.163391468745296;68.18411123752594;51.922931432724;90.23020446300508;30.91459669172764;False;False;False;False;0.146743711383005;0.1753614543008068;0.21033624867382975;0.2956761764055487
68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;302.5737529386751;658.5532213593362;1.8924397686192125;-2.0428821235963994;68.43228733539581;52.10526072978973;90.33264338970184;30.796881914138797;False;False;False;False;0.16046628358571713;0.17445968320851307;0.2075923188357841;0.3006415439553303
68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;302.3121345657765;658.7581168508372;1.8687248631284064;-2.037499168472621;68.13578140735626;51.983070611953735;90.41262626647948;30.67930974066257;False;False;False;False;0.15891787129876506;0.1668215059903007;0.20594161877832623;0.30883577027382275
68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;302.373365508267;658.8624818112766;1.7963256858061951;-1.8710504193291868;68.17167615890503;51.98047435283661;90.47349691390993;30.68190611898899;False;False;False;False;0.15626299228420698;0.1634042657871683;0.2030833689569191;0.304896643457698
68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;302.01346863449595;658.699173025958;1.5949162474264966;-1.926262161592767;68.22875583171844;51.806811928749084;90.49987375736237;30.58331504464149;False;False;False;False;0.15387469527649567;0.1649317097180207;0.2016996315590669;0.30499015395560913
68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;301.7119337148918;659.0452258267457;1.661614897991882;-1.94861214395533;68.39466750621796;51.85548746585846;90.49196660518646;30.468399077653885;False;False;False;False;0.14839080651623524;0.1653358380816092;0.20518573069870621;0.30494829580626653
68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;301.30818054431904;658.9213430607886;1.488899188480545;-2.020581252978019;68.34104835987091;51.88241112232208;90.45711874961852;30.33927761018276;False;False;False;False;0.15307425763747923;0.16564314969604665;0.22526797719167022;0.3085869698785334
68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;300.7039919516405;659.4556344119408;1.6567849181579248;-2.1879701324520866;68.4812843799591;51.95917534828186;90.38651168346404;30.34304760396481;False;False;False;False;0.15586938153999308;0.16699818879691708;0.24052144236357215;0.314772514409926
68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;300.04589968746296;659.617560783621;1.6272957761208602;-2.37115158904404;68.32528412342072;52.12202751636505;90.34236013889311;30.31906470656395;False;False;False;False;0.15500770322344587;0.16556568302715718;0.24180303716908827;0.32624205956901037
68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;300.20648815706124;659.9622596378814;1.6911588181763475;-2.132780581641974;68.36414158344269;52.28201723098755;90.3535783290863;30.32101444900036;False;False;False;False;0.15264268397781008;0.1648645479241492;0.24507278012155606;0.32117015175289665
68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;299.34276212650263;660.126202298076;1.660386227061906;-2.42245822481182;68.30129551887512;52.06173276901245;90.36772072315216;30.27913637459278;False;False;False;False;0.1525886885711504;0.18192379202406597;0.24330599618859988;0.31160180684861744
68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;298.93551741865423;660.8981047433554;1.935645034564132;-2.4645833637485666;68.30633592605591;52.331709146499634;90.38309574127196;30.22922165691853;False;False;False;False;0.16031585863672784;0.16656329823995855;0.2485000024719918;0.3051490878728478
68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;298.6720195261625;661.0892436659589;1.9021714935616103;-2.432026752411204;68.043816447258;52.34656763076782;90.42137920856476;30.099555179476734;False;False;False;False;0.15700554009777665;0.1675031393809537;0.252473880491914;0.30269727255047096
68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;298.5670955596896;661.3449033164727;1.9031898859144436;-2.3223536188202445;68.06173098087311;52.315377950668335;90.39345502853394;30.02408318221569;False;False;False;False;0.1569826302240318;0.1519717166464185;0.24462525437402052;0.30089649765572213
67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;298.7866861192557;661.8336012836326;2.020659543766726;-2.0577347644491866;68.07288694381714;52.207441329956055;90.45730233192444;29.818824231624603;False;False;False;False;0.14030684879152444;0.1553929017661685;0.2436338729465206;0.2973384173339144
68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;298.72372432222835;661.8212104219857;1.8797534766921729;-1.9520333453329144;67.98741781711578;51.96791136264801;90.59977531433104;29.69293594360352;False;False;False;False;0.14043613606573696;0.15074506708238547;0.24740207845886866;0.29284724727893235
67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;299.1307106181556;662.5625568035015;2.125109769003928;-1.6184046410137682;68.11613833904266;51.86041033267975;90.76572060585022;29.58310455083847;False;False;False;False;0.15043207979463158;0.15909590402270962;0.24657836052312315;0.26699467852442804
68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;299.23415653077194;662.511567359569;1.9579410624374132;-1.4587880419713386;67.89098632335663;51.53937304019928;90.8925038576126;29.45838250219822;False;False;False;False;0.15417337694208486;0.1585554982820528;0.24133353447616;0.2284966724013941
68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;299.4589282433766;662.6688075123627;1.9060317346717996;-1.2491496495375856;68.04170417785645;51.3987774848938;90.97344398498537;29.35255222022533;False;False;False;False;0.15025319863256048;0.16190862135423362;0.23388701853604335;0.20761089443769196
68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;299.70731479707086;662.4317504298897;1.660434411123859;-1.041679729387937;68.10872292518616;51.18023192882538;91.07080161571504;29.17720079421997;False;False;False;False;0.15401945089628963;0.1642865737187056;0.23793723497466437;0.20772563111311945
68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;300.0371784267211;662.2036607170952;1.4356939273183684;-0.8073025992702938;68.34099304676056;50.992727398872375;91.10409557819366;29.06547784805298;False;False;False;False;0.15354419358084453;0.16068025601621772;0.24880291120814355;0.20528177063219732
68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;299.97957712907976;662.6524381255007;1.5643697030331936;-0.7822830748062728;68.55893361568451;50.764063000679016;91.12887918949129;28.942440822720528;False;False;False;False;0.13807106937600133;0.16012554044550886;0.25358214137150353;0.19804991070763311
68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;300.0515460732995;662.8609068514558;1.5643127524751606;-0.6941463977093107;68.44229555130005;50.74299216270447;91.16106510162354;28.889179825782776;False;False;False;False;0.13807529959731318;0.1600354984140329;0.2615809166877938;0.18486671345659592
68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;300.0952884365421;663.3576002157888;1.7083719178100267;-0.6259987895740622;68.4425755739212;50.66239058971405;91.13390803337096;28.770225048065186;False;False;False;False;0.14196073937815012;0.1583631871594138;0.2614142399372883;0.20980647033748298
67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;300.201692620992;664.3482974210948;2.0898290592756865;-0.5310634447108313;68.31013178825378;50.607388615608215;91.14061534404756;28.8089732080698;False;False;False;False;0.16308497392145696;0.1570247041920244;0.2555528746356343;0.24255360472771686
68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;299.9598643834055;664.3838259963344;1.9682714096104237;-0.6165733338567065;67.96635389328003;50.55039536952973;91.20871782302856;28.927360028028488;False;False;False;False;0.16325445114571477;0.15633976970426813;0.2517100663863001;0.2657990948230858
68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;299.3722055282433;664.2669578130434;1.778619223990873;-0.869297872514025;68.06679904460907;50.63075149059296;91.23192131519318;29.117898792028427;False;False;False;False;0.16248353635810772;0.1622738215402943;0.2451604570894077;0.2544137985969217
68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;299.09774286408043;664.6386819567058;1.8459066808893567;-0.9485760130945168;68.24655628204346;50.8400182723999;91.2396776676178;29.13166336715221;False;False;False;False;0.1608577415265606;0.1558995819345011;0.246029888248326;0.2449879358064299
68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;298.61000958921005;664.5202780618495;1.663644288068582;-1.1292042496567305;68.1576646566391;50.91666150093079;91.2240207195282;29.014441147446632;False;False;False;False;0.16540648226331867;0.15316742626858615;0.24919733603429484;0.22772672544909953
68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;298.56534919590246;664.9881144071311;1.7866528415048464;-1.0762541630000655;68.36046326160431;51.07818615436554;91.23293101787569;28.84402677416801;False;False;False;False;0.16819201837027048;0.14948868928410528;0.24522429489458292;0.2264691226788342
68.22376019274583;51.07980565209096;90.99986861332444;29.009776171051534;68.22376019274583;51.07980565209096;90.99986861332444;29.009776171051534;68.22376019274583;51.07980565209096;298.414745662654;665.2055087174971;1.7762398072541714;-1.079805652090954;68.22445869445801;51.024245500564575;91.28377676010132;28.794940635561943;False;False;False;False;0.16797370332577588;0.1264716253658441;0.24516340073362547;0.21798053996175948
68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;298.310295577418;665.8286202810947;1.969379601902688;-1.060043651236242;68.2439945936203;51.02755737304688;91.31509065628052;28.804081231355667;False;False;False;False;0.1660236522595501;0.12314650646986465;0.2501634100990516;0.23195176913737806
67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;298.388449218634;666.4614414394991;2.154498207644764;-0.950297253879171;68.06144750118256;51.0415723323822;91.34926974773408;28.797018229961395;False;False;False;False;0.17248076832157658;0.12335499981726028;0.25472925856254014;0.24412327695596772
67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;298.46274053200176;667.1646677805254;2.362478164314893;-0.8497984469366813;67.85705173015594;50.94511318206787;91.3364189863205;28.873035237193108;False;False;False;False;0.1791584686521221;0.12517295202744264;0.26163263522993735;0.2560108074766044
67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;298.10020705188987;667.5071649816799;2.3762282206044745;-0.9744119571968568;67.68930089473724;50.85208344459534;91.342693567276;28.939095363020897;False;False;False;False;0.1785354667025096;0.12367650698995487;0.2584292169998234;0.2578594776702417
67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;298.1271556408328;667.7292640633425;2.328862546728772;-0.8959768655789233;67.68543589115143;50.97809016704559;91.4488959312439;28.930338323116302;False;False;False;False;0.17607657958269465;0.12498160874077131;0.2552794876778106;0.2596951254645945
67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;298.20140316480143;668.5426743655726;2.580310194728554;-0.7991213125560179;67.7403929233551;50.90496277809143;91.59852862358092;28.913239762187004;False;False;False;False;0.18230593488190946;0.11511813747116031;0.2533916147451731;0.25963338861984275
67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;298.49411714827346;668.7126070827356;2.493255873661525;-0.5994895666496163;67.4961405992508;50.8257440328598;91.76326096057892;28.83715882897377;False;False;False;False;0.17916453023506315;0.12444694713757308;0.2503427558776467;0.26080001415327786
67.45625403943333;50.96866332278225;91.63079306952996;28.761532085389877;67.45625403943333;50.96866332278225;91.63079306952996;28.761532085389877;67.45625403943333;50.96866332278225;297.67583769378825;669.1460213730342;2.5437459605666675;-0.9686633227822484;67.58122599124908;50.60771358013153;91.91358208656312;28.762976825237278;False;False;False;False;0.18095372775773375;0.1445055501777481;0.25802160519320294;0.2563891005166475
67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;298.1299967290661;669.5387545025428;2.5705294612832006;-0.6770062502911713;67.5427176952362;50.97680068016052;91.9759213924408;28.6414797604084;False;False;False;False;0.17527430143472894;0.15625573091173492;0.2613862459782786;0.2565606159203149
67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;298.36387812341223;670.1530813360451;2.7063242472821543;-0.5149318030986905;67.51876366138458;50.689791321754456;92.02070891857149;28.55324551463127;False;False;False;False;0.17538778092424;0.15564552094619705;0.25317276232389946;0.25811911185052966
67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;297.7993957064971;670.9884326076291;2.9435782665886308;-0.762844224683036;67.40109884738922;50.541476130485535;92.09237158298492;28.557478561997414;False;False;False;False;0.18958060006813537;0.16327621165370287;0.2486838100718923;0.26464620176563647
67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;297.421666120766;671.0032170313999;2.754731927368141;-0.9008527359030508;67.19119596481323;50.7935483455658;92.19199776649477;28.56501691043377;False;False;False;False;0.1899600223216782;0.1646679612534542;0.23995634912077793;0.28427469226018426
67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;297.073080955083;671.3348637664781;2.736906499749324;-1.015088469684315;67.35570752620697;50.93453109264374;92.34498739242554;28.63487735390663;False;False;False;False;0.18808088873579537;0.16545027608704857;0.2334525992568891;0.27472033668140045
67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;297.30031563440514;671.5871190454773;2.680573705932275;-0.8337985653776272;67.39891397953033;51.03866493701935;92.5026911497116;28.70383463799953;False;False;False;False;0.16640883791683708;0.17082455556253331;0.23187704777251927;0.2464536683662653
67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;297.25727341104334;671.6500090652082;2.533313802068932;-0.7997331060333508;67.4494321346283;50.87685680389404;92.65542507171632;28.73038686811924;False;False;False;False;0.16581041559789514;0.17105395603025172;0.22955754415339163;0.21739840632197188
67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;297.105283860207;671.7411144463518;2.4099789058361694;-0.8224123410493007;67.57834279537201;50.84423589706421;92.86036849021912;28.6473798006773;False;False;False;False;0.16218858612660844;0.16259781805754486;0.219514633367195;0.21868555709453216
67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;296.9536323699724;671.7667308732217;2.26212185888204;-0.843410596763313;67.7088817358017;50.84636545181274;93.03934812545776;28.578263521194454;False;False;False;False;0.1609959846396667;0.16077701279180634;0.20576981027204214;0.22146532489337145
67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;297.1083440791164;671.5795655036798;2.0177310501856027;-0.7098273690737855;67.88842463493347;50.874557852745056;93.24861228466034;28.54530803859234;False;False;False;False;0.15736429131094254;0.15794724895668918;0.2034802446499845;0.22667381069809595
68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;297.0689673936068;671.2627416118963;1.7248037009482005;-0.6821938872236473;68.09541320800781;50.73943483829498;93.4516018629074;28.57297159731388;False;False;False;False;0.15905175504017718;0.15846442233962832;0.21232402344639278;0.22611157302411172
68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;296.89743112812675;671.2183911371023;1.5876415501546577;-0.7224824274820847;68.39659655094147;50.69925332069397;93.65063786506651;28.551191687583923;False;False;False;False;0.15909072335928715;0.15806203274556174;0.22088221513088188;0.2210344601098138
