x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;452.57925609172605;558.3801633283522;0.1553469929659456;-0.3996388666130457;65.27490575495943;65.8388515036757;65.96234989541196;66.00555866336319;False;False;False;False;0.05510200902159568;0.45719800529269605;0.19683081966873317;0.5403559711157726
65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;452.2472653418261;558.3758157063135;0.142816715748836;-0.5389916504555146;65.28009730172974;65.84381274123373;65.96968111071388;65.99894085563685;False;False;False;False;0.04776327857479146;0.32280645900826244;0.24221875711894825;0.5705662161656022
65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;451.8975176934724;558.4195830253299;0.1551792608738083;-0.6779326979353328;65.28373942373966;65.84818072499746;65.97654525796264;65.9886878616389;False;False;False;False;0.06376794570968514;0.18823339529217264;0.32091293328294057;0.7441324210954718
65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;452.4989927433508;558.5920224395351;0.231053683918148;-0.3319996598004451;65.28575619110055;65.85207300817808;65.98345041683527;65.97472592539714;False;False;False;False;0.1416591361149102;0.5380587166076793;0.3022070893508584;0.7286663527664103
65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;451.7853187695079;558.1506668818732;-0.0050276738406296;-0.6667033360685082;65.29061487684552;65.85555275462063;65.99205391364364;65.96832003210821;False;False;False;False;0.08956353589888977;0.20683478678216716;0.14842323815331326;0.7717997429757304
65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;452.2714046006199;557.8294423661467;-0.165304753447856;-0.3792135314412661;65.29279508137427;65.85655432300365;65.99550910694553;65.9538308733822;False;False;False;False;0.24766041097737457;0.4953261597924268;0.20227911218641736;0.748979000594673
65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;452.5296366933024;557.7793232221915;-0.1793440085289717;-0.224816583003971;65.29776093171796;65.85480019283732;65.99568818515232;65.9455979474321;False;False;False;False;0.2567338157147958;0.647968978063389;0.2369880695211748;0.5420794115259753
65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;452.7192143610481;558.0962927622132;-0.0089029712827937;-0.115039976930845;65.30371503412192;65.85223898565457;65.99543529426646;65.94070121773245;False;False;False;False;0.08033867606465606;0.7551843769537641;0.40566075234552557;0.5059070230149985
65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;453.11872407814457;557.9585670552921;-0.0771722933245513;0.0923842134128136;65.30974375652379;65.85100769233841;65.99851999767594;65.93818854704807;False;False;False;False;0.14257927570454854;0.9613772739812703;0.42968886307149035;0.5661658529238593
65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;453.1920992288932;557.9312298238807;-0.0856960894752916;0.1229128412262667;65.31764473622721;65.84878143931539;66.0002006666046;65.94045476380333;False;False;False;False;0.14320209215186708;0.9896796487716983;0.3339053623506345;0.6600156588850865
65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;453.0220622080772;557.890545428406;-0.1003252145809625;0.0297001414031541;65.3255187281515;65.84656494917965;66.00155609738331;65.94349573405822;False;False;False;False;0.14995722533325306;0.8942504588128486;0.2878258308708723;0.5927951573290073
65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;453.1229761118695;557.8245179671437;-0.1266505975733736;0.0781770838724327;65.33220584394915;65.8444431740059;66.00237676062744;65.9444344113858;False;False;False;False;0.16959549252800343;0.9406056261083791;0.2696535155010906;0.2578865145564322
65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;453.31651115014193;557.9227758974433;-0.0690782592519951;0.1697327974171685;65.33908286710162;65.84204147050883;66.00251967271655;65.94652265292859;False;False;False;False;0.10514613105415549;1.0297596361560437;0.18822795827904315;0.34045828278428303
65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;452.9425385131544;557.1979288628129;-0.4268965592837475;-0.0285690409043866;65.34631942096723;65.8402247854527;66.00373551948525;65.95079085183616;False;False;False;False;0.45572787722029773;0.8296411127783614;0.3368295880443526;0.4429181093003507
65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;453.6501240143233;556.946034823018;-0.5243838085623054;0.3271283124070123;65.3523718288865;65.83515098216552;65.99731211170345;65.95056610644652;False;False;False;False;0.5471627185795853;1.1802646628025713;0.3727245294415411;0.48569978057810204
65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;453.6215101516395;556.9182088201151;-0.5033378894429177;0.2910128269046339;65.36144040962438;65.82858300003016;65.9888128051856;65.95864531157183;False;False;False;False;0.5170482187223229;1.1375811951648416;0.5634384512056698;0.3678000448045964
65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;453.5219247720349;556.7304716531792;-0.5636506136146977;0.2218192819753568;65.36939957021137;65.82250313934912;65.98037059144121;65.96608629755471;False;False;False;False;0.5694017823071107;1.0623077895545237;0.8577690287151682;0.45496257949193364
65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;453.8156155923238;556.7367165970048;-0.522951434127549;0.3538767399881237;65.37620419698354;65.81607726267467;65.97031231726473;65.97209264591476;False;False;False;False;0.5218979760477964;1.1879393708928347;0.6876599327266604;0.5755466052392109
65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;453.7643499622932;556.8556948986619;-0.4285988543571477;0.3046521423069492;65.38345653373923;65.81004047879027;65.96084026729349;65.98130820154248;False;False;False;False;0.42029305952169693;1.132677989327263;0.6905728554925616;0.43030271898993533
65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;454.1685297369917;557.008071447005;-0.3238373232284743;0.48643188683576;65.38935326105228;65.80528993606497;65.95296889745782;65.98956859269968;False;False;False;False;0.3096348010799801;1.3097071911307694;0.7513497836322927;0.42271643172851725
65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;453.8742262926401;556.7830459716928;-0.414760906002698;0.3068513722042354;65.39619268418318;65.80168058312907;65.94713603737625;66.00223672085806;False;False;False;False;0.39371896072330514;1.1265173235633483;0.5674950044539884;0.40885962640027174
65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;454.0333560321176;556.3457906278338;-0.6057378508653386;0.3659594837960185;65.40120749540571;65.79780873730294;65.93912612285195;66.01099699787338;False;False;False;False;0.5796810943634085;1.1817535893290056;0.4259198078546831;0.5676948730955473
66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;453.9082742554658;555.8381932179919;-0.8191540323952751;0.2790212965503968;65.4068608964325;65.7921575761493;65.92700472150636;66.02131552705646;False;False;False;False;0.787443874866554;1.0891642409297333;0.41726300238923386;0.7119956567514123
66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;453.8864105411965;555.6627252582803;-0.8522777434247644;0.2494880196457245;65.4116396795938;65.7846351738612;65.91011729846593;66.02981301812716;False;False;False;False;0.815788802734744;1.052108561736972;0.4464690558032345;0.549639906774857
66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;453.9470841603473;555.4709612978402;-0.8913412074165166;0.2631922945780474;65.41538436344695;65.77684523077788;65.89211819034577;66.03774513644191;False;False;False;False;0.8511075828733539;1.0580228935859708;0.362414640677045;0.7955522812491154
66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;454.3686097373957;555.8758005421969;-0.629498838077069;0.4564089301303653;65.4185210078571;65.76865060938817;65.87291495873652;66.04609988351771;False;False;False;False;0.5861285691237583;1.2430449077485832;0.32863516635961787;0.828396061326103
65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;454.09148051685935;556.3572541911662;-0.34680542438727;0.2874170578535029;65.42192107386862;65.76295984334925;65.85883058631347;66.0590449753613;False;False;False;False;0.30003508942243684;1.0683622694327966;0.20151294823949684;0.7387252336536534
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;65.42238766333045;65.76067899124567;65.85019287652402;66.06822931438232;False;False;False;False;0.24919143217223905;1.200962838904843;0.010500166178289305;0.7857620424184972
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;65.42377568145571;65.75902928267232;65.84258591290893;66.08066776760413;False;False;False;False;0.38316060064374824;1.202504444119711;0.2069133305464419;0.6154336390201394
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;65.42541941532426;65.75640783231825;65.83212382158278;66.09338969000076;False;False;False;False;0.5774699898205427;1.199361951808001;0.07842424124559955;0.6843165617155194
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;65.42731563807563;65.75213321739326;65.81748847971772;66.1063114881467;False;False;False;False;0.5318803263556475;1.33705922314833;0.020066970090326208;0.30308937914392686
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;65.42995906070249;65.74842256033796;65.80362256438676;66.12272961362869;False;False;False;False;0.3363702302574296;1.5101992504914818;0.0524544555622839;0.315827348046156
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;65.43333868328632;65.74693810832551;65.79365899736477;66.14353008936358;False;False;False;False;0.2918429190683156;1.5849752477960664;0.023937185979264086;0.26718694118972053
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;65.43715143348332;65.746492293278;65.78451139178662;66.16648765102738;False;False;False;False;0.27657203939349984;1.5716979330930343;0.05607188874860469;0.5574533339309227
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;65.44068449009453;65.74694146298368;65.77553092893558;66.18955921202168;False;False;False;False;0.12852104195854963;1.5058999190903393;0.03477599540694598;0.49212435536286137
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.44306624281924;65.74964921259738;65.7694287549607;66.21145413014085;False;False;False;False;0.09737648285539535;1.5426906705491774;0.13273032085866987;0.5475607499908506
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.44573058692664;65.75327145745311;65.76396702173624;66.23447375041323;False;False;False;False;0.23557485156308644;1.664361848339098;0.2508877985697353;0.40582654041554633
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.44998846035782;65.75600512989787;65.75572573406225;66.2606140173823;False;False;False;False;0.15431592162433105;1.6555392831894977;0.5324390840868602;0.48566796679645563
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.45384221106335;65.76025569744259;65.74902896328666;66.28688342168492;False;False;False;False;0.16173486626809108;1.4164388852294678;0.5603793616375583;0.49666363181214024
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.45541411269323;65.76533727433699;65.74193347377738;66.30784885409547;False;False;False;False;0.4563096326187974;1.456435686297013;0.3327946331904599;0.455875309579838
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;65.45813103196014;65.76773450217112;65.72875752158976;66.32987619045687;False;False;False;False;0.5199853997865205;1.3700059618412013;0.4435169682187734;0.30891954392778587
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;65.45985202931132;65.7698323706228;65.71399539659733;66.35005903938125;False;False;False;False;0.5879688747142353;1.2052356376191824;0.3804774930971462;0.08041998101015224
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;65.45977764649203;65.77154137680027;65.69749372738;66.36650489599666;False;False;False;False;0.5054465202217671;1.214669514980045;0.22315312291748057;0.008077070791728147
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;65.45907109701272;65.77401777902523;65.68248553675613;66.38315761275022;False;False;False;False;0.621306900544738;1.0511362879568935;0.14701124239080343;0.0695984523711104
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;65.45674226983431;65.7754738876742;65.66482167572048;66.39598482585902;False;False;False;False;0.37791727344122705;1.0181905064416696;0.13967796184248016;0.271078394113033
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.45290701228382;65.77922941862587;65.65198044060674;66.40790176776483;False;False;False;False;0.5648385356598595;1.043463786429811;0.16695043382628683;0.18145182117753222
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;65.44958587037195;65.78092134424895;65.63529672877763;66.42025237866335;False;False;False;False;0.5440158797386516;1.2489319895550466;0.3584822887374628;0.09354267775681535
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;65.44774899217333;65.78244613351282;65.6190835865643;66.43728897534925;False;False;False;False;0.4062175076376917;1.3836700933604362;0.32460003066361764;0.24020075649620765
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.44645564587191;65.7853169601569;65.60569532409738;66.45748689223188;False;False;False;False;0.30381327873672603;1.1532640210587601;0.41387145483591326;0.09427533291714951
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.44248724008924;65.78975669095605;65.59420785397376;66.47236963318196;False;False;False;False;0.2798181391069079;0.9926726731158197;0.3933810640704678;0.13965565002931157
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.43680619068623;65.79467608648832;65.58316050017318;66.48337868638764;False;False;False;False;0.060060449339630395;1.139304815795228;0.4000565030421086;0.07207036175591952
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.43145403606377;65.80281571121631;65.57933289799894;66.49753098253592;False;False;False;False;0.09337317666357592;0.9096997444889752;0.2876446704770501;0.08662521768310683
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.42406976684407;65.8117363292574;65.57630469368208;66.5060955429253;False;False;False;False;0.09159947678466551;0.8513255288406469;0.2691032578711656;0.10593150159431275
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.4163758108789;65.82064144769802;65.57352568314002;66.51290170889976;False;False;False;False;0.2952036113856309;0.9354290074113294;0.012083767205552931;0.39941575048939626
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.40913495296702;65.83140706806486;65.57533123376888;66.52121424585673;False;False;False;False;0.255609603718554;0.9446020410576352;0.16832865172244738;0.46675202146315087
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;65.4025223782976;65.84178836924903;65.57674686521372;66.52932963956485;False;False;False;False;0.09865978610177706;0.7071703956413558;0.02298115655996469;0.16531390262537116
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;65.39447385667604;65.85081257448839;65.57513556661323;66.53151230994612;False;False;False;False;0.34706697016112287;0.5412344214820308;0.0818732798643822;0.02813724036990095
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;65.38434220380074;65.86221420950997;65.57884025619731;66.52924751193956;False;False;False;False;0.46998140960680246;0.5548555158767385;0.0017198437959820012;0.1211034801853117
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;65.37440454896749;65.87444796882822;65.58556643458817;66.5265876700216;False;False;False;False;0.3831606749806582;0.20307214036891708;0.1163344902001171;0.17618876580252163
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;65.36189305330011;65.88581062499307;65.5907815510536;66.51501436197725;False;False;False;False;0.08129667661856388;0.4483145567341893;0.09380071188655847;0.2759974719044749
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;65.21256931054515;65.90837187298952;65.57977029559828;66.15737819600739;False;False;False;False;0.17642431490152433;0.5386558123678213;0.36838908985203034;0.04444257471131152
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;65.0614775991442;65.91481743336507;65.57369933856951;65.79047285638963;False;False;False;False;0.17354268374141668;0.6047474748361736;0.27411425545403745;0.0539649139534788
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;64.90920898744557;65.90516210391925;65.57071926122421;65.41458990862333;False;False;False;False;0.2905062378320906;0.5943416341567627;0.3409502662734951;0.11096731420244055
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;64.75527679561864;65.88164494554186;65.57335684247151;65.02873477428041;False;False;False;False;0.28349911395660854;0.7445802972308257;0.2753125821072757;0.10531596625033046
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;64.60200880594067;65.84363722102756;65.57935768959146;64.63742225937521;False;False;False;False;0.21109092652673667;0.6004748818969574;0.4953829091817852;0.14812906698396944
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;64.44721498791175;65.79164996147802;65.58724547014269;64.234576600602;False;False;False;False;0.3114103275243565;0.46671022574665244;0.4612463509973139;0.04006962482333165
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;64.29096848138076;65.728012196491;65.6006495368151;63.82103529144072;False;False;False;False;0.2222864695490756;0.7031213024293521;0.5190936438180529;0.10873101478518521
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;64.13761596893443;65.65098287667729;65.61609007733956;63.40611988238898;False;False;False;False;0.24369641118539676;0.8555593124815317;0.2505977602866807;0.23152527731878791
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;63.98739153445224;65.55760487182705;65.62574631292273;62.988764154094206;False;False;False;False;0.45149598041292904;0.6965590843922769;0.06905826513225577;0.18981882789466908
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;63.83678983114574;65.45152687240851;65.63448267170085;62.56246632538534;False;False;False;False;0.4067700520707831;0.6421955548916287;0.009688704403288284;0.015593169961256592
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;63.68651420459141;65.33568917644428;65.6475311732963;62.13024172754408;False;False;False;False;0.4080986657348191;0.5893385983237778;0.050782536786812216;0.051095959121958856
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;63.537045256054085;65.2101774033473;65.66404416421112;61.69270684664635;False;False;False;False;0.16995464273276184;0.36842824186113887;0.21321349669395318;0.21436795746122073
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;63.38668339835067;65.0781750147288;65.68888401738182;61.24645467492419;False;False;False;False;0.1196145823546999;0.27851246032666666;0.36112818455218587;0.2346014915889043
