x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.9224793050301;623.7602813125958;-0.1128637138859858;-0.1212098454496128;71.11901095186653;56.76849693639924;85.59137154460632;33.997117020656155;False;False;False;False;5.749120023931445;7.376175504888576;2.8008853244690797;0.8461272389978772
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.1189475188358599;71.11818319011175;56.77589858038592;85.58976370107288;34.00594841430817;False;False;False;False;5.7367327133148835;7.357272308765277;2.7841349550712517;0.8682833093603998
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.1499696015323479;-0.3175125362103088;71.11720795181347;56.78288114557416;85.58737052695346;34.01443487801211;False;False;False;False;5.718743645906529;7.31988420954447;2.769221955507858;0.8769527443109724
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405;-0.1896859409627254;71.11468581503529;56.789304320220594;85.58428486000801;34.01790719324131;False;False;False;False;5.699620462980335;7.266431258866683;2.781748540241536;0.8923851748235727
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.5369672436028;623.0800025816054;-0.4059512544473023;-0.2641421533993977;71.1121600730415;56.79315939206769;85.57745775916987;34.02386335401204;False;False;False;False;5.686127192062673;7.211977461806079;2.7899334372119253;0.9023934764661757
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;71.10855034752338;56.79551382222372;85.56876719514585;34.027688621057074;False;False;False;False;5.675475729846227;7.144207627418517;2.808263752498811;0.9278029093678206
65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;320.1095546435534;623.7004691854139;-0.0482699676702651;-0.4316071758431548;71.10401173965938;56.79884115279851;85.56182446788543;34.02722774385972;False;False;False;False;5.6849562080226494;7.087168232173072;2.826107941812137;0.94430322250753
65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;319.7594617491355;623.7037159252468;-0.0434285999091343;-0.5778798113292467;71.10033664125187;56.80518262116915;85.55962561680616;34.026193556988005;False;False;False;False;5.688898132618216;7.0267722777997585;2.8369043562202623;0.9527621392504356
65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;319.87532006928524;624.0475953376651;0.1314063462939856;-0.4814253304990785;71.09559840274515;56.811231528107136;85.55718928315878;34.02124046832812;False;False;False;False;5.696493844077486;6.96808789905762;2.8517400402510265;0.9654225843959748
65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;319.7964558738293;623.4964962924361;-0.1529035994068124;-0.4887624061937785;71.0921314884633;56.81918150841021;85.55791238041016;34.01795290431654;False;False;False;False;5.684132587193727;6.916317055352867;2.8830897379612064;0.9455210631013288
65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;320.1305841836372;623.3703837269321;-0.205766308865023;-0.2891140908769074;71.08737426928055;56.8230019426921;85.55277403837763;34.01399600693881;False;False;False;False;5.667422328656735;6.870376893944895;2.9119603831081684;0.9284038407255641
65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;320.073805675824;622.7106047705739;-0.5219380331197669;-0.2982290720583904;71.0835742586707;56.82571123878044;85.54654564666856;34.014214299630744;False;False;False;False;5.645878140681355;6.8120102912859775;2.9437645004958055;0.9237291192871969
66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;319.9542436568239;622.3838791141042;-0.6505049924799806;-0.3381281434212226;71.07821912800652;56.82389445417667;85.53407030567863;34.013889556847865;False;False;False;False;5.616930508974537;6.762681415883728;2.969133683792157;0.9163256835505875
65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;320.03817073914206;622.5288379678252;-0.5346585661207683;-0.2736227260340769;71.07176810204092;56.81998732211396;85.51906672570743;34.01231132533362;False;False;False;False;5.587484157245541;6.710320553575117;2.96593677367449;0.9178850772575254
65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;320.0008381826813;622.7053164837432;-0.4107754037536892;-0.2740474891955031;71.0659111906869;56.817209703309416;85.50626769694364;34.01190143757853;False;False;False;False;5.565392051989003;6.660346005406649;2.9551118118827766;0.9251946146290464
65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;319.89555840267053;623.3726994996547;-0.0496988688810233;-0.3084175465878758;71.06031718016328;56.81573710267104;85.4958053823164;34.011200204280414;False;False;False;False;5.548802651910124;6.622939239772006;2.934665550381317;0.9323875259583162
65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;320.33414467723463;623.1935880989529;-0.135941311306496;-0.0685632395332902;71.0558313235644;56.818765319580336;85.49237834223402;34.00942464194881;False;False;False;False;5.519288749271207;6.590568374399933;2.9180619116265296;0.9555125285845861
65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;320.60666206283497;622.5115241142844;-0.4679105495536504;0.0722663359024196;71.05254465124588;56.8203978218134;85.48694611966712;34.01295977104701;False;False;False;False;5.482577619557146;6.573316089777285;2.8890160370160305;0.9759896383492378
65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;320.9144641953656;622.5982759224358;-0.3933406088410009;0.2213496464409132;71.04873826074686;56.817462393545874;85.47503668706332;34.01966735311936;False;False;False;False;5.461023196381819;6.571653001777682;2.850749646721509;0.9861451591985152
65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;321.23940533553923;622.5509415011284;-0.3907851122387029;0.3690635734316601;71.04607655742767;56.81537748519528;85.46483274865315;34.02983915307629;False;False;False;False;5.450891935250596;6.580602374834982;2.81821104859262;0.9815928651490682
65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;321.15513135098945;622.742799711632;-0.2688036661709674;0.3023223429280008;71.0443046649528;56.81327915116346;85.45480076821477;34.043543193361266;False;False;False;False;5.439210049043657;6.605043191633523;2.7851819285331567;0.9812176600556127
65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;321.2318329950817;622.8686931812907;-0.1879366869301861;0.320518342112237;71.04251977422022;56.81283882353359;85.44740431924865;34.055870702397286;False;False;False;False;5.4321933966117335;6.629863114287072;2.759643450503205;0.992086992043053
65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;321.3284059160671;622.5456584454978;-0.3369249423646607;0.3474369131307995;71.04116575181366;56.81350608420163;85.44159561060843;34.06875144486822;False;False;False;False;5.418958659606596;6.665507526212022;2.7304309366291153;1.0032386720233464
65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;321.29371582580575;622.0752391232087;-0.5496729406849141;0.3069294071247554;71.03935980159903;56.81224734858985;85.43283816341778;34.08239637059647;False;False;False;False;5.40395702928538;6.692187708690825;2.6970993882720506;0.9960704110391192
65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;321.9380812772961;622.2606959113557;-0.4202996838991026;0.6086501723949453;71.03631593454271;56.80819796073896;85.41991917495457;34.09524608799062;False;False;False;False;5.39954406663363;6.738282780850753;2.6660926608001403;0.9957471353534322
65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;321.30266213997817;622.1336527836656;-0.4558012688175097;0.2503639255763303;71.03568973179296;56.80585182934664;85.40960742538826;34.11525330967332;False;False;False;False;5.388560281178488;6.7725654400073285;2.628302619784119;1.0012037242222536
65.45700887340949;49.654853565243016;83.31513037544087;32.95431453182911;65.45700887340949;49.654853565243016;83.31513037544087;32.95431453182911;65.45700887340949;49.654853565243016;321.525609015083;622.8207655497803;-0.0818581345057083;0.3451464347569839;71.0324565453091;56.80319942193735;85.39877432270941;34.12721504234003;False;False;False;False;5.383066692577795;6.8114243472024905;2.579712462598834;1.0019871484891165
65.36424426808347;49.779673171399054;82.95609229106239;32.99148709751822;65.36424426808347;49.779673171399054;82.95609229106239;32.99148709751822;65.36424426808347;49.779673171399054;321.3219893274052;622.9953803424983;0.0109064708203163;0.2203268286009461;71.03133836382418;56.80551332179279;85.39514678165543;34.14145039358208;False;False;False;False;5.382293794382511;6.850157524782559;2.547058530749359;0.9985035539863887
65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;321.61231721644145;623.0250554074884;0.0250169052606707;0.3508023178790225;71.02984207447419;56.80917746144792;85.39325421554133;34.152894961283444;False;False;False;False;5.3730653268222826;6.89090714720419;2.522529888421731;0.9859565959416743
65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;322.02760475044784;622.6068221277934;-0.1857675282708442;0.5350592636902789;71.02936396763043;56.81309772971021;85.39148052004217;34.16741707106611;False;False;False;False;5.368154077390006;6.941229110963524;2.486773755380679;0.978528516279311
65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;322.2643468963067;622.6105811584416;-0.1715035110620135;0.6177597190403503;71.02932463444282;56.814339935054974;85.38558152263832;34.18635796576311;False;False;False;False;5.366936590758557;6.986263830639575;2.4516672747714674;0.9871439205396386
65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;321.3870208666797;621.9573795051388;-0.4866707703093169;0.1379127229574805;71.02993167990445;56.81594494312077;85.38025049582376;34.20746708161508;False;False;False;False;5.366050216023251;7.006802977211703;2.419637801318604;0.9883137907143724
65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;321.3656462228611;621.9386039355277;-0.4636138370942291;0.1180312195176824;71.02602969940239;56.8135730976838;85.36879323011365;34.21766554218462;False;False;False;False;5.372472526692244;7.028114018005725;2.3739762600489254;0.9941721293468688
65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;321.2453451310657;621.9410217332494;-0.4314973490937888;0.0500119256521429;71.02194036326199;56.811427258745525;85.35756216665419;34.22735507910719;False;False;False;False;5.375047329538582;7.043124985608843;2.3468031999523196;1.001852077643796
65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;321.16611013555524;621.9402533454005;-0.403115053078622;0.0070602995201056;71.0173889239069;56.80962870270113;85.3468076211314;34.23540082348392;False;False;False;False;5.373047761650966;7.056084142252512;2.3284645278827267;1.0131143736004238
65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;321.5286995102836;621.9242822122994;-0.3842262827572682;0.1878843002495784;71.01253509299595;56.80810550991387;85.3363899822015;34.242344259788844;False;False;False;False;5.353643712196164;7.07942488508027;2.306720577654767;1.0154095635446279
65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;321.7318227370103;622.3726803015433;-0.1344121526182107;0.2769202935963264;71.0088466990625;56.80671740472008;85.32613615196911;34.25338174174004;False;False;False;False;5.351298948522462;7.095695275973362;2.298436156232166;1.0053971383283309
65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;321.64391134743795;622.3707574914885;-0.1264127474710363;0.2145032459037352;71.006726669134;56.80863599655572;85.32088210395116;34.26649639802932;False;False;False;False;5.366079171475155;7.102089462324899;2.286612902831485;0.9954872011528753
65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;321.0885623770651;622.2128800965148;-0.1969239284598103;-0.0774714556762745;71.0042543270333;56.8107383798414;85.31572916277014;34.278213094642695;False;False;False;False;5.373656492014776;7.087261470960136;2.275008735378574;0.9862872841352309
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.416785263843181;0.0207708163104101;70.99954951575592;56.8119509659664;85.30912960292707;34.28313176093802;False;False;False;False;5.370116546715511;7.069849350531579;2.2565221955129977;0.9838938061721859
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;70.9945200231852;56.81012238760541;85.29786922728451;34.29016246595092;False;False;False;False;5.354827949895488;7.048772439069339;2.233273713251799;0.9749853616103675
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.2769929474068959;70.98788667239333;56.806655892035096;85.284348468715;34.29366663555634;False;False;False;False;5.337156681708457;7.019457143089664;2.2185481435301435;0.9680326462247089
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.3279977229185;621.0524129586123;-0.6681494396276264;-0.4271212759713521;70.9802219624502;56.80355102486256;85.27144631433865;34.293442560478816;False;False;False;False;5.3182648703437705;6.981530360189486;2.2148065866600657;0.9700259352083167
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;70.97059587718105;56.79781301860438;85.25465402141882;34.28942230945926;False;False;False;False;5.323010621318369;6.939844919211295;2.2067002528867437;0.9800427276957311
65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;70.9610924904657;56.79551215580288;85.24324845367116;34.2822291407169;False;False;False;False;5.323600771761303;6.881537870132902;2.205132048991268;0.9831838221825088
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;70.95154411694033;56.79352566102909;85.23234399603075;34.2742963688497;False;False;False;False;5.320447914573436;6.849948489875793;2.205651003816862;0.9722038157072316
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.0505133113226818;70.94259215387198;56.789815711046046;85.21908025640991;34.27007060920787;False;False;False;False;5.298006672457335;6.834204924226278;2.210621235513672;0.965910987429597
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.4507812630964;621.1884356160909;-0.449601250990554;0.2585325519588295;70.93635929323702;56.78581693610079;85.20576481445545;34.27561962613112;False;False;False;False;5.269677730951183;6.83515752860684;2.199771404618023;0.9592414816484129
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.2916191845144311;0.4220879752795454;70.93135734391944;56.78158767865049;85.19247206994856;34.286018580008346;False;False;False;False;5.248079947794199;6.837452746835143;2.17942035358558;0.9530161270487862
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;70.9280441524599;56.77950045835976;85.18259370490861;34.30036875357573;False;False;False;False;5.249146263798223;6.825490383976386;2.149036796408142;0.9626900733255264
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;70.92518555580334;56.78060035153885;85.17750121357088;34.313105977159594;False;False;False;False;5.247856509548077;6.813016926716047;2.113523928680283;0.9746296751405646
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;70.92282612715098;56.78148785294204;85.17188203896498;34.32779655942931;False;False;False;False;5.252239546996777;6.834690756704572;2.073446333355828;1.002688886753636
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;70.92083637928866;56.77991043141074;85.16251045851601;34.34659240155868;False;False;False;False;5.257682003919435;6.844943110394995;2.0394845951463014;1.0207459694409142
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;70.91749076919801;56.77912103029634;85.1543374192023;34.36024437553543;False;False;False;False;5.258619149709515;6.848573172845914;2.0287638688899476;1.0398061175040587
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;70.9126012159435;56.77767083653298;85.14491509038558;34.36945969591116;False;False;False;False;5.2517434405684424;6.849685982619535;2.0365034646159317;1.0459795697915275
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.2278992621814239;0.0646643995826821;70.9065056729526;56.77450423209183;85.13278781815046;34.37652184189761;False;False;False;False;5.254270432953108;6.841762621424616;2.0562954488019978;1.0479129508393594
65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;321.5214111563993;621.065795464087;-0.3501125977315524;0.116556477237836;70.90122958056097;56.77408058716499;85.12475524853542;34.383616179727895;False;False;False;False;5.237822351963099;6.831900436448022;2.072110916646535;1.0396224069913826
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;70.89577664510676;56.77201824806231;85.11411047600916;34.39187971245114;False;False;False;False;5.222214700995346;6.82292475992104;2.106349610902378;1.0350089567820644
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.2412296324454814;70.89011454676705;56.77034048381843;85.10408885164355;34.39915422050005;False;False;False;False;5.218689913352443;6.836926493732768;2.151164925586842;1.03928529913557
65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;320.9956518368481;621.2549252078227;-0.2007786530352859;-0.175134694547296;70.88625001367679;56.77089473275452;85.09735604624063;34.410288026141245;False;False;False;False;5.223862339492255;6.825281097294499;2.208375421875958;1.0395763980474373
65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;321.02423162941307;621.1564500279106;-0.2366309994556275;-0.1491691519616438;70.87943609627888;56.7708822210256;85.08969776302143;34.411785561999594;False;False;False;False;5.232774318614215;6.822228665606913;2.274584201904448;1.0419671093207796
65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;321.6587995627551;621.4606790069267;-0.0687411099838755;0.1780594248401712;70.87261887068158;56.77027033489425;85.08099053058467;34.41368669436085;False;False;False;False;5.248162812666528;6.842875373686613;2.322679027831062;1.0415741584049576
65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;322.1949194849121;621.4076397710263;-0.0906779872685206;0.4342487575959666;70.86867060655943;56.77177412823828;85.07556778405475;34.423045398415034;False;False;False;False;5.271061381965922;6.883918858777884;2.35778542299224;1.0346606337083752
65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;322.11296218165427;621.6699520171246;0.0465233349318481;0.3643201887939966;70.86642461342923;56.773057926969;85.06987523879195;34.438429025726215;False;False;False;False;5.287629256897953;6.926877504055906;2.380802367792532;1.0241523684194394
65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;321.895166194971;621.4992399982282;-0.0419342301784695;0.2311341828661142;70.8643972957994;56.77636118838239;85.06727917911283;34.452397228375375;False;False;False;False;5.2974585481725915;6.963640122682259;2.387618407029486;1.0116088512225132
65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;321.75168644695214;621.71948572173;0.0709842469176891;0.1439853633322769;70.86125500111322;56.778669546554205;85.06301070034536;34.463418810152;False;False;False;False;5.318479400271329;6.988039883502342;2.3967532047827587;1.010970506325785
65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;321.359543620802;621.8998017571982;0.1564099815239643;-0.0616850739649663;70.85810370762914;56.78257712254712;85.06108975336804;34.47247264037728;False;False;False;False;5.344188837281534;6.9822428955988896;2.412803543314677;1.003353353098625
65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;321.401723993749;621.99432031285;0.1932419272482803;-0.0364825492271236;70.85406801202362;56.78769661916894;85.06085505928394;34.476731816895864;False;False;False;False;5.372392145689039;6.967748376524076;2.410699546698814;0.9950243926465784
65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;321.3088854711395;622.3631672078404;0.3647825795936086;-0.080469640583388;70.85049418153201;56.79329118220223;85.06121958297365;34.481445175789034;False;False;False;False;5.40205117797193;6.943195873996626;2.3970570552195545;0.9911432265498051
65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;320.7236426832582;622.2628460084579;0.2903031412627825;-0.367726391818465;70.84750634817864;56.80117005972939;85.06505396291368;34.48501945064327;False;False;False;False;5.416288438029899;6.909493421341338;2.3929010457048356;0.9822286250165708
65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;320.88298614613103;622.3876498823402;0.3333515354530334;-0.2635395675941581;70.84249120643122;56.80806685950478;85.067369745783;34.48175283341463;False;False;False;False;5.434071830249218;6.876841956007272;2.3966356331890295;0.9585161088274596
65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;321.0856723299767;621.9253370005259;0.0799716588490753;-0.1446271711650268;70.8384955313474;56.8153805446446;85.07040418939013;34.480592038319024;False;False;False;False;5.44830836766934;6.841220497712676;2.4184295531006854;0.9270366422333579
65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;321.21351113181095;621.8757187497044;0.0498310895150524;-0.0710659588369182;70.83438213533015;56.81921541162154;85.06846526679655;34.481963035338694;False;False;False;False;5.45884298863691;6.821771660273206;2.4413475319747233;0.9114524790847522
