x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;298.1299967290661;669.5387545025428;2.5705294612832006;-0.6770062502911713;70.4731516738949;50.51411431863284;94.04697863282408;28.686961967144725;False;False;False;False;1.1475845630707224;1.1038367317618958;1.2639925941532324;0.8251516419276156
67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;298.36387812341223;670.1530813360451;2.7063242472821543;-0.5149318030986905;70.51629778180381;50.53175341165041;94.1379247444444;28.67663362549738;False;False;False;False;1.1866720692959773;1.0929292828179875;1.2791457336056329;0.81954863021396
67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;297.7993957064971;670.9884326076291;2.9435782665886308;-0.762844224683036;70.56128035598226;50.551852718030354;94.23181415186;28.670059108055675;False;False;False;False;1.230028110820617;1.082946710787034;1.2930698460239116;0.8149640736957795
67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;297.421666120766;671.0032170313999;2.754731927368141;-0.9008527359030508;70.60490233903235;50.57457110262539;94.33050057028667;28.658964546658574;False;False;False;False;1.269975067809715;1.0748903360959308;1.3060494462693588;0.8122970452170706
67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;297.073080955083;671.3348637664781;2.736906499749324;-1.015088469684315;70.64828775141481;50.59512001977923;94.42616771893994;28.644659451246365;False;False;False;False;1.3100704482919532;1.066793119084165;1.3185662535805067;0.8102216767339362
67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;297.30031563440514;671.5871190454773;2.680573705932275;-0.8337985653776272;70.69140683415944;50.6152384966969;94.52188551528472;28.628002555884112;False;False;False;False;1.3487881380337912;1.0603762291055785;1.331353802036509;0.8097346126873064
67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;297.25727341104334;671.6500090652082;2.533313802068932;-0.7997331060333508;70.73658229519152;50.63518520275014;94.61700173566678;28.615019936739326;False;False;False;False;1.3841357208627962;1.0543434718802431;1.3398574100130818;0.8078812946399527
67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;297.105283860207;671.7411144463518;2.4099789058361694;-0.8224123410493007;70.78258541618135;50.653757024860354;94.70971795715714;28.60247075215072;False;False;False;False;1.4168145452282759;1.0470845640365656;1.3478468804567956;0.8066144955552951
67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;296.9536323699724;671.7667308732217;2.26212185888204;-0.843410596763313;70.82881563319255;50.67106511721056;94.80035688211576;28.589231427420486;False;False;False;False;1.4465857292869593;1.0414399294116565;1.3547108589980732;0.804606445853736
67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;297.1083440791164;671.5795655036798;2.0177310501856027;-0.7098273690737855;70.87516737818821;50.68678082945205;94.888371229839;28.57527612969028;False;False;False;False;1.4723134116163004;1.0369060750377805;1.3607853296417038;0.8032532497612948
68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;297.0689673936068;671.2627416118963;1.7248037009482005;-0.6821938872236473;70.92274485830039;50.700225977518;94.97190396859922;28.56358378834588;False;False;False;False;1.4933089252281762;1.0329646223291482;1.3651996346535147;0.8010952821612264
68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;296.89743112812675;671.2183911371023;1.5876415501546577;-0.7224824274820847;70.97049884256748;50.71068611579716;95.04985194866872;28.55185807825273;False;False;False;False;1.5128323151738647;1.0280283805418422;1.3682116817907244;0.7976784394542058
68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;296.6210195284601;671.0402068253021;1.3927066242442123;-0.8125227321499224;71.01762279276889;50.71966780429543;95.12491907007868;28.539038249896848;False;False;False;False;1.5294537397751182;1.024000578399438;1.373287059534407;0.7943190227089009
68.97372846420589;50.95683929590097;93.78130294364937;28.14812343494664;68.97372846420589;50.95683929590097;93.78130294364937;28.14812343494664;68.97372846420589;50.95683929590097;296.2240500366714;670.4930308649677;1.026271535794109;-0.95683929590097;71.06361657759216;50.72630133296488;95.19592676267575;28.52395782265628;False;False;False;False;1.5420451171487346;1.0206962548761072;1.379625053278448;0.790482863920335
68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;296.06745554954193;670.6575872439773;1.040131622912611;-0.9713472530722952;71.10790462710759;50.72838396813805;95.25953303125544;28.505097253408383;False;False;False;False;1.5547350625168253;1.0187826552213601;1.386236455918999;0.7835260806688698
69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;296.11353934647;670.3152883542315;0.7996400698455375;-0.8835488710700901;71.1511809204324;50.73028583074475;95.3226650878518;28.48598091228849;False;False;False;False;1.5653970668812103;1.015419945483396;1.390694980882956;0.7771467133282162
69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;295.1175832059654;670.7996947435171;0.9885339264986328;-1.3226236832510736;71.19432057864486;50.72951536739778;95.38063652988087;28.46814978521302;False;False;False;False;1.578813311302926;1.0126469522247987;1.395200075292172;0.7727101949617811
69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;294.80639596036315;670.8163116928636;0.9309401394053224;-1.3900423938354507;71.23292168875851;50.729352279482754;95.44115255253077;28.44169251241823;False;False;False;False;1.5921053499687219;1.011289826466965;1.399074406818017;0.767165060779926
68.89046169402329;51.47028670735263;94.56384856065468;27.93607546265936;68.89046169402329;51.47028670735263;94.56384856065468;27.93607546265936;68.89046169402329;51.47028670735263;294.46056834748407;671.297633377927;1.109538305976713;-1.4702867073526278;71.27012802984228;50.7276846730847;95.49988126116324;28.413700075283707;False;False;False;False;1.6081680818558595;1.0118654970285774;1.4019180648588985;0.7626479321370812
68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;294.8222392490868;671.5380420544561;1.1557734238428026;-1.1914321427277417;71.30579493904591;50.72706543717728;95.56121268074884;28.384442435774275;False;False;False;False;1.6251799075889075;1.0112924731221493;1.4056629574481223;0.7575855512997088
68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;295.1726522671557;671.5537719722784;1.086586821164417;-0.93679682417811;71.34294244455528;50.727112192866;95.6229396730978;28.36102126573779;False;False;False;False;1.6416057453036164;1.0095761188459014;1.4102260374732385;0.7530149537433789
69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;295.08783034250257;671.4455944006256;0.9600589139271136;-0.9167546648927996;71.38145969128094;50.72689916344498;95.68295051749166;28.34270017281581;False;False;False;False;1.656696743072447;1.0071900608235318;1.4146120693800772;0.7497003767045571
69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;295.0979286983457;671.5411075839409;0.9438115779895782;-0.8505885093116845;71.41946902226783;50.72541824051089;95.74006523751709;28.32453122611708;False;False;False;False;1.6718182054498183;1.0034885825846536;1.4169471926694865;0.7431729106370486
69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;295.3468462553907;671.2856280412265;0.7531510347664323;-0.6694238301684408;71.4572461097878;50.72402881479614;95.79629347742944;28.30771527081972;False;False;False;False;1.684961407848446;1.000299505869827;1.4203308907165608;0.7370841747585338
69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;295.15053272187936;671.1429153596604;0.6315846249989647;-0.7229523415795427;71.4957269555165;50.72122627662295;95.84843028907127;28.29423037583991;False;False;False;False;1.6971165660473049;0.9952167251806441;1.4214456247933267;0.7280004244356117
69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;294.7026963450119;670.7876693740197;0.4118559905120378;-0.8986737072413149;71.53292563367012;50.71724432914007;95.89757656249776;28.2794058403113;False;False;False;False;1.7071555890510213;0.9918224705856766;1.4219818149701844;0.7177406219475081
69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;294.2320331074644;671.3250564498555;0.6530924623958043;-1.074093745532288;71.5678060342214;50.71051277403373;95.94179786987988;28.2604931573551;False;False;False;False;1.7200866094804497;0.9881586449743052;1.4223516097750026;0.7089809008745109
69.62627526208169;51.10703444797196;95.14154910481936;28.54985952257888;69.62627526208169;51.10703444797196;95.14154910481936;28.54985952257888;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.3737247379183088;-1.1070344479719625;71.60018675163565;50.7058486320075;95.98957005648788;28.23853673758676;False;False;False;False;1.7302444946697177;0.9839241414964793;1.4233644378505341;0.7010881587813558
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.3376048607835855;-0.9153908531145872;71.63144391118469;50.69777013638197;96.03141838595688;28.215270871951347;False;False;False;False;1.7390460399536316;0.9772110930032466;1.4230353870327195;0.6953821467123338
69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;71.66312608325632;50.689593298473326;96.07179908732108;28.195867844383194;False;False;False;False;1.7493062193026374;0.9710266059109004;1.4255127263912906;0.687730942169771
69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;294.2054011785248;670.9217475098993;0.3315813852287448;-0.8155884849802248;71.69321721351602;50.682245423065154;96.11308397458669;28.175356023272;False;False;False;False;1.7584121791183822;0.9643720821550934;1.4268667614897836;0.6841055374311538
69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;293.98275795839083;670.4131074344534;0.0551559218238679;-0.8725375293818445;71.7236546447098;50.67419183048601;96.15176161556909;28.158021569865387;False;False;False;False;1.7649620095450291;0.9590340392687061;1.427402653158198;0.6808977269589173
70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;294.33462403084167;670.2699254352658;-0.0201121392248637;-0.6384353245309669;71.75264969969058;50.6630253601655;96.18445529098156;28.13890564907063;False;False;False;False;1.7717069720226029;0.9534368679749743;1.4278056632996519;0.6784455773884333
69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;294.0698100076658;670.5574002943537;0.1249660996007406;-0.7282799811501732;71.78228529790053;50.65173546129536;96.21486414045496;28.124447258437755;False;False;False;False;1.7804456955918193;0.948897570454567;1.4271116232356142;0.6754862011866466
70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;294.0858954019908;669.7019976998082;-0.3110662709787135;-0.6716852852443225;71.80999017714763;50.64202883842322;96.24695806857774;28.10850671522845;False;False;False;False;1.7851705730831802;0.944582851207521;1.4268498986600886;0.6723278873274944
70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;293.5871237410216;669.5097409809957;-0.3864568789863938;-0.8762920967126462;71.83710433353576;50.62784407766454;96.27008971950534;28.09275213642985;False;False;False;False;1.7893701215944302;0.9402705938995125;1.4263412764727745;0.670339025797505
70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;293.829733290138;668.9803823852749;-0.6253723849144137;-0.6965678490402496;71.86122210310097;50.61233547146037;96.29062059843692;28.07264294081023;False;False;False;False;1.7921840882670437;0.9352588973525435;1.4256113555063874;0.6699271526161581
70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;293.1656873511;668.9096139336164;-0.6190651184160316;-0.982152961956544;71.8853505974519;50.59461464343237;96.30563066496318;28.05568339018832;False;False;False;False;1.7953465650297895;0.9295224211816283;1.4258314857784167;0.6701808974296631
70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;292.9021530650702;668.7351908088939;-0.665005672882856;-1.0484432408410171;71.90566503508543;50.57613999161298;96.31939340170707;28.032890767457488;False;False;False;False;1.7984422190309328;0.924915067014855;1.4277280896076874;0.6701936821624875
70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;292.8735891378479;668.3957259473615;-0.7904043921235484;-0.9928289883961128;71.92393478763609;50.55666039404941;96.33105693520358;28.00862959615746;False;False;False;False;1.8015147917840642;0.9203627040443084;1.429747231505113;0.6701913828422121
71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;292.9781076184793;667.7185476642883;-1.0762999075185604;-0.8743811488539848;71.94112656755239;50.53562224158354;96.3391942381404;27.98521329803999;False;False;False;False;1.8033856261811607;0.9172456237958596;1.431566292077806;0.6701912496135274
71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;292.9247131203251;667.656078113675;-1.035781355657278;-0.8427863213408315;71.957688788035;50.51154302742496;96.34079771953668;27.96356194096392;False;False;False;False;1.8054194033162754;0.9140585941751735;1.4341640626916456;0.6708468329682934
71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;292.4244878756696;667.4565927750624;-1.066471934586417;-1.036713188912529;71.97273690877758;50.48786486897506;96.3417604922892;27.94265664226945;False;False;False;False;1.8074850945420537;0.9112442027915523;1.4357463280635345;0.6705530867967955
71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;292.85655859496046;667.40892046334;-1.019209961475184;-0.7515636166729536;71.984591467852;50.463169632849045;96.34074540720016;27.917710181674583;False;False;False;False;1.809794215945683;0.908913572969746;1.4401747333040924;0.670269244242385
70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;292.60493164936656;667.6403179426878;-0.8355638910362586;-0.8272728483583833;71.9970381469314;50.439555075492144;96.33939796734091;27.898713544958333;False;False;False;False;1.812851851521296;0.9083820382907375;1.4447907454580415;0.6694498886395788
71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;292.3618003514315;666.8784672363139;-1.1607849848208076;-0.8936869741020317;72.0073393047974;50.41779343326097;96.34019845861616;27.878607046778747;False;False;False;False;1.8146362372971443;0.907306644040859;1.4490339176810452;0.6670642036976299
71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;292.3940810409074;666.4711051879897;-1.2870803433281708;-0.8179674977572873;72.01579850183263;50.39225452034715;96.33384301414692;27.856391893257825;False;False;False;False;1.8159528231073159;0.9062850205475332;1.452695178920176;0.6593664792153309
71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;292.72284574128673;666.5149320634131;-1.1793615493945708;-0.5990539810504671;72.02328851946481;50.36542738123518;96.32390196279056;27.835436119999063;False;False;False;False;1.8177344700871187;0.9039027673816634;1.4568412190068225;0.6514272061280453
70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;292.6634559475234;666.7647333305981;-0.9758368125090868;-0.5888119458621048;72.03087390769946;50.3404009331258;96.31473640266027;27.81922470766245;False;False;False;False;1.8204957172422838;0.8988838701725445;1.4607709935462667;0.6451053453292401
70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;292.8737781095098;667.2745257213709;-0.6558848296220958;-0.4443967351447853;72.03706337813071;50.31787345712952;96.30816688032816;27.80372148768265;False;False;False;False;1.8252165810511878;0.8906173819876759;1.4638530514258048;0.6378659228499016
70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;293.2036551669157;667.0994203133628;-0.6997118783179843;-0.2498317574321475;72.04313103810688;50.29955101655912;96.30658137400007;27.791949230535355;False;False;False;False;1.829358691126292;0.8824200049787942;1.4672068952571446;0.6319945953855659
70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;293.44790942996786;667.1172625060779;-0.6441433234059275;-0.1110491754106135;72.04982343908195;50.28178471904303;96.30347659898447;27.784097075520577;False;False;False;False;1.8336962343598175;0.8759305317685332;1.472819030764759;0.628666435248083
70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;293.1981529988435;666.9842996476425;-0.6676818643965134;-0.2285241126120922;72.05670557395032;50.26567592872945;96.30067877919942;27.779265859160787;False;False;False;False;1.837383088434199;0.8686618632397682;1.4782162240169994;0.6260787773349432
70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;293.339322795437;666.5010976508435;-0.8647707385029122;-0.1427042734745427;72.0618573312692;50.24968950112918;96.29668483359222;27.77202478531412;False;False;False;False;1.8399707723668823;0.8645338615788382;1.4825926525687205;0.6233761036635197
71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;293.42703106507344;666.0865282004881;-1.014404081113696;-0.0893365204247018;72.06690074956512;50.232306502655874;96.288345753955;27.76612358604601;False;False;False;False;1.8420130653337157;0.8589624040341877;1.4854378318490884;0.6179615084911202
70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;293.5176903932603;666.1088220219284;-0.935630231652638;-0.0380510883029572;72.07144692831412;50.2139677898544;96.2764249832512;27.761009825939603;False;False;False;False;1.844845998318759;0.8530650945606433;1.4864979823912283;0.6135647326261096
70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;293.6715221870673;666.4744284988782;-0.6904516444008948;0.0414015478207687;72.0753693903493;50.19715683294252;96.26509683429116;27.75717479443873;False;False;False;False;1.848586601513037;0.8469621961217896;1.4871674012343075;0.6087372493997881
70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;294.16643483018623;666.731027912167;-0.5161218281297835;0.2860977661921566;72.07898180575265;50.183803722136176;96.25754785507812;27.755586839249915;False;False;False;False;1.8534288230080236;0.8407026490928139;1.4909866146152824;0.6033827715311901
70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;294.48886963411763;666.6061371214677;-0.544159101604123;0.4282419837450604;72.08384291190735;50.1737008735584;96.25270995540453;27.759475364212253;False;False;False;False;1.8580202856269463;0.8380853149518463;1.4970924722938177;0.5981092920708122
70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;294.26462295079904;666.8394809288905;-0.3912099244524398;0.287569176502771;72.08935862005512;50.16457492681419;96.24691866013792;27.7662817435792;False;False;False;False;1.8632414171191867;0.8371526340895347;1.504140021803457;0.5931551233151847
70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;294.63898381509733;667.0591169785721;-0.2553112379814592;0.4555783302184082;72.09328503387542;50.157648896156175;96.24343670295654;27.77062889865205;False;False;False;False;1.8700390709366979;0.835886027767418;1.5103090262943788;0.586227149157711
70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;294.30406929924783;666.5727381274288;-0.481479914354324;0.2577491836124395;72.09820185283269;50.15340368926134;96.24217464041632;27.778800331636464;False;False;False;False;1.8749218412012691;0.8325534422792601;1.5181039361736908;0.5760771391184296
70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;294.2742345139579;666.1364669761433;-0.6675168290401388;0.2256485120599549;72.10140940910394;50.14692418539562;96.2363648774168;27.782450910419783;False;False;False;False;1.8780380355729487;0.8248365085926185;1.5283693448822944;0.5689429375720868
70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;294.2540456031292;666.1438497232651;-0.6193243335431902;0.2005108225082708;72.10401448973857;50.13877618500369;96.22667073292509;27.785056181740973;False;False;False;False;1.8820235651314923;0.8171358222337297;1.5369722842842477;0.5618567152534467
70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;294.1444003820593;665.9421070563491;-0.6789073780983443;0.1323208238061326;72.10589693162564;50.13143394622115;96.21734146622558;27.787298409569363;False;False;False;False;1.8855744528510476;0.8049479972470331;1.5433163809965054;0.5540272891404385
70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;293.61615660301106;665.5147475556201;-0.8473266365895569;-0.1406224539717229;72.10678741133816;50.12352342803659;96.2064041711758;27.788038363559487;False;False;False;False;1.8888479721589826;0.7936481303489096;1.5505154252137485;0.5463914126355667
70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;293.311022989779;665.4778161405022;-0.8093039017092281;-0.2838144303229555;72.10504360544779;50.113117323982905;96.19173452183053;27.78281205121256;False;False;False;False;1.891775558739501;0.7807284760003815;1.5591283775393237;0.5388537765749186
70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;293.2278642487612;665.170087608449;-0.9092145742885548;-0.3064728388103432;72.10151583188735;50.10248924929329;96.1771200768346;27.77474292000068;False;False;False;False;1.8939138062027778;0.7699932415413029;1.5693078968533414;0.5260489061454424
70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;293.04882827787856;665.1782580704787;-0.8445150383210915;-0.3755593016643033;72.09720798361577;50.09033350990131;96.16008074885538;27.765970832167028;False;False;False;False;1.8962691027740708;0.7581165770673585;1.5771828919767432;0.5088908893883299
70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;293.11858925464446;664.8643372626145;-0.945174439698448;-0.3156415265037395;72.09166181372433;50.07831433604021;96.14361231594418;27.755926972390483;False;False;False;False;1.8984367292945707;0.7470305058084123;1.5868771417467329;0.49163192922068
70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;293.53416996187303;665.2676785652512;-0.6804921590668727;-0.0868084044558585;72.08597969315763;50.06496058357706;96.12474631182782;27.74686514910675;False;False;False;False;1.9014688888004607;0.7347501988841696;1.5941290533309438;0.48011540843354494
70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;293.98221349280533;665.4342064169686;-0.5518620892704149;0.1430005879740008;72.08138298385714;50.054883673963005;96.11028977690646;27.74310883144005;False;False;False;False;1.9060462451394284;0.7187067785485838;1.5996257352823462;0.46463574452541984
70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;294.15243210929424;664.8576181166264;-0.8033654334901144;0.2185765236868562;72.07815677145632;50.046941270421065;96.09790995555912;27.74438036136029;False;False;False;False;1.9075736629954185;0.7047596313394249;1.6027300231910049;0.4495569512560533
