x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;70.85568160708088;57.011041285425584;85.20095451052313;34.69066621396296;False;False;False;False;5.968620436850017;6.850286460373461;2.415133457381131;1.2741047651243917
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;70.85749203174792;57.02087918433629;85.2111386177315;34.691567082826424;False;False;False;False;5.889039516064699;6.806340664624855;2.5656000446333564;1.51867692936694
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;70.85875453436816;57.02951196520379;85.21969709147405;34.69104391428559;False;False;False;False;5.841017839159434;6.558221106670565;2.5667401831735077;1.4874816069554555
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;70.85819765862816;57.03732488725575;85.22735237634143;34.68433146301792;False;False;False;False;5.747564181989091;6.623513239582216;2.4197997647170837;1.658354977647015
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;70.85768393636242;57.04359893366061;85.23297886217281;34.67859784906344;False;False;False;False;5.775546126848582;6.739423538009511;2.048627781849177;1.2976521636424323
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;70.85804393690404;57.04996053853197;85.23922157161172;34.67511221487261;False;False;False;False;5.778521132403611;6.951039501017291;2.0374017820432044;1.220338536910738
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;70.85983638796554;57.05612549829634;85.24558717696374;34.67619036822488;False;False;False;False;5.672766748682335;6.954559115703894;2.1166110319018543;1.1177304394974499
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;70.86122676928338;57.06073074357084;85.25004228604058;34.67712721313276;False;False;False;False;5.626279582275373;6.820266833296749;2.1882333709905453;1.0799283043421113
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;70.86150930635134;57.06455156493104;85.25368743754322;34.674745112207354;False;False;False;False;5.813529403726065;6.648214640046945;1.9984312725428737;1.2615826581183143
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;70.86139867301698;57.07064407403569;85.26103880556411;34.668090908279865;False;False;False;False;5.797844912610614;6.780585450884779;1.877367779567237;1.251191600380082
65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;320.4146418756051;623.0725093753447;-0.0749422580600054;-0.5045927807303556;70.86211630678322;57.07626517614982;85.26785701484133;34.66410288173439;False;False;False;False;5.412023309819432;6.571672395419455;1.783360199751698;1.386078322720266
65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;319.96579455418663;622.9554374626075;-0.1284820638912691;-0.6953769227242361;70.85980267086079;57.07653725190213;85.26702244514897;34.65492488972794;False;False;False;False;5.356169868065734;6.381160329177888;1.8026921709154067;1.2340026701077846
65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;319.8254563934922;622.7526247811348;-0.2213229337015008;-0.7191875415565221;70.85583681728714;57.07571594213251;85.26501456569781;34.6409759282556;False;False;False;False;5.259363144681856;6.356528400575989;1.8865662806160515;1.5553485678539687
65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;319.694034857;622.5995613550768;-0.2830997844837526;-0.7369524736988566;70.85112548597152;57.07318244839956;85.26083820262275;34.626037048478686;False;False;False;False;5.192874962583986;6.3362299747007;1.8890825865961602;1.4849119439290988
65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;319.8745862325339;622.48025167702;-0.3238813045466315;-0.5975466210186298;70.8458004160714;57.06933092166692;85.25520366629331;34.61025037734103;False;False;False;False;5.146768372620983;6.471784300648288;1.8924205526476783;1.392100641299244
65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;320.3303770518436;622.3832379980529;-0.3507960570604069;-0.3298147699625531;70.84098050888272;57.06443037532221;85.2484988267289;34.597288109577136;False;False;False;False;5.115033712918532;6.734615605359657;2.030045061090661;1.63646073090149
65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;320.7108730233189;622.4713114206254;-0.2833729419701143;-0.1175791328940576;70.8375914641418;57.05873613832661;85.24114300416403;34.5902541484149;False;False;False;False;5.179067783267897;6.941157005432551;1.8562773856307047;1.5916679201556718
65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;320.14602752010427;622.2586469924121;-0.3708136266120903;-0.3921632756417921;70.83569441094868;57.053642500251584;85.2351936150196;34.588044541589184;False;False;False;False;5.089730045432802;6.661479224609792;1.7398742727079934;1.3941009277946037
65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;319.8946733064604;622.2197298156033;-0.3655513065756963;-0.4916961640876067;70.83143213429146;57.04722130406732;85.22757316118165;34.579447113687124;False;False;False;False;5.090730088811981;6.555525139979714;1.498064267766793;1.4380914598999226
65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;319.8645348762486;622.145473062218;-0.3783095961632625;-0.4739856349209717;70.82630366751255;57.040565909164805;85.21979068276283;34.56836241707673;False;False;False;False;5.072843332445501;6.566580274243833;1.4835449632401634;1.455654388042312
65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;319.7104101729321;621.7654344378703;-0.5431082685928601;-0.5194489442511809;70.82101091598476;57.033400373154905;85.2114705920711;34.557465935597484;False;False;False;False;4.9027519084881135;6.513951428903724;1.4246825297237393;1.4218367016617748
65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;319.28282959264254;621.8286268951098;-0.475304822066974;-0.698609304779211;70.81448311414702;57.02371813505524;85.19962579819733;34.545304622063675;False;False;False;False;4.964027553176265;6.325108830276029;1.622285428072729;1.4110488921661073
65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;319.2941476985638;621.9343259900787;-0.3907682864447253;-0.6463762981666505;70.80674129101921;57.01457563933962;85.18889814289867;34.52873670551751;False;False;False;False;5.040822265670698;6.368199341172968;1.4578391093901786;1.397365237176139
65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;319.19796751211146;622.086603782982;-0.2885781708967698;-0.6513746381817143;70.7994208088315;57.00613504084439;85.1793863746455;34.513049842179505;False;False;False;False;5.135691899030945;6.354760402662677;1.3609025198616251;1.3561674576372198
65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;318.939588136496;622.5635408534815;-0.0308710909205842;-0.7371393501106667;70.7922611638828;56.998688004065706;85.17161353573866;34.49695594396425;False;False;False;False;5.3862393340584305;6.261548653955039;1.4837504134914923;1.3810273908554578
65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;319.30827452164255;622.284203830364;-0.1684815297512756;-0.503653534196701;70.78543251332309;56.994337211526414;85.1686703208824;34.47857719319614;False;False;False;False;5.241800244668028;6.490683677329713;1.6664747421237394;1.3926006834654885
65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;319.3730241482972;622.2609758638768;-0.1688634110115003;-0.4377018185896091;70.7794947064114;56.98783370068856;85.16257536461532;34.465315761484646;False;False;False;False;5.235480556496114;6.5501318820989525;1.686892155435956;1.459295057943713
65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;319.06058487900515;622.627080793971;0.0254466147697485;-0.5647413319963164;70.7738782289134;56.98109710139275;85.15653041997851;34.453431542689856;False;False;False;False;5.424174104779368;6.416355769396425;1.5764990136462984;1.5509830133612823
65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;318.8370013269246;622.333176127304;-0.1232021595483843;-0.6388836859034868;70.76813285416229;56.97676205266404;85.15431512267153;34.43847111287028;False;False;False;False;5.269779955710121;6.337878366760556;1.6666812349048143;1.3974660109037629
65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;319.23855787727587;622.3203789466295;-0.1213872725824103;-0.3955131650009775;70.76122308998721;56.97024463588985;85.1488946757957;34.4215879108682;False;False;False;False;5.264685078501017;6.574731470888871;1.7161381418078037;1.219890564356028
65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;319.1925837171814;622.5233021599862;-0.0118331810652279;-0.3921327007148321;70.75584146044928;56.96348283919298;85.14340868139249;34.410148620863446;False;False;False;False;5.368857540480263;6.571350138478145;1.7850020488225482;1.1421644999923757
65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;318.3707369909033;622.271767050275;-0.1368118571831331;-0.7769138838062091;70.75087448765215;56.958038741966895;85.1402149913896;34.39872474813819;False;False;False;False;5.2389118915652375;6.181124858160686;1.8661431835705997;1.0419336245184212
65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;317.9988300512901;622.5824496030491;0.0276502096828039;-0.9110730946924122;70.7427733544022;56.95082247127389;85.13448075753854;34.37826400795972;False;False;False;False;5.395272825181223;6.039749376581476;1.798397647879284;0.8263634421588506
65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;318.0537021282827;622.4060670167142;-0.0623844307967829;-0.8228988498832805;70.73434542048248;56.94547939198667;85.13171549623183;34.3543591284767;False;False;False;False;5.296810250781917;6.1225805421033925;1.4084390458903044;1.1399702340283255
65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;317.9459368335492;622.4155060927611;-0.0535059307202487;-0.8219215739244632;70.72605158902414;56.93859231634743;85.12680057478082;34.33211983519351;False;False;False;False;5.297394919400105;6.1166707424229685;1.4563908623610615;1.0410845010228869
65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;318.17056860607016;622.1742997761812;-0.1705420269621811;-0.6548109160689961;70.71769960710795;56.93150822797488;85.12199003477832;34.309585570449926;False;False;False;False;5.172006841241981;6.2766973119058775;1.4526753540235404;1.2044883419699133
65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;318.42715807632663;622.1351108269024;-0.1787670331374471;-0.4828621198694804;70.70987364464979;56.92255579507322;85.1146990610711;34.29064573459282;False;False;False;False;5.155955872608558;6.439693675203742;1.531650512299393;1.2203596204427285
65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;318.6617824663446;622.101097544442;-0.1838558721584888;-0.3333591168691967;70.70304249246084;56.913246604042335;85.10734122173835;34.2755368151215;False;False;False;False;5.144035881398565;6.5798874871731385;1.4171228158179474;1.2540980205289856
65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;318.4902536052968;622.1522477398357;-0.1460237163177709;-0.3968996062684837;70.69709409017597;56.9037110353232;85.10000280178153;34.263856902987605;False;False;False;False;5.175919634954411;6.506811429054721;1.4489644685873913;1.3796617173739563
65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;318.98351865858325;622.0213694253464;-0.2017279591412517;-0.1238071058740217;70.69080587167801;56.8946011257279;85.09359328782108;34.250737115776154;False;False;False;False;5.113927173632973;6.770794019853881;1.302957887404105;1.4112030657568653
65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;318.5216728774308;621.7937442136299;-0.3020920343900712;-0.3464761893919785;70.6860484588429;56.88465009231359;85.08606122040561;34.24398804856528;False;False;False;False;5.008805685549049;6.5381739029216135;1.193157981110872;1.299323958939219
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;70.67932195271257;56.87339449507081;85.07682053018209;34.232225099711606;False;False;False;False;5.030693314369259;6.729109494106083;1.3075474065790473;1.3711870228212746
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;70.67395503919913;56.86242485551914;85.0680505611769;34.225206047849134;False;False;False;False;5.0947624061407595;6.59286579159884;1.2727177645480197;1.2861687826717016
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;70.66796843328883;56.85239934836404;85.0608209821064;34.21542400806428;False;False;False;False;4.933941535406589;6.469010577411538;1.136378613127647;1.3370622559439838
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;70.66050088945099;56.84028992648207;85.05036643422031;34.20305648410342;False;False;False;False;5.0727733895412115;6.380504135130245;0.7138074787255277;1.6626021261009214
65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;318.2878610983445;622.1698617899233;-0.0239622630454761;-0.3564824244963844;70.65300308222913;56.83002557299655;85.04274067270984;34.18889820982822;False;False;False;False;5.253890080279874;6.473543148500163;0.6736918140579036;1.7477948956030502
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;70.64691745922558;56.82216810965664;85.03864226490919;34.17709043008321;False;False;False;False;5.283112204021151;6.620727885329025;0.5302250982427665;1.6346684473448931
65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;318.59199333936965;622.2539827166075;0.018939318919692;-0.1672214607288538;70.64203388105562;56.81476762014654;85.0351742787897;34.16891096864837;False;False;False;False;5.2858224610715325;6.6475461594176934;0.6097042862710538;1.4078940120984385
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;70.63745907050077;56.80753925069431;85.03195512723181;34.16164363907084;False;False;False;False;4.888667599768112;6.198378454018695;0.6675770992323606;1.3689010734728697
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;70.62830305446819;56.79517585091443;85.02095766838619;34.144197866741465;False;False;False;False;4.819984154942404;6.156590376255274;0.6067224687714372;1.2568058422219437
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;70.61851715854183;56.78181534719447;85.00852240958596;34.125899808048594;False;False;False;False;4.612263168242066;6.078858901444946;0.5678758601746381;1.4369696452558784
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;70.6072498358446;56.76559516169282;84.99192876977071;34.105921559583194;False;False;False;False;4.3482361473083415;6.325016032123301;0.7182906806792033;1.7053647903225766
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;70.59636611934816;56.74571741194052;84.97006463881351;34.091852364702284;False;False;False;False;4.192488865342696;6.27053930173436;0.810309738351151;1.7397832636535426
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;70.60397726187034;56.78531802467695;85.03786611627729;34.07693400031701;False;False;False;False;3.9772232347704772;6.352482592535473;0.7622268954037423;1.806870915608819
66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;317.7001473222936;629.8522204229901;3.506955975821967;-0.3820433459515371;70.6125400879791;56.822664219180695;85.0997239704761;34.06292696290648;False;False;False;False;4.119496063801066;6.440620873229157;0.6891840024623122;1.8134242113251915
66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;317.5658120602496;630.3760935570668;3.535095477805541;-0.4237414205767464;70.62346623293539;56.86242040073802;85.16508403205046;34.050058439647856;False;False;False;False;4.158561710740926;6.438678980161271;0.48459763078150786;1.8854256539337086
66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;317.428816851262;630.4448328933779;3.333792114107382;-0.4639895970320822;70.63571660934119;56.903179695135016;85.2316767910363;34.03620417534312;False;False;False;False;3.9695087234485698;6.439190098102934;0.6599509306031166;1.810539873831999
66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;317.6334521143375;630.8202540398215;3.299249879722055;-0.3307393256921855;70.64829162250425;56.9418183022223;85.29521336789315;34.02136969115852;False;False;False;False;3.9475415022263007;6.611078976530116;0.6964152016390557;1.8234739874985664
66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;317.70291047967754;631.0176995797403;3.178022657699998;-0.2739608546426808;70.6629377406862;56.98044446158875;85.35919078788856;34.00957717459842;False;False;False;False;3.8409603983862013;6.7064836069460725;0.882273327939501;1.7809697759926308
66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;317.78845926332485;632.1123071000065;3.513458240653108;-0.2129224058428462;70.67874869332675;57.01791718912705;85.42202703794632;33.99913299637781;False;False;False;False;4.192206933979861;6.804994783284201;0.9780799927230674;1.7168652203532844
66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;317.89060041231585;632.9581047596197;3.7021265210828034;-0.1476570042911689;70.69762925132173;57.06028076393941;85.49289876740693;33.990171623638915;False;False;False;False;4.399755772404532;6.912623759648241;0.8752484931611093;1.6877214208916698
66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;317.6365832653555;633.7851144941241;3.868822953596151;-0.2648217774852668;70.7191168700477;57.105640832142726;85.56875099439873;33.98282730081983;False;False;False;False;4.5879398236438504;6.840819054657459;0.950404215675519;1.7344592975044435
66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;317.2721487262964;634.2622271855923;3.84945776909052;-0.4293842618491368;70.74195938658656;57.153736017301945;85.64926291928623;33.9728808814876;False;False;False;False;4.591417155677078;6.724351755452808;0.9683754471366797;1.6731593700037948
66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;316.9339786307981;634.9522531215074;3.937840219108679;-0.5698436921416814;70.765075832245;57.20202397161419;85.7305694128188;33.95914115421774;False;False;False;False;4.702916051353682;6.632180279472507;1.2072960586289696;1.5055608033055847
66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;316.915907174409;635.1550592751928;3.7767206146774575;-0.5408898408600962;70.78902562033545;57.2518142417809;85.81480307532584;33.94205701564879;False;False;False;False;4.565746235012909;6.710924400920803;1.1404801377671276;1.55186640530043
66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;316.4017015653631;635.2638840286406;3.579351617089557;-0.7619333226590612;70.813872309121;57.29969240833549;85.89687840698772;33.92548871067221;False;False;False;False;4.393223926210553;6.537759085676427;1.0341971665670115;1.5542742694434324
66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;316.35116627527594;635.1413723723476;3.279472347803747;-0.7364054128587014;70.83768867382393;57.34512160835925;85.97626370071629;33.90362799089918;False;False;False;False;4.11716102162768;6.6087161955005485;1.0269361924687388;1.6312031031875165
66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;316.4629879328659;636.1770917343417;3.578700538947217;-0.6314008898731558;70.86154999757034;57.38655340922695;86.0506497712557;33.88208551330028;False;False;False;False;4.440250536517553;6.755152519353786;1.1224186866243144;1.7568825763012583
66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;316.2584523490501;637.1366890256899;3.8199191486914823;-0.6915752891228095;70.88839080884254;57.43189159273232;86.13215921967438;33.862741925860426;False;False;False;False;4.708309957534027;6.740316303609511;1.1570841088769726;1.8545096013384637
66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;316.4841729794357;637.7303662258087;3.8620964721714586;-0.5326099546551575;70.9169866309873;57.48045722927726;86.21946110044533;33.841819842553065;False;False;False;False;4.779083103158754;6.947847274622106;1.2897850574776726;2.1522194681366855
66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;316.4296275533076;638.1031658892617;3.791023205753248;-0.5243753374088485;70.9480336446201;57.5295928929358;86.30851420425083;33.82439653213954;False;False;False;False;4.739056850373345;7.005217555526954;1.216215040906846;1.9247132325605705
66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;316.05965857986763;638.3548136978044;3.66411222964102;-0.6744014683015891;70.98005259560341;57.57785106742729;86.39729586908084;33.80706775846717;False;False;False;False;4.644164825244431;6.9034495991257;1.1897808044532638;1.9931676294486067
66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;316.20253792621;638.6419715649134;3.563417014552797;-0.5580016972436326;71.01169091768377;57.62445405140444;86.48461970188;33.78614909349784;False;False;False;False;4.575107932236563;7.066452354160809;1.3700446228645262;1.8443003448938136
