x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;66.40201818104617;51.30955789306384;86.53653432743779;32.11283512989406;False;False;False;False;0.12617697719814203;0.05194390467990928;0.25748596656785594;0.24031801825877608
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.698515215159461;-1.2776569740193011;66.36091246610215;51.32588212420308;86.42489271374981;31.80392357338097;False;False;False;False;0.05942768126161013;0.04822515018378226;0.04940513728304552;0.023505192081735515
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;66.39171028689341;51.25019468116789;86.61803724886957;31.71739542731823;False;False;False;False;0.13881438796627776;0.06369449168206387;0.036325758299923905;0.05132237316687949
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;66.6093217213437;51.27231338945202;86.72227248584369;31.60704479501905;False;False;False;False;0.11679010718931693;0.03748745918634455;0.1371480006912975;0.0839595175322998
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;66.79123814180718;51.199923350934014;86.726255032504;31.63042185431973;False;False;False;False;0.16538540151238124;0.03181177000415403;0.14847116475584698;0.06507258772144553
66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;66.70821418882278;51.20914649672616;87.01251789528096;31.63354694659825;False;False;False;False;0.07293512053553286;0.07854507063134974;0.2030601871421851;0.08407076086553289
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;66.71373541831659;51.24925227297237;86.95345779326799;31.49339267370169;False;False;False;False;0.002834307249855783;0.10725941455851995;0.19336168821568833;0.2659027376857459
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;66.78711981110709;51.2861165305364;86.90840423279305;31.18701951610525;False;False;False;False;0.0354669510307275;0.2266571770374881;0.14970382436838747;0.2397139913581583
66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;310.9458194237104;651.3510477037937;3.0885986100121983;-1.4619362741045947;66.89749380983218;51.41110269163079;87.19885435661287;30.9180731370187;False;False;False;False;0.013907580155617438;0.050833582473813976;0.032515065164091084;0.09604802450399319
67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;310.75426966797806;651.051599914347;2.732968141287998;-1.4602487336970995;66.9838366886782;51.35829781683224;87.30591467051265;30.79928670792949;False;False;False;False;0.2831951700338067;0.10195091686485824;0.21604821042120648;0.10023019668962263
67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;310.9115925309783;650.9385992510291;2.494269933543194;-1.2842373866171926;67.32938070830394;51.36169710994423;87.64716426334068;30.86988974881984;False;False;False;False;0.17634935815286212;0.07745972332703843;0.19330740307702854;0.007742806094825028
67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;310.70507930112905;650.5886420301774;2.1530066608811325;-1.301878175767328;67.56410665181329;51.2043758931793;87.95433914483289;30.850863813073;False;False;False;False;0.2828866873055773;0.09750228258803162;0.024927716484299367;0.08980177693231894
67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;310.38504353255496;651.1362737546889;2.2832887457447697;-1.3751041816698972;67.88574131837109;51.21804698401685;88.03706854278565;30.90764633722752;False;False;False;False;0.16903006411585864;0.15705719765304593;0.3473632103650033;0.10805181772522232
67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;310.559357177854;651.1388790150517;2.1323721262098303;-1.19627374690905;67.75355749471174;51.28900822656034;87.81026660330778;30.97539677721373;False;False;False;False;0.11407037907842721;0.09273447965129122;0.07893806278218563;0.0038112610806777525
68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;310.85231093818703;650.816703675731;1.8291263148021528;-0.9700452836152492;67.89520588819548;51.12426021416034;87.85058760310133;30.94291466456899;False;False;False;False;0.2756677970023702;0.15421493054508773;0.16046944854389267;0.18727069363513493
67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;310.3961989996461;651.5307032696251;2.064184357429056;-1.1334315673113693;68.18876855413663;50.9314981142548;88.11827030626202;31.08791791406156;False;False;False;False;0.25295291156568567;0.20193345305656862;0.052082660075498666;0.28294221993851565
67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;310.3164401579551;651.6860338496261;2.004237356934297;-1.0977488836694391;67.97495703664302;51.10697603241941;88.27919254853143;31.310371552030382;False;False;False;True;0.02080560642268381;0.009227148749971548;0.18931115030970602;0.5154255519155164
67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;309.9417069755417;652.0046675138735;2.0299383652623817;-1.211932215964865;68.0269198307081;51.10580541510272;88.20277749129411;31.73823320306897;False;False;False;False;0.056858195970477254;0.10612680086214965;0.10181875421265829;0.11992167307415613
67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;309.16356364857046;652.3292144437052;2.0568826058273544;-1.5202083983861527;68.01090202412522;51.21704030173562;88.41358607115254;31.76497734058814;False;False;False;False;0.06778462995256973;0.30316809665053057;0.10451180963427475;0.0838034553328093
67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;308.4393833314033;652.563448295293;2.0368740245661314;-1.7809513304106517;67.98559474750712;51.4821854903742;88.42093270046634;31.59015644995424;False;False;False;False;0.022468772073253263;0.29876584003645235;0.1685980095207924;0.22038061622427918
67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;308.22360807511865;653.2463361809148;2.242526365739294;-1.7701088698589302;68.00133754874389;51.72419070816569;88.36817708052597;31.70443892831615;False;False;False;False;0.24386391448318534;0.045918161693236925;0.31987328467327814;0.017137668254619598
67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;308.23757095202353;653.658930646366;2.2993218407489597;-1.6451201734158971;67.79973817161942;51.71108197772952;88.17718811936211;31.618969267049955;False;False;False;False;0.09906001236838335;0.06596180431362342;0.10224953477336385;0.16103182877919409
67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;307.9068640200132;654.2418380851867;2.437487437442698;-1.7007989611933638;67.75468526269339;51.58835950420095;88.40480189042012;31.37121719845391;False;False;False;False;0.19217270013608356;0.11243945699240498;0.06542742416651492;0.04301523078883207
67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;308.2396711320208;654.3882620294537;2.348200247080001;-1.4210088077766514;67.62692101322203;51.64191208450997;88.4683198982303;31.3270753011869;False;False;False;False;0.024878739697967944;0.220903276733317;0.08936196457213441;0.019468349190393752
67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;307.747192969539;654.419072896776;2.207058997602488;-1.5725139684990666;67.71062544438385;51.38376890040209;88.50805174845183;31.230395701500765;False;False;False;False;0.08231555801366142;0.18874506809697777;0.25078701518268076;0.1321672653116046
67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;307.4650457903378;654.3096380657623;2.005204315588827;-1.6087532935330842;67.83699463863749;51.51783268254663;88.39052417171847;31.27688171427552;False;False;False;False;0.15780104577368093;0.09092061098645843;0.08731365574436722;0.049804531292693355
67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;307.1925198923429;654.9930557766477;2.213232883325574;-1.6377660229616566;68.02658481192572;51.536712799808654;88.43392437733354;31.14618618022918;False;False;False;False;0.23981769525128982;0.10105322315300214;0.12333568107628423;0.08579837285579117
67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;306.8019429414059;655.3051818568089;2.2217470645178;-1.723870096899354;67.83143424236243;51.57069938813714;88.44753644003629;31.14855649165281;False;False;False;False;0.05318130688023359;0.15317070876221806;0.07639595551611933;0.13527007011833092
67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;307.07603773346835;655.5472217426469;2.19465053646897;-1.4718980277415028;67.83106660462227;51.65775746188193;88.65694161345353;31.193480374031616;False;False;False;False;0.025717141091234907;0.1858594341404256;0.15110779007345343;0.014487365390820628
67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;307.4836128139006;656.0646069817847;2.3070331202732746;-1.1699839523426192;67.85436694663123;51.42511039338445;88.64175037557702;31.09797028231141;False;False;False;False;0.16140006690450548;0.25512644104183124;0.14206351431337794;0.001994136803794788
67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;306.9811861447798;656.0770911865001;2.159473014612743;-1.343198356746825;67.7589646219923;51.16046406228075;88.91574549547951;31.028459323434998;False;False;False;False;0.08156236339495138;0.1827342944660728;0.06641966844192382;0.1984422341572305
67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;306.5868621439839;656.2896621813237;2.1217936443836862;-1.4508138000283282;67.90434533715214;51.32590072939429;89.10780012802158;31.1425740108271;False;False;False;False;0.026138981535822836;0.12491307063403667;0.20904212626363972;0.24990011963504344
67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;305.6660213171436;656.6815185981367;2.1762689431645867;-1.814513293446609;67.95213279797737;51.44156896738281;89.43373281941388;31.294423000381443;False;False;False;False;0.1284017411419569;0.3729443260638021;0.12171647728841606;0.08151029134993237
67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;305.4487827547699;656.6218005105234;2.001325303146942;-1.802165021737004;67.90064893878284;51.75651094241742;89.43268489440328;31.115921156309035;False;False;False;False;0.09802575807022151;0.04565407931958987;0.3618011706268476;0.04003562113866721
68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;304.6641155097754;656.8141325738536;1.964069647935588;-2.0743543094517847;68.05350254107528;51.73219030342775;89.19869297873458;31.059933006359124;False;False;False;False;0.017572189010863326;0.34216400602403496;0.040302454459506976;0.055253915780411944
68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;304.5646514363299;656.4453688486057;1.6487498087825685;-1.98579605887776;68.0908709335062;51.97446569101679;89.28514182882559;31.013370302803747;False;False;False;False;0.2603792577112358;0.01133036786097108;0.01929305273903026;0.051671056315004904
68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;304.1168817902436;656.9888987253117;1.8105980932167969;-2.077294477995707;68.38867755363674;51.88568921899027;89.38564926146785;30.96475213395459;False;False;False;False;0.19927564685353616;0.1916052590054349;0.11017720584166568;0.09191116136809896
68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;304.1205843094181;657.2506952892882;1.820789835657223;-1.936956919875392;68.24541476643469;51.977618481026525;89.6133719000221;30.952632026635868;False;False;False;False;0.06620460209191492;0.04066156115113273;0.09234395004199314;0.3446186367922124
68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;303.72355911237;657.4886456410118;1.818379022475213;-2.0063390570744204;68.24299690477787;51.87545298928548;89.81903070223169;31.1793359790494;False;False;False;False;0.061375927253081386;0.13088606778894274;0.17350527651299785;0.2186173179558928
68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;303.5963274938358;657.4008195127468;1.653240690177725;-1.936198929203229;68.25556181723192;51.95182924079053;90.0989072298236;31.27010563898068;False;False;False;False;0.09119749259035359;0.01563031158730155;0.06947455598272256;0.0637626737342103
68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;303.27162379529665;657.946097490599;1.8156636330919584;-1.9694708498592703;68.41573849790612;51.88448612737267;90.26830505104422;31.208345300661406;False;False;False;False;0.23140213099807738;0.0849847224866025;0.15039536189316038;0.2142210155966211
68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;302.62118644421;657.7291054078842;1.586123349528421;-2.163391468745296;68.26066378016992;51.89440714963935;90.22456435707052;30.88573727162056;False;False;False;False;0.1532128703016582;0.26898431910594667;0.003254983597997807;0.21956839064297995
68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;302.5737529386751;658.5532213593362;1.8924397686192125;-2.0428821235963994;68.47841974231443;52.07204000302682;90.32254880252556;30.98319274525229;False;False;False;False;0.37085951093364145;0.029157879430421474;0.010964383556000712;0.05750994462066572
68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;302.3121345657765;658.7581168508372;1.8687248631284064;-2.037499168472621;68.19503756367908;51.97208280027333;90.4389658797972;30.92273410605296;False;False;False;False;0.0637624268074859;0.06541636819929408;0.09484850968935632;0.07438531586026187
68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;302.373365508267;658.8624818112766;1.7963256858061951;-1.8710504193291868;68.21642099087393;51.96470393910667;90.45114155332516;30.87915515066426;False;False;False;False;0.012746676680123414;0.09365351977748304;0.23075280219123329;0.22662353981785088
68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;302.01346863449595;658.699173025958;1.5949162474264966;-1.926262161592767;68.27783226739946;51.78740266091232;90.33234962979158;30.55580817846156;False;False;False;False;0.1272514851740425;0.1388595006804465;0.10709013731697326;0.16135634456051662
68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;301.7119337148918;659.0452258267457;1.661614897991882;-1.94861214395533;68.46529702382414;51.836477636131946;90.3354826711891;30.612603395106326;False;False;False;False;0.12691192181601707;0.11213450782338441;0.18456098794325726;0.040596598861384336
68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;301.30818054431904;658.9213430607886;1.488899188480545;-2.020581252978019;68.39883088545515;51.852996208079375;90.26675792876752;30.549604252099407;False;False;False;False;0.11226992606430031;0.1675850448986438;0.23473507910381386;0.13607264669096253
68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;300.7039919516405;659.4556344119408;1.6567849181579248;-2.1879701324520866;68.55446195262522;51.91272114845501;90.15044190091848;30.57573498443987;False;False;False;False;0.21124687078314253;0.27524898399707354;0.17437040064234566;0.11939913408148328
68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;300.04589968746296;659.617560783621;1.6272957761208602;-2.37115158904404;68.3941144907939;52.06738393468229;90.10127398852362;30.57876833705358;False;False;False;False;0.02141026691475645;0.30376765436174935;0.11510710551556258;0.14851835928312696
68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;300.20648815706124;659.9622596378814;1.6911588181763475;-2.132780581641974;68.4300294001344;52.23846406491926;90.33536884337988;30.60219390016012;False;False;False;False;0.12118821831074911;0.10568348327729638;0.20232184360122574;0.14892124830092968
68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;299.34276212650263;660.126202298076;1.660386227061906;-2.42245822481182;68.36546722857376;52.00662096194269;90.2579744400681;30.34663336292016;False;False;False;False;0.02585345563566932;0.4158372628691325;0.17521173268609402;0.28122820692973605
68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;298.93551741865423;660.8981047433554;1.935645034564132;-2.4645833637485666;68.39101312323093;52.27674522286593;90.21076138871044;30.501795349262725;False;False;False;False;0.326658157795066;0.18783814088263995;0.07663095999727432;0.23300692829267433
68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;298.6720195261625;661.0892436659589;1.9021714935616103;-2.432026752411204;68.13412287038537;52.29835640125325;90.26774872623392;30.16079445522522;False;False;False;False;0.03629436394697905;0.1336703511579458;0.2282831874285165;0.032044811059659395
68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;298.5670955596896;661.3449033164727;1.9031898859144436;-2.3223536188202445;68.16007289152506;52.25695220786631;90.17789726009144;30.026629975400706;False;False;False;False;0.0632627774395047;0.06540141095392471;0.17002754286883714;0.0011031716215796905
67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;298.7866861192557;661.8336012836326;2.020659543766726;-2.0577347644491866;68.17011604399423;52.159463514326944;90.47889399336714;29.930886987039425;False;False;False;False;0.19077558776095316;0.10172874987775771;0.1718329905417022;0.10909787774789592
68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;298.72372432222835;661.8212104219857;1.8797534766921729;-1.9520333453329144;68.07107070639262;51.919495300638445;90.77666917977456;29.7402516236904;False;False;False;False;0.049175816915209225;0.03253804469446919;0.016355545695915907;0.05111197576225024
67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;299.1307106181556;662.5625568035015;2.125109769003928;-1.6184046410137682;68.20719096044195;51.82305231824735;90.9143051767728;29.710999156868084;False;False;False;False;0.3323007294458762;0.2046476772335808;0.2882186086396956;0.16008128156835255
68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;299.23415653077194;662.511567359569;1.9579410624374132;-1.4587880419713386;67.9698593917189;51.51251916121378;90.75974261237285;29.49024594541206;False;False;False;False;0.07219954584368793;0.05373111924244256;0.04658314282400511;0.08565459834006006
68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;299.4589282433766;662.6688075123627;1.9060317346717996;-1.2491496495375856;68.12843195704855;51.35775665545452;90.84356577019592;29.3538752485573;False;False;False;False;0.034463691720347356;0.10860700591693018;0.17342774559452323;0.21492924932170254
68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;299.70731479707086;662.4317504298897;1.660434411123859;-1.041679729387937;68.18790041948803;51.15798144471583;91.13922714122094;29.10700444834267;False;False;False;False;0.15166516938811014;0.11630171532789291;0.26493369465482886;0.11330365197238024
68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;300.0371784267211;662.2036607170952;1.4356939273183684;-0.8073025992702938;68.4106496621781;50.96962989101433;90.99886074380312;29.185723990852164;False;False;False;False;0.15365641050352963;0.1623272917440417;0.22011780411568793;0.24745959371452386
68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;299.97957712907976;662.6524381255007;1.5643697030331936;-0.7822830748062728;68.6158374326877;50.73224901161894;90.90423687426382;28.92416799475259;False;False;False;False;0.18020713572089164;0.05003406318733283;0.005505297624466721;0.015070930485986622
68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;300.0515460732995;662.8609068514558;1.5643127524751606;-0.6941463977093107;68.50025885444781;50.71560359310625;91.03529556463184;28.896684358028544;False;False;False;False;0.06457160692296782;0.02145719539694113;0.16936931157867718;0.013960982932815114
68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;90.8842676532256;29.214886634840138;68.29162808218997;50.62599878957406;300.0952884365421;663.3576002157888;1.7083719178100267;-0.6259987895740622;68.49791330062331;50.63515563332775;90.99485327608406;28.872912945436667;False;False;False;False;0.20628521843333658;0.009156843753686417;0.11058562285845142;0.3419736894034706
67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;91.01891763523278;29.36949582695461;67.91017094072431;50.53106344471083;300.201692620992;664.3482974210948;2.0898290592756865;-0.5310634447108313;68.36328657295175;50.60452829174311;91.01730806744646;29.185702030399312;False;False;False;False;0.453115632227437;0.07346484703227674;0.0016095677863177116;0.18379379655529604
68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;90.93064345438832;29.44744610890133;68.03172859038958;50.61657333385671;299.9598643834055;664.3838259963344;1.9682714096104237;-0.6165733338567065;68.01117076430907;50.54672496272613;91.15703876927743;29.333044106304904;False;False;False;False;0.020557826080505492;0.06984837113057552;0.22639531488911757;0.11440200259642808
68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;90.89189136333566;29.078695357195183;68.22138077600913;50.869297872514025;299.3722055282433;664.2669578130434;1.778619223990873;-0.869297872514025;68.1212482398901;50.62447959962655;91.07188708695044;29.4037373152056;False;False;False;False;0.10013253611903394;0.24481827288747837;0.17999572361478045;0.32504195801041647
68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;90.81896129308592;28.95898137846728;68.15409331911064;50.94857601309452;299.09774286408043;664.6386819567058;1.8459066808893567;-0.9485760130945168;68.29749131211827;50.817585479663336;91.03320002887352;29.05129148201261;False;False;False;False;0.1433979930076248;0.13099053343118072;0.21423873578760322;0.09231010354532998
68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;91.006666521859;29.073200391787527;68.33635571193142;51.12920424965673;298.61000958921005;664.5202780618495;1.663644288068582;-1.1292042496567305;68.23141000748092;50.88095197632413;90.96608088518144;28.936481936115968;False;False;False;False;0.10494570445050044;0.24825227333260358;0.04058563667756232;0.13671845567155927
68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;91.1362515598439;28.92192589538561;68.21334715849515;51.07625416300007;298.56534919590246;664.9881144071311;1.7866528415048464;-1.0762541630000655;68.40892518741167;51.050345992248815;91.14662056524068;29.03845431014321;False;False;False;False;0.19557802891651477;0.025908170751257842;0.010369005396782427;0.11652841475759956
68.22376019274583;51.07980565209096;90.99986861332444;29.009776171051534;68.22376019274583;51.07980565209096;90.99986861332444;29.009776171051534;68.22376019274583;51.07980565209096;298.414745662654;665.2055087174971;1.7762398072541714;-1.079805652090954;68.29838403192727;50.99972170290374;91.2764873061187;28.896543627255888;False;False;False;False;0.07462383918144155;0.08008394918721962;0.27661869279425844;0.11323254379564673
68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;90.98114979217476;29.160855217089345;68.03062039809731;51.06004365123624;298.310295577418;665.8286202810947;1.969379601902688;-1.060043651236242;68.302064566382;51.00703747306794;91.1464918131494;28.97764965159158;False;False;False;False;0.2714441682846882;0.05300617816830311;0.16534202097463435;0.18320556549776512
