x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;318.141603439637;627.7506903691803;-0.8893920371564121;0.2473709779762316;65.33207392692566;50.31287395954132;84.9767804145813;33.024882674217224;False;False;False;False;0.4579973105954748;0.2743342691610756;1.152309669480152;0.9406381552300427
66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;317.2577851761595;627.2673118331934;-1.0717885026727885;-0.2110295522942706;65.35888004302979;50.282825112342834;84.9606317281723;33.0315375328064;False;False;False;False;0.5131159820243016;0.26903976704420657;1.149093228166917;0.9419977553516282
66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;317.4189791978238;627.8027560381312;-0.7326138333590677;-0.1163639046424904;65.37415683269501;50.25582194328308;84.94294881820679;33.02856579422951;False;False;False;False;0.5371298893618953;0.2705603040354844;1.148836691488311;0.9474959536176125
66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;317.3591938258744;627.6810054152655;-0.7446482225679318;-0.1384989969743344;65.37396323680878;50.23100709915161;84.9235087633133;33.0244679749012;False;False;False;False;0.5614973690461297;0.27106731670258755;1.1301476359240794;0.9626135547596247
66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;317.22729065953223;627.7542532120432;-0.6583811093412493;-0.1952173136804518;65.36804127693176;50.2040696144104;84.9107038974762;33.023632019758224;False;False;False;False;0.5796644707238922;0.27106937069881304;1.117938270930348;0.9750593639283159
66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;316.89762245430813;627.5815770810348;-0.7008271008893701;-0.3470369287138126;65.36804127693176;50.2040696144104;84.90351796150208;33.01994562149048;False;False;False;False;0.6006415119246135;0.2685002815026797;1.1174166025643977;0.9884170214371354
65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;316.8126394520436;627.6981593825993;-0.5958141433811193;-0.3663926345984905;65.37315428256989;50.20450174808502;84.8912113904953;33.01380053162575;False;False;False;False;0.6140293844599377;0.2653712859994033;1.1219900779475693;1.0052210257151095
65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;316.6915206031545;627.5942552548611;-0.6080452643581538;-0.4025258834031149;65.37225198745728;50.20332634449005;84.88176345825195;33.00384774804115;False;False;False;False;0.6179474154478356;0.268685001694119;1.1222522184537584;1.011520977917537
65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;316.73979968494285;627.7847577168538;-0.4722576824045887;-0.3515512836154002;65.36953818798065;50.175002574920654;84.86670315265656;32.99615859985352;False;False;False;False;0.6142165952762192;0.2701919373828681;1.1294414386908949;1.0143021615986774
65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;316.2666891003316;627.4255455542203;-0.6203799182276981;-0.5646698236799992;65.36671721935272;50.14799249172211;84.8588353395462;32.98874482512474;False;False;False;False;0.6204583481512835;0.2851888563614465;1.1323791209185505;1.008562868004586
65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;316.0378059892833;627.5125934713269;-0.5354972984592195;-0.6414667242921368;65.37203073501587;50.1461706161499;84.85928773880005;32.97893136739731;False;False;False;False;0.6271247283388721;0.3058660584022848;1.1301837670964077;0.9989622834341201
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;65.3653758764267;50.11941635608673;84.85490798950195;32.963517010211945;False;False;False;False;0.6444467695494277;0.3077935752755803;1.1172765364390975;0.9717648134410516
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;65.3694759607315;50.120622873306274;84.84209656715393;32.95480340719223;False;False;False;False;0.6535853544167333;0.3064607970272767;1.1038171708884745;0.9391959125253347
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;65.36974215507507;50.11640179157257;84.82219099998474;32.95087605714798;False;False;False;False;0.6663147837738392;0.3010020386854476;1.076989071394312;0.8848982335549658
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;65.36555910110474;50.08798122406006;84.8105925321579;32.94783219695091;False;False;False;False;0.6830832064096641;0.30306939285149315;1.0464477535701675;0.8579920467937509
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;65.36702489852905;50.0624749660492;84.79292929172516;32.94384256005287;False;False;False;False;0.6967310128171155;0.3053582041144846;1.0256401110494064;0.8355425876557304
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;65.36542427539825;50.063363432884216;84.77968513965607;32.93852850794792;False;False;False;False;0.6937088525337174;0.30351268928585257;1.0093459707645365;0.7980231522296489
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;65.36566972732544;50.06228137016296;84.75526869297028;32.930690199136734;False;False;False;False;0.6874750769062826;0.3190020788545651;0.9988108230073762;0.7655278613709219
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;65.35776340961456;50.06607377529144;84.74947273731232;32.91989982128143;False;False;False;False;0.6776046401705507;0.3092555129433112;0.9867087463801659;0.7267843207005313
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;65.36260330677032;50.06276190280914;84.74262118339539;32.90544271469116;False;False;False;False;0.665062750597537;0.30183149261152475;0.970001407321155;0.7114931785134773
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;65.35722064971924;50.06469440460205;84.72992777824402;32.88990706205368;False;False;False;False;0.6402818848875225;0.281025507144636;0.948156838473378;0.6795037619860337
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;65.3668624162674;50.06173515319824;84.714834690094;32.87937730550766;False;False;False;False;0.6040452690072866;0.29599120479954855;0.9333092513086892;0.6476239677891275
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;65.35756981372833;50.02930438518524;84.70511138439178;32.86750674247742;False;False;False;False;0.5988097788034438;0.32031903383237775;0.9179867659311347;0.6145554205773125
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;65.35972011089325;49.99879574775696;84.68365848064423;32.85477891564369;False;False;False;False;0.6007861869794895;0.3678726297299693;0.9055817823495843;0.5676693763616449
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;65.3523496389389;49.97352457046509;84.66623783111572;32.83745497465134;False;False;False;False;0.5979869691986702;0.41657415204855164;0.8767138375588783;0.5124887899227758
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;65.32698166370392;49.94383525848389;84.65143978595734;32.81610205769539;False;False;False;False;0.589894622639628;0.445858407161554;0.826827089544981;0.4612427631540974
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;65.32746911048889;49.92114305496216;84.63884472846985;32.7973946928978;False;False;False;False;0.5848689946349559;0.4730708326655392;0.7790833024081764;0.41182450293839207
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;65.32401549816132;49.92369437217712;84.62358772754669;32.78072968125343;False;False;False;False;0.5752218459371802;0.48557345103631844;0.733396858951792;0.38311338943504175
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;65.29757583141327;49.91921401023865;84.60844218730927;32.769309878349304;False;False;False;False;0.5689990526301176;0.49090585527263764;0.682558921566808;0.3559363472363182
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;65.27594149112701;49.90161061286926;84.60141360759735;32.76068150997162;False;False;False;False;0.5524825837725039;0.4965531703170169;0.6242791985078194;0.33611492351652245
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;65.27200734615326;49.89866864681244;84.59680438041687;32.754175812006;False;False;False;False;0.5400063734451797;0.48750230552031804;0.5592467488788029;0.323876044202592
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;65.27464509010315;49.8992840051651;84.59819436073303;32.74340018630028;False;False;False;False;0.5285523587731111;0.49054674842977736;0.504008722484585;0.3127046411036081
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;65.27157866954803;49.89327561855316;84.59496200084686;32.73614704608917;False;False;False;False;0.5334610212364285;0.49119138796349854;0.4748528895260237;0.3026911069140277
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;65.2784720659256;49.88745737075806;84.58628118038177;32.733549028635025;False;False;False;False;0.5371345798962431;0.49103447042373455;0.44849369532020394;0.3023782907264039
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;65.28260672092438;49.85913705825806;84.56301867961884;32.73178532719612;False;False;False;False;0.5372798423276607;0.48997845334409706;0.4435230280539963;0.3060647983544798
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;65.28101646900177;49.83554255962372;84.55187916755676;32.729882299900055;False;False;False;False;0.5241193598167664;0.48823271938311985;0.4313035401891773;0.32137042781114894
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;65.27409195899963;49.834232330322266;84.53284561634064;32.73064777255058;False;False;False;False;0.5159535938526796;0.4873986489453461;0.43273643928430316;0.37118908657641053
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;65.27235996723175;49.8054141998291;84.50798988342285;32.729883939027786;False;False;False;False;0.5147024624583298;0.47399933283163254;0.4255587671996761;0.41836240617002934
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;65.27575826644897;49.78346526622772;84.49972212314606;32.7312870323658;False;False;False;False;0.5168371503374785;0.46068987826344293;0.3995751963700878;0.45636724581695437
65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;316.8818516588962;626.0718648543714;-0.3345123098048077;0.3775319654300659;65.27457594871521;49.78208935260773;84.48333084583282;32.73402601480484;False;False;False;False;0.5212537328842147;0.44651899083369867;0.38458318158591276;0.4662696944461192
65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;65.27559578418732;49.78351020812988;84.47470903396606;32.74171680212021;False;False;False;False;0.5354876726473802;0.444558344050375;0.36614402390592077;0.4873923308135658
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;65.2801833152771;49.78013610839844;84.45534765720367;32.75079756975174;False;False;False;False;0.5327349903250237;0.44111873172217897;0.3383734835409868;0.5064810509747294
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;65.27723789215088;49.7845162153244;84.44165766239166;32.759363651275635;False;False;False;False;0.5220421118684145;0.42983228987568933;0.32065872938212076;0.5109736580481811
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;65.27142310142517;49.78651440143585;84.42696452140808;32.77255043387413;False;False;False;False;0.4983919262363836;0.40587594576984265;0.31165146335405436;0.514814558139071
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;65.27849972248077;49.78260099887848;84.42188322544098;32.78716489672661;False;False;False;False;0.48376931345494956;0.38842358776801716;0.3082237163338312;0.52985772472812
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;65.2849782705307;49.789286971092224;84.41645443439484;32.80792936682701;False;False;False;False;0.48161652023754137;0.3702290149969342;0.3050660471573454;0.5388481567530412
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;65.28240275382996;49.78684973716736;84.4011253118515;32.82726123929024;False;False;False;False;0.4992319292250893;0.3464016004792294;0.30284951733200155;0.548947954149915
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;65.27271950244904;49.78099691867829;84.36705112457275;32.84283295273781;False;False;False;False;0.5267196709806913;0.3535347563623257;0.30161063974924374;0.5594702770834793
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;65.28368186950684;49.780447244644165;84.34498190879822;32.85957828164101;False;False;False;False;0.5432344917282863;0.3795364700240545;0.29069599127092244;0.5718780452244387
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;65.28408634662628;49.781726360321045;84.32759404182434;32.8778201341629;False;False;False;False;0.5713654635922777;0.3941375886275352;0.30059410697832345;0.5691455454969646
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;65.28310453891754;49.78660428524017;84.31155681610107;32.899489402771;False;False;False;False;0.5980825238151871;0.41414643561108605;0.3103102112176808;0.5726685352885375
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;65.27955758571625;49.7818957567215;84.28708136081696;32.91708216071129;False;False;False;False;0.5988191129908054;0.42242958156276117;0.320747833188348;0.5768287202938395
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;65.28343641757965;49.78424656391144;84.27425026893616;32.93688118457794;False;False;False;False;0.5998714089153508;0.4290314147702064;0.312898485105703;0.5949051239562904
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;65.28079867362976;49.78595435619354;84.25792455673218;32.953706830739975;False;False;False;False;0.596021399524618;0.4363158490470191;0.287225761212845;0.6075861002624375
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;65.28023171424866;49.786338090896606;84.24209713935852;32.967665642499924;False;False;False;False;0.5897392026002921;0.4422278991930885;0.2560541174099336;0.6150281001831979
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;65.28034234046936;49.78772437572479;84.22548949718475;32.97960013151169;False;False;False;False;0.5989653165168728;0.4476666987882313;0.22422326174143045;0.6086650183554426
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;65.27250862121582;49.78528022766113;84.2131632566452;32.99346059560776;False;False;False;False;0.6192438902513828;0.4462191260756465;0.20426344080987135;0.5925667786919292
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;65.27524316310883;49.77873599529266;84.1873961687088;32.998918890953064;False;False;False;False;0.6274483893426115;0.44613211398508534;0.19340533080554248;0.5634086330067639
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;65.27154409885406;49.75736439228058;84.174565076828;33.00904214382172;False;False;False;False;0.6371729554210743;0.44613629438673813;0.19113990745977147;0.5322441191990854
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;65.27145075798035;49.75890970230103;84.15972113609314;33.020140677690506;False;False;False;False;0.6523948507925396;0.4467096667970939;0.18349573222346136;0.5471459036706772
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;65.27118110656738;49.754501938819885;84.13974344730377;33.026308715343475;False;False;False;False;0.6561321149645375;0.447416683398986;0.17918671767234154;0.5428350369184076
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;65.27313089370728;49.75753378868103;84.12390947341919;33.02710860967636;False;False;False;False;0.6694090706632017;0.4461967387725572;0.19020798974876763;0.5314543482319739
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;65.27313089370728;49.75753378868103;84.09918487071991;33.02675619721413;False;False;False;False;0.6957144746273414;0.4468246951378512;0.18878686700971184;0.5321325540896001
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;65.26501715183258;49.75723648071289;84.07010018825531;33.024574518203735;False;False;False;False;0.7146992411666478;0.44354693519139093;0.18576645275985695;0.5338729162860831
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;65.23745739459991;49.752801060676575;84.04325127601624;33.02124872803688;False;False;False;False;0.7330649213747387;0.4455348984021138;0.18768130993468907;0.5273024712281265
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;65.20800316333771;49.752572894096375;84.02210652828217;33.01423817873001;False;False;False;False;0.7626309940887626;0.4816849844838374;0.19137343797778292;0.5443188863879923
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;65.17693448066711;49.747650027275085;83.99131059646606;32.99980565905571;False;False;False;False;0.7809592863845647;0.5397944503159248;0.19214054002509337;0.5612418855361189
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;65.14644312858582;49.72247910499573;83.95698070526123;32.98020988702774;False;False;False;False;0.8038636501320808;0.5557539253974648;0.19324457704446552;0.5602365988113853
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;65.12244760990143;49.72300803661346;83.9299088716507;32.96508401632309;False;False;False;False;0.8559327784684458;0.5910887818043103;0.18922018660589532;0.5607411989935318
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;65.08793222904205;49.71349763870239;83.89799177646637;32.94911399483681;False;False;False;False;0.8895083883119966;0.5929899922873517;0.16924170680548475;0.5953092550995781
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;65.0650395154953;49.689229011535645;83.8694578409195;32.9388202726841;False;False;False;False;0.904824484141313;0.6271510642455059;0.1530427790643599;0.6210942084774711
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;65.03864133358002;49.669015526771545;83.84735584259033;32.921414375305176;False;False;False;False;0.9095223947906649;0.6416541792126059;0.13137486614580618;0.6488528049321212
