x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;294.80639596036315;670.8163116928636;0.9309401394053224;-1.3900423938354507;70.4111795425415;51.00067865848541;94.49807345867156;28.97282369434833;False;False;False;False;1.0770099065002352;0.4583404722764563;0.8636152990645648;0.496715796817475
68.89046169402329;51.47028670735263;94.56384856065468;27.936075462659357;68.89046169402329;51.47028670735263;94.56384856065468;27.936075462659357;68.89046169402329;51.47028670735263;294.46056834748407;671.297633377927;1.109538305976713;-1.4702867073526278;70.43832445144653;50.99992501735687;94.55275475978851;28.93646210432053;False;False;False;False;1.086567586828488;0.45952490774202837;0.8635857565181643;0.5049347635936497
68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;294.8222392490868;671.5380420544561;1.1557734238428026;-1.1914321427277417;70.45848608016968;50.999316573143005;94.6015614271164;28.903464004397392;False;False;False;False;1.0969278625296164;0.458449633360723;0.8636455264437354;0.5109823556493108
68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;295.1726522671557;671.5537719722784;1.086586821164417;-0.93679682417811;70.50690233707428;51.00118339061737;94.66562509536745;28.87530706822872;False;False;False;False;1.1071405373873302;0.45754883053580064;0.8637059612860439;0.5154217480978185
69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;295.08783034250257;671.4455944006256;0.9600589139271136;-0.9167546648927996;70.5225282907486;51.00234496593475;94.70725238323212;28.84694524109364;False;False;False;False;1.1157005177556192;0.4572174995100998;0.8629974749035554;0.5206142337511401
69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;295.0979286983457;671.5411075839409;0.9438115779895782;-0.8505885093116845;70.56117486953735;50.99602544307709;94.7696179151535;28.82374420762062;False;False;False;False;1.1240432747680262;0.4574201054596359;0.861335957375868;0.5254642903417099
69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;295.3468462553907;671.2856280412265;0.7531510347664323;-0.6694238301684408;70.57960796356201;50.972220063209534;94.82390582561491;28.80413696169853;False;False;False;False;1.1304586003570571;0.4582424589366629;0.8596071982695752;0.5284900417767471
69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;295.15053272187936;671.1429153596604;0.6315846249989647;-0.7229523415795427;70.60553252696991;50.9679229259491;94.85753417015076;28.77829283475876;False;False;False;False;1.1364486979271367;0.4586871226077611;0.8562031959386944;0.5294474608620012
69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;294.7026963450119;670.7876693740197;0.4118559905120378;-0.8986737072413149;70.64951682090759;50.93897342681885;94.90820944309236;28.75569500029087;False;False;False;False;1.1409123642077956;0.4586795239067249;0.8520921221792792;0.529509190513595
69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;294.2320331074644;671.3250564498555;0.6530924623958043;-1.074093745532288;70.67548632621765;50.91031086444855;94.95165944099426;28.730370476841927;False;False;False;False;1.1479231515099975;0.4589317583869444;0.8488371704399347;0.5301605285289334
69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.3737247379183088;-1.1070344479719625;70.70376515388489;50.88118851184845;94.99419808387756;28.6972600966692;False;False;False;False;1.152500238191558;0.45930154458888944;0.8473815112441629;0.5303040597511846
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.3376048607835855;-0.9153908531145872;70.72068750858307;50.851730823516846;95.03246188163756;28.657519444823265;False;False;False;False;1.156033527024909;0.45842580488477064;0.8455042882137117;0.5312991579347325
69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;70.75900220870972;50.8235799074173;95.0638872385025;28.632040843367577;False;False;False;False;1.160890086698839;0.4579515140711932;0.8447990602448777;0.5328918661765959
69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;294.2054011785248;670.9217475098993;0.3315813852287448;-0.8155884849802248;70.77988982200623;50.80135095119476;95.09090006351472;28.608228415250775;False;False;False;False;1.164652475929876;0.4571302104089887;0.8428942034180457;0.5316750039355559
69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;293.98275795839083;670.4131074344534;0.0551559218238679;-0.8725375293818445;70.8063018321991;50.79698467254639;95.13518929481506;28.59416961669922;False;False;False;False;1.1664506305650988;0.45689105539877134;0.8418258242096146;0.5303385383525773
70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;294.33462403084167;670.2699254352658;-0.0201121392248637;-0.6384353245309669;70.8348503112793;50.76536977291107;95.16121208667757;28.57246182858944;False;False;False;False;1.168564951193216;0.45671174593070485;0.8407759021251126;0.5284170654390083
69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;294.0698100076658;670.5574002943537;0.1249660996007406;-0.7282799811501732;70.85612165927887;50.7406724691391;95.180042386055;28.56244184076786;False;False;False;False;1.1721678837305702;0.4566458710432241;0.839626566853644;0.5278726662993167
70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;294.0858954019908;669.7019976998082;-0.3110662709787135;-0.6716852852443225;70.88016557693481;50.71228647232056;95.20337700843812;28.544961363077164;False;False;False;False;1.1729441573758788;0.4566329378367624;0.8400911537341188;0.528298546564719
70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;293.5871237410216;669.5097409809957;-0.3864568789863938;-0.8762920967126462;70.92057526111603;50.68208205699921;95.22549867630003;28.532489240169525;False;False;False;False;1.17344359868847;0.4569414113413179;0.8388527911849304;0.5284025152639303
70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;293.829733290138;668.9803823852749;-0.6253723849144137;-0.6965678490402496;70.94553530216217;50.64485287666321;95.2388346195221;28.51793378591537;False;False;False;False;1.1732765998191004;0.4568290439060487;0.836032175781926;0.5242245671176515
70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;293.1656873511;668.9096139336164;-0.6190651184160316;-0.982152961956544;70.96921277046204;50.62010717391968;95.26082515716551;28.503666818141937;False;False;False;False;1.1733521395384638;0.4575148867015087;0.8345818189100682;0.513644410276625
70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;292.9021530650702;668.7351908088939;-0.665005672882856;-1.0484432408410171;71.00276017189026;50.58939802646637;95.24691879749298;28.47796857357025;False;False;False;False;1.173485416548792;0.45930813071979054;0.8328283800537876;0.5015438101457765
70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;292.8735891378479;668.3957259473615;-0.7904043921235484;-0.9928289883961128;71.0231568813324;50.56026184558869;95.26219546794891;28.446178510785103;False;False;False;False;1.173688437155222;0.46094847293725777;0.832348954434642;0.49205701603261953
71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;292.9781076184793;667.7185476642883;-1.0762999075185604;-0.8743811488539848;71.05152213573456;50.53023028373718;95.24958074092864;28.421429321169853;False;False;False;False;1.1734949202595621;0.46209056531134884;0.8326840670044506;0.48253164574592794
71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;292.9247131203251;667.656078113675;-1.035781355657278;-0.8427863213408315;71.07021796703339;50.49827313423157;95.25297701358797;28.400441110134125;False;False;False;False;1.1725305807896882;0.46324440874578315;0.8327098636126891;0.4731389535292511
71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;292.4244878756696;667.4565927750624;-1.066471934586417;-1.036713188912529;71.06818175315857;50.47308838367462;95.23130774497986;28.37781131267548;False;False;False;False;1.1721430610925427;0.46634750333341074;0.8317831690070719;0.4680235912234182
71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;292.85655859496046;667.40892046334;-1.019209961475184;-0.7515636166729536;71.07257223129272;50.44067144393921;95.23249447345734;28.359243273735046;False;False;False;False;1.1714788654304458;0.4670417096469627;0.8309726196763321;0.4626917792463764
70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;292.60493164936656;667.6403179426878;-0.8355638910362586;-0.8272728483583833;71.06702017784119;50.40853452682495;95.2272754907608;28.339022994041443;False;False;False;False;1.1698660612743086;0.467328137635405;0.8307654864399461;0.4614657131797521
71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;292.3618003514315;666.8784672363139;-1.1607849848208076;-0.8936869741020317;71.06309294700623;50.38733923435211;95.22874414920808;28.317562714219093;False;False;False;False;1.1693127044452878;0.46935362412003806;0.8306361654230265;0.4643312608417087
71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;292.3940810409074;666.4711051879897;-1.2870803433281708;-0.8179674977572873;71.0616340637207;50.3524124622345;95.22396445274352;28.299859315156937;False;False;False;False;1.1688665421082762;0.47079956407337026;0.8299929804834226;0.47068676985817626
71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;292.72284574128673;666.5149320634131;-1.1793615493945708;-0.5990539810504671;71.07391703128815;50.32653629779816;95.22545278072356;28.281837925314903;False;False;False;False;1.1684548996023216;0.4713299318417993;0.8298016665027484;0.4789294779109828
70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;292.6634559475234;666.7647333305981;-0.9758368125090868;-0.5888119458621048;71.0736335515976;50.29994797706604;95.20973682403564;28.26826922595501;False;False;False;False;1.1682148680010331;0.471882626349989;0.829416548934596;0.4854466838719951
70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;292.8737781095098;667.2745257213709;-0.6558848296220958;-0.4443967351447853;71.072026014328;50.27390933036804;95.18674314022064;28.249428272247314;False;False;False;False;1.1686510824004188;0.47039011149352244;0.8283671919689181;0.495735059752681
70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;293.2036551669157;667.0994203133628;-0.6997118783179843;-0.2498317574321475;71.06843411922455;50.25291454792023;95.18320918083192;28.23626279830933;False;False;False;False;1.1691797566719901;0.4686916071861913;0.8261107891513615;0.5070985876367431
70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;293.44790942996786;667.1172625060779;-0.6441433234059275;-0.1110491754106135;71.07089900970459;50.22171103954315;95.18067836761476;28.229036703705788;False;False;False;False;1.1698584967749563;0.4679718323108311;0.825555894153275;0.5166375240998763
70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;293.1981529988435;666.9842996476425;-0.6676818643965134;-0.2285241126120922;71.07489538192749;50.19897389411926;95.17387270927428;28.218953609466556;False;False;False;False;1.17026608653281;0.46678715873352533;0.8248469291324244;0.527143119984728
70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;293.339322795437;666.5010976508435;-0.8647707385029122;-0.1427042734745427;71.07828330993652;50.16872453689575;95.17407596111298;28.20708714425564;False;False;False;False;1.170291456198709;0.4667458258218033;0.8234466432730866;0.5351990944396965
71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;293.42703106507344;666.0865282004881;-1.014404081113696;-0.0893365204247018;71.10207486152649;50.13423681259155;95.16891598701476;28.1974957883358;False;False;False;False;1.1702667074571398;0.4663039690651218;0.820267316073658;0.5394979715133338
70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;293.5176903932603;666.1088220219284;-0.935630231652638;-0.0380510883029572;71.09803354740143;50.111572265625;95.15020370483398;28.19508135318756;False;False;False;False;1.1703658675971471;0.465724847463041;0.8160701859921915;0.5428431834096499
70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;293.6715221870673;666.4744284988782;-0.6904516444008948;0.0414015478207687;71.09634304046631;50.08201432228088;95.13679563999176;28.190270513296127;False;False;False;False;1.1707991458890146;0.4650605684135629;0.8111467338544598;0.5465042826387705
70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;294.16643483018623;666.731027912167;-0.5161218281297835;0.2860977661921566;71.09556865692139;50.058250427246094;95.12621998786926;28.18763643503189;False;False;False;False;1.1717809298453559;0.4648472744815484;0.8086856922901587;0.5519775973816119
70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;294.48886963411763;666.6061371214677;-0.544159101604123;0.4282419837450604;71.10277664661407;50.03305530548096;95.11732935905457;28.20317044854164;False;False;False;False;1.1726393970760187;0.4667798170946715;0.8073714733704218;0.5552592647688693
70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;294.26462295079904;666.8394809288905;-0.3912099244524398;0.287569176502771;71.09957194328308;50.00985836982727;95.10920584201811;28.213429749011997;False;False;False;False;1.1737590963587126;0.46732923540864424;0.8076155612846883;0.5573402502530642
70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;294.63898381509733;667.0591169785721;-0.2553112379814592;0.4555783302184082;71.09683394432068;50.01057052612305;95.08927404880524;28.21559831500053;False;False;False;False;1.1760336191199123;0.46943642998080526;0.807469534905659;0.5602541998240838
70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;294.30406929924783;666.5727381274288;-0.481479914354324;0.2577491836124395;71.10395205020905;50.01346755027771;95.08383870124815;28.239034563302997;False;False;False;False;1.177038919129687;0.47005179217257187;0.8089940847311019;0.5633141823113287
70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;294.2742345139579;666.1364669761433;-0.6675168290401388;0.2256485120599549;71.09428262710571;50.01024556159973;95.07679045200348;28.243034034967422;False;False;False;False;1.1769936918421278;0.4685379374441612;0.8123988867601527;0.5683305737193821
70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;294.2540456031292;666.1438497232651;-0.6193243335431902;0.2005108225082708;71.09436559677124;50.0047972202301;95.06159245967864;28.243720829486847;False;False;False;False;1.1775067270133919;0.46699758146417125;0.8138567989836578;0.5728657883679406
70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;294.1444003820593;665.9421070563491;-0.6789073780983443;0.1323208238061326;71.10466420650482;49.97486591339111;95.05637347698212;28.243720829486847;False;False;False;False;1.1778405242057233;0.4619269339415762;0.8136894078358821;0.5741868724344328
70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;293.61615660301106;665.5147475556201;-0.8473266365895569;-0.1406224539717229;71.11697828769684;49.95006835460663;95.02973437309264;28.244564160704613;False;False;False;False;1.178119937117639;0.4583196546349135;0.814194618009972;0.5748668705349065
70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;293.311022989779;665.4778161405022;-0.8093039017092281;-0.2838144303229555;71.12197721004486;49.94746172428131;95.02008318901062;28.2426193356514;False;False;False;False;1.1783257542662904;0.45410590558823355;0.8163209346222802;0.5749292395473734
70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;293.2278642487612;665.170087608449;-0.9092145742885548;-0.3064728388103432;71.11055505275726;49.92139196395874;94.99794840812685;28.238694444298744;False;False;False;False;1.1782449822266714;0.45204685173064807;0.8198507235339749;0.5739076232042329
70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;293.04882827787856;665.1782580704787;-0.8445150383210915;-0.3755593016643033;71.11808454990387;49.91642069816589;94.9709552526474;28.226968124508858;False;False;False;False;1.1782446028008235;0.4497756383909508;0.8216805693095798;0.5719964392437319
70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;293.11858925464446;664.8643372626145;-0.945174439698448;-0.3156415265037395;71.12418282032013;49.89388406276703;94.9517184495926;28.21439109742641;False;False;False;False;1.1783032426624604;0.4479707000281484;0.8247465456470896;0.5701940249704993
70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;293.53416996187303;665.2676785652512;-0.6804921590668727;-0.0868084044558585;71.11379086971283;49.89105618000031;94.92060780525208;28.2081788033247;False;False;False;False;1.1786169810601608;0.4443382886644903;0.8261622305964267;0.5708037398001788
70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;293.98221349280533;665.4342064169686;-0.5518620892704149;0.1430005879740008;71.11785984039307;49.86459922790527;94.89972531795502;28.2080140709877;False;False;False;False;1.17978022075933;0.43733137974950376;0.8266579818942779;0.5713478215151518
70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;294.15243210929424;664.8576181166264;-0.8033654334901144;0.2185765236868562;71.1189591884613;49.8663969039917;94.8814195394516;28.2096728682518;False;False;False;False;1.179338634103419;0.432039608151942;0.826485350653103;0.5740491870137616
70.98475192404177;49.66690370213005;94.95294890190056;27.80400117278956;70.98475192404177;49.66690370213005;94.95294890190056;27.80400117278956;70.98475192404177;49.66690370213005;294.410615194152;664.3877297443911;-0.984751924041774;0.3330962978699503;71.11786329746246;49.86558449268341;94.84994173049928;28.216031044721603;False;False;False;False;1.178578277895312;0.4269303975189748;0.8262096114444558;0.5743413650274382
70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;294.6242498142056;664.7744385174233;-0.725747409256229;0.4177071880387473;71.11529123783112;49.86105918884277;94.84318196773528;28.220129683613777;False;False;False;False;1.1784634763454083;0.42433295361224277;0.8252263497401854;0.5759844611125854
70.88486939100032;49.684825784958505;94.99526619883004;27.60766530828097;70.88486939100032;49.684825784958505;94.99526619883004;27.60766530828097;70.88486939100032;49.684825784958505;294.4748781599496;664.3594282327009;-0.884869391000322;0.3151742150414947;71.11464476585388;49.84261572360992;94.8025643825531;28.2353350520134;False;False;False;False;1.17842373420681;0.4201341564667552;0.8240072911242019;0.5788301053139314
70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;294.9930225463673;664.1743713250058;-0.9184065521144902;0.5532347939142355;71.12599778175354;49.84017848968506;94.78792369365692;28.252867981791496;False;False;False;False;1.1781367327963763;0.4168574441474972;0.8216150575618301;0.5816788221836688
70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;295.3202249151865;663.9267998894842;-0.9809651664010062;0.6799536587295663;71.11939132213593;49.839874267578125;94.7548657655716;28.261064440011975;False;False;False;False;1.178049734175454;0.41329918985146935;0.8178337199622041;0.5840857681695025
70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;295.5307233818094;663.8727543182379;-0.9425902742641056;0.7398726481257185;71.12066352367401;49.83638954162598;94.72726941108704;28.26934449374676;False;False;False;False;1.177539967301291;0.4066183651201275;0.8127987278214635;0.5868340456084195
71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;296.0737864849861;663.1249056278547;-1.2536752678380907;0.96207935650569;71.11674666404724;49.84090447425842;94.70308899879456;28.28204855322838;False;False;False;False;1.176988082584285;0.39829944953383994;0.8094518293216024;0.5868225829752765
71.10053062811039;48.91315597969376;94.52161220360922;27.72871409252164;71.10053062811039;48.91315597969376;94.52161220360922;27.72871409252164;71.10053062811039;48.91315597969376;296.4515930601213;663.2640382049317;-1.1005306281103913;1.0868440203062448;71.12460112571716;49.83320903778076;94.67091619968414;28.306150287389755;False;False;False;False;1.1760906726531921;0.3978379124809821;0.8046115285779359;0.5891374389929933
71.19242518552986;48.86254270970917;94.45145393843644;27.81559853427244;71.19242518552986;48.86254270970917;94.45145393843644;27.81559853427244;71.19242518552986;48.86254270970917;296.69773213613126;662.9335116730114;-1.1924251855298564;1.1374572902908255;71.11829543113708;49.812411308288574;94.63430464267732;28.32725815474987;False;False;False;False;1.1752111308317992;0.3897820734921469;0.7983117763186219;0.5898673355441337
71.3280126678822;48.85912813638399;94.3498600947508;27.971987072191453;71.3280126678822;48.85912813638399;94.3498600947508;27.971987072191453;71.3280126678822;48.85912813638399;296.8562222548204;662.5033466835694;-1.3280126678822055;1.1408718636160131;71.12620866298676;49.80487489700317;94.6029645204544;28.35306130349636;False;False;False;False;1.172978292905119;0.3793076031735171;0.7919844664506263;0.590878968743252
71.089548019643;48.79475831967234;94.44394249861996;27.87338440916972;71.089548019643;48.79475831967234;94.44394249861996;27.87338440916972;71.089548019643;48.79475831967234;297.13707813672585;662.8032076243302;-1.0895480196430043;1.20524168032766;71.12108874320984;49.78167796134949;94.57176864147186;28.38542833924293;False;False;False;False;1.1706910799380414;0.36983019736768963;0.7832163489857111;0.5928820114934663
71.0876656791888;48.94414705996604;94.38391008388558;27.765533408981643;71.0876656791888;48.94414705996604;94.38391008388558;27.765533408981643;71.0876656791888;48.94414705996604;296.99899954684884;662.6616992359528;-1.0876656791888024;1.0558529400339651;71.1269553899765;49.78310573101044;94.53518986701964;28.418055176734924;False;False;False;False;1.1683255421922998;0.3594333206308347;0.7774330081117832;0.5961374409730761
71.25598684698352;48.78072438671768;94.20847663781728;27.99432861952586;71.25598684698352;48.78072438671768;94.20847663781728;27.99432861952586;71.25598684698352;48.78072438671768;297.46662528535006;662.1800348098049;-1.255986846983518;1.2192756132823206;71.12009310722351;49.786784052848816;94.5124453306198;28.439984247088432;False;False;False;False;1.165077705767459;0.36016618521739047;0.774318525038935;0.5974827030953465
71.05151665475167;48.51512852362868;94.30340832471614;28.135372328238628;71.05151665475167;48.51512852362868;94.30340832471614;28.135372328238628;71.05151665475167;48.51512852362868;298.16038709329905;662.4215102813374;-1.0515166547516657;1.4848714763713176;71.12208092212677;49.78494834899902;94.4741028547287;28.470694944262505;False;False;False;False;1.162521433934702;0.37022387840387655;0.7714226836707035;0.5982263545478026
70.97138227360244;48.74593467707207;94.39000892893064;28.267142111652745;70.97138227360244;48.74593467707207;94.39000892893064;28.267142111652745;70.97138227360244;48.74593467707207;297.8967576499285;662.4415768230023;-0.971382273602444;1.2540653229279286;71.12636077404022;49.78578495979309;94.44725394248962;28.51100027561188;False;False;False;False;1.1580133528719956;0.3794701510196641;0.7661479245450443;0.5979082648565052
70.99877875556108;48.56710534762904;94.59505945610466;28.247657941351772;70.99877875556108;48.56710534762904;94.59505945610466;28.247657941351772;70.99877875556108;48.56710534762904;298.4216250185383;662.2572662226047;-0.9987787555610764;1.4328946523709618;71.12123739719391;49.78731644153595;94.41674649715424;28.53575110435486;False;False;False;False;1.1544752976486634;0.39500318628481906;0.7610268273774331;0.5971611501141204
71.20184510756117;48.89334335999057;94.45484898833342;28.243790531991973;71.20184510756117;48.89334335999057;94.45484898833342;28.243790531991973;71.20184510756117;48.89334335999057;297.9602016141314;661.717963017863;-1.2018451075611694;1.106656640009433;71.12391662597656;49.7941130399704;94.39608037471773;28.57231430709362;False;False;False;False;1.1510802017821165;0.4036531355589054;0.7581220542707032;0.5947443708017078
