x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;63.92684781551361;65.4377738237381;65.20219922065735;65.81821620464325;False;False;False;False;0.13188255712614705;0.06258638226093183;0.05035176757748161;0.005981957381834491
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;64.08588337898254;65.51251220703125;65.31400084495544;65.77586442232132;False;False;False;False;0.14428482222927386;0.0905128492024403;0.037989499186195985;0.061572108685936655
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;63.97925698757172;65.592280626297;65.41740357875824;65.66800981760025;False;False;False;False;0.016772028509066672;0.07436142955774017;0.05901340225082663;0.07581307166604745
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;63.9861227273941;65.67130923271179;65.50706714391708;65.55789649486542;False;False;False;False;0.3264996516603489;0.17703692560218087;0.09969396622261684;0.11176005750881757
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;64.32198739051819;65.47883689403534;65.54936319589615;65.64330816268921;False;False;False;False;0.1278215709983499;0.06697060407951483;0.13543259914835915;0.06884767483505527
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;64.2254867553711;65.4230363368988;65.57538598775864;65.53034603595734;False;False;False;False;0.06467171123139792;0.006500785423270372;0.3513895683743016;0.03437022560167691
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;64.16733539104462;65.43051743507385;65.54851740598679;65.53339809179306;False;False;False;True;0.2069672668462914;0.2047682689125594;0.07097210344402072;0.4145881075213538
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;64.38372373580933;65.62548577785492;65.54942220449448;65.89633703231812;False;False;False;False;0.09074439647601196;0.022291488846633456;0.0981892474488717;0.12345133102716943
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;64.4623167514801;65.60059142112732;65.61576098203659;65.97546756267548;False;False;False;False;0.06864528294059369;0.15984857959210785;0.153060934409055;0.0922777991742123
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;64.4205311536789;65.47593295574188;65.70608019828796;65.99826455116272;False;False;False;False;0.04873776411362485;0.19884355060762005;0.19025246325287526;0.0174591380314979
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;64.47994434833527;65.68188095092773;65.86300700902939;65.90623080730438;False;False;False;False;0.07850076025052033;0.0715996737867357;0.037644337763438784;0.21204370299960829
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;64.42462086677551;65.76262426376343;65.9279066324234;66.03722333908081;False;False;False;False;0.13404190905100677;0.1172345017381815;0.14404272487804803;0.10539931076529285
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;64.57073390483856;65.65570402145386;66.02914899587631;66.07241868972778;False;False;False;False;0.005362798869853691;0.07457172530585865;0.09914904289507831;0.20099939217216445
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;64.5861074924469;65.74523174762726;66.05521112680435;66.20072305202484;False;False;False;False;0.00399843177754633;0.16293807044530695;0.11802739839045273;0.07744458970449841
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.2984148274657;559.9091824953935;0.7372146482417321;-0.4358561809778081;64.58217680454254;65.6044909954071;66.06893718242645;66.20153605937958;False;False;False;False;0.05575928611951042;0.18662018265933966;0.054987393127817086;0.01271984298193729
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;64.63628685474396;65.45462012290955;66.11214458942413;66.12565755844116;False;False;False;False;0.2767199147340733;0.1506628090794493;0.18077250954452495;0.026184368868499064
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;64.37409234046936;65.34410798549652;66.08064383268356;66.09551727771759;False;False;False;False;0.004064348183163702;0.031023620671589924;0.11482033130474179;0.014389849519233167
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.770746265944;560.6195689916237;0.9085464834399914;-0.6270992219991314;64.40538918972015;65.33852481842041;66.10665023326874;66.01778984069824;False;False;False;False;0.061215065743638775;0.27058903534867795;0.01861796225691137;0.19604065386191394
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;64.48638832569122;65.6152251958847;66.15136563777924;66.13897055387497;False;False;False;False;0.02520606678210413;0.13225741694928672;0.05114258536936234;0.19892861655245042
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.3377609148256226;64.53751492500305;65.50907588005066;66.194127202034;66.23882621526718;False;False;False;False;0.06934680432254936;0.1893003334550798;0.19338341531474157;0.2043479565060693
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;64.49005281925201;65.35710656642914;66.30755484104156;66.34757250547409;False;False;False;False;0.015276555197118569;0.09252286505372354;0.08819662040322385;0.06370115925163589
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.4521285804072192;64.51392388343811;65.29806327819824;66.35373890399933;66.20401442050934;False;False;False;False;0.2521896718726282;0.1360799339789338;0.04160084053249591;0.03928292981962045
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.421602168714;560.3169126607866;0.4800220516119253;-0.6549705416806262;64.78064370155334;65.45438849925995;66.3860821723938;66.16510808467865;False;False;False;False;0.11448498573851396;0.1825966741906342;0.16302012044681646;0.12385793735427342
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;64.88791310787201;65.62454891204834;66.37829959392548;65.960633456707;False;False;False;False;0.07359132950897163;0.386045456468068;0.12303761417490477;0.14422136699965904
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;64.80575239658356;66.0037168264389;66.35654181241989;66.01759642362595;False;False;False;False;0.1869954661891171;0.07267154438896739;0.33017750912482313;0.037479188315700185
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.3420604507343796;-1.122981094075186;64.97975707054138;66.05558669567108;66.3016015291214;65.97166806459427;False;False;False;False;0.05333321762802257;0.049409030174061286;0.3863250203946791;0.11368678406302024
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.4279329682555186;-1.014041895602304;64.99990487098694;66.08785152435303;66.2142950296402;65.98967552185059;False;False;False;False;0.052687100338673076;0.09179499698076654;0.17902337347493358;0.2821759281363967
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.965586545761994;64.92669451236725;65.98183703422546;66.17502152919769;66.17199242115021;False;False;False;False;0.2484027775648201;0.034235856693513256;0.24343619413880901;0.04158707301252207
64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;448.002489183826;560.9413992826661;0.5995916084600879;-0.9724914639296428;64.68458902835846;65.93575084209442;66.11460983753204;66.11173152923584;False;False;False;False;0.0909701020852367;0.018755253605178268;0.11990596687630273;0.06193984449588186
64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;448.4034308264068;561.3234256219761;0.7506320042177208;-0.7071878783773116;64.77038311958313;65.95162916183472;66.17492318153381;65.97189426422119;False;False;False;False;0.14586438489706666;0.2624266516874485;0.13385583253482025;0.17549639856257215
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;64.65564298629761;65.68393099308014;66.27605736255646;65.71002721786499;False;False;False;False;0.052441408838205916;0.04068080151748177;0.11068366409941177;0.36368503787080897
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;64.72776436805725;65.72518765926361;66.35888248682022;65.28355240821838;False;False;False;False;0.17621027452928217;0.1367571748767915;0.22387503201477443;0.14939769985763007
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.3424948463721193;-0.5737548010148146;64.92787683010101;65.81307327747345;66.5054139494896;65.09347259998322;False;False;False;False;0.10477906243065149;0.2573038446886784;0.1813058488772583;0.09301233705711809
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.4451390191103996;65.0379741191864;65.5447770357132;66.60627603530884;64.97071176767349;False;False;False;False;0.16262374576608352;0.1176233848328394;0.06330279045215548;0.010974676276276796
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;64.90627706050873;65.40562999248505;66.68357729911804;64.91590589284897;False;False;False;False;0.13550881384477975;0.2834232519188191;0.05438160075577514;0.04876126038460882
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;64.79913210868835;65.64896619319916;66.75785601139069;64.90602850914001;False;False;False;False;0.11198415984203791;0.19780432940767412;0.10937615234108478;0.05716613678649196
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;64.93574166297913;65.4325190782547;66.82147055864334;64.90269124507904;False;False;False;False;0.179114274341444;0.17506753479489134;0.0398217231948621;0.24114133282527916
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;65.1295622587204;65.25407552719116;66.85944259166718;65.09689837694168;False;False;False;False;0.016390702301990245;0.20290856063191143;0.14120228611557195;0.05487086263424601
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;65.15507197380066;65.43737280368805;66.93188220262527;65.0885421037674;False;False;False;False;0.0002642335564644327;0.12312406608955939;0.23851198757972725;0.016359451833594107
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;65.1590268611908;65.54103994369507;67.03303933143616;65.06331264972687;False;False;False;False;0.3088702516202346;0.033770741903481394;0.09933054452784518;0.13614220584985048
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;65.44717359542847;65.48232853412628;67.0875895023346;64.87150847911835;False;False;False;False;0.2899416723320485;0.2738295790940697;0.005985676536596429;0.03844909835297017
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;65.72245657444;65.71313285827637;67.1268630027771;64.84222710132599;False;False;False;False;0.0534448909992733;0.08117692435077117;0.2363701650046437;0.12788865267889094
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;65.72726881504059;65.58112120628357;67.07629919052124;64.93429362773895;False;False;False;False;0.015458094986371407;0.1817349080438504;0.24895701755902166;0.05955625552400079
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;65.68372356891632;65.37167811393738;67.00327605009079;64.8243048787117;False;False;False;False;0.1207682639257257;0.17020197596770004;0.37129437110857566;0.120623519186708
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;65.75161695480347;65.18906879425049;66.87004446983337;64.90787088871002;False;False;False;False;0.14945297162154247;0.12125073116648366;0.25954254517867525;0.05731917826960853
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;65.5704596042633;65.05517303943634;66.77091658115387;64.8140799999237;False;False;False;False;0.058936172971343126;0.054019658711311536;0.31371983512002544;0.21758638068683922
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;65.59081482887268;65.10658311843872;66.67851895093918;64.9930989742279;False;False;False;False;0.06328512656189389;0.009577867524782846;0.09854362891728385;0.22366623565469013
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;65.6138596534729;65.1215626001358;66.62786662578583;65.17663538455963;False;False;False;False;0.21646668620509502;0.15110263688924874;0.280596894551735;0.36399917053292086
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;65.77211046218872;64.96842133998871;66.56058043241501;64.78225141763687;False;False;False;False;0.1146331469718831;0.24450799461605754;0.03814571187719196;0.033164242744078365
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;65.8341475725174;64.73055076599121;66.52676522731781;64.78756219148636;False;False;False;False;0.24022156514656956;0.011936237922654414;0.17054568033081807;0.10280875493688768
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;65.57908153533936;64.75459468364716;66.59395635128021;64.66821730136871;False;False;False;False;0.2995080697753849;0.28234227671840983;0.08587319115292757;0.13867150096098158
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;65.84379279613495;65.01188015937805;66.61859571933746;64.50488477945328;False;False;False;False;0.10746578455518829;0.30684339554071016;0.044300031291527375;0.01775800415883566
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;65.9180748462677;64.71312022209167;66.65030628442764;64.47821944952011;False;False;False;False;0.28881699095298075;0.07174871926601156;0.11094508849974716;0.14313334592540627
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;65.59241890907288;64.77074265480042;66.6580855846405;64.32110577821732;False;False;False;False;0.19984445068057255;0.1536578281376535;0.07577822095279885;0.3278246410176422
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;65.38531625270844;64.60157442092896;66.67511940002441;63.99740755558014;False;False;False;False;0.13187711515462297;0.06490966840352996;0.057011119555525624;0.045782392384893456
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;65.5042394399643;64.54505133628845;66.66976273059845;64.04597818851471;False;False;False;False;0.17567860266764512;0.1659249516884529;0.2226748781361465;0.0075660697287531775
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;65.32668089866638;64.71017134189606;66.64791643619537;64.05983209609985;False;False;False;False;0.13610384859597957;0.011425155432320366;0.11189146296706554;0.19002206523228438
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;65.44612956047058;64.71819519996643;66.64077639579773;64.24964308738708;False;False;False;False;0.13534028285550903;0.2559674731884769;0.2709687133690295;0.022868152005941056
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;65.29758620262146;64.47565412521362;66.56610429286957;64.23871994018555;False;False;False;False;0.21481287938939886;0.0045036962118700785;0.2298138608324507;0.11767027994390844
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;65.0901654958725;64.50688874721527;66.50253236293793;64.36859786510468;False;False;False;False;0.2564061562073192;0.11481473857405433;0.10410510112922111;0.16276496187705902
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;65.33206009864807;64.63500082492828;66.49022579193115;64.20761585235596;False;False;False;False;0.2860431624586539;0.11484222318175341;0.048042293914065226;0.07205126896748482
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;65.60559034347534;64.52561569213867;66.49074375629425;64.28043574094772;False;False;False;False;0.0289561756128478;0.1854545117077322;0.06720348532076059;0.23050357840608626
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;65.54297244548798;64.36256647109985;66.53746873140335;64.05942887067795;False;False;False;False;0.28670177980416156;0.02870416575633783;0.09686233091856877;0.11807610546923542
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;65.78010320663452;64.32728362083435;66.5397110581398;63.95166277885437;False;False;False;False;0.09268320163842247;0.05894569840121733;0.13375127642997597;0.26087484990141263
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;65.83533680438995;64.38417661190033;66.52539163827896;64.21003192663193;False;False;False;False;0.09984663953044048;0.09883199532912101;0.22369213324141413;0.1817475121835912
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;65.88914954662323;64.50085616111755;66.47291004657745;64.39064741134644;False;False;False;False;0.003635880129294833;0.16611463640842317;0.16160267867341815;0.1106347549689275
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;65.83141303062439;64.66141283512115;66.41801565885544;64.28226172924042;False;False;False;False;0.13698602940780802;0.2415116484107358;0.27755747810910236;0.012904446473157805
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;65.90840196609497;64.42070055007935;66.33488565683365;64.28024232387543;False;False;False;False;0.256943406455477;0.11512863124150385;0.39863117269401016;0.05818290285945693
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;66.08940029144287;64.5483148097992;66.21754050254822;64.24149990081787;False;False;False;False;0.2557920967829972;0.011326936312528346;0.1641213192775126;0.04930869591969156
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;66.25160598754883;64.54258298873901;66.15316212177277;64.21143174171448;False;False;False;False;0.3613703464141196;0.22273071133615474;0.48366380295229305;0.2661718183444748
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;66.50590455532074;64.33080291748047;65.99812686443329;64.47293162345886;False;False;False;False;0.3093553176167916;0.07654358774264836;0.27721117496598424;0.05795830539400981
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;66.69960415363312;64.41495835781097;65.88844954967499;64.53127801418304;False;False;False;False;0.1334009773726308;0.2389336154597288;0.15458325054881072;0.07382675658971039
