x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.3737247379183088;-1.1070344479719625;75.59641284580798;58.46962372131812;95.03930226465287;27.70701960375465;False;False;False;False;5.892490650889984;7.497321149986953;1.6730725636904518;0.786005410931027
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.3376048607835855;-0.9153908531145872;75.61807368796842;58.44679767893732;95.06281454775336;27.662496274288653;False;False;False;False;5.895773507610851;7.500859720160023;1.6589827016867609;0.7781103470951192
69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;75.64024001222377;58.423378365238776;95.08513273783583;27.622395562020458;False;False;False;False;5.900559771858642;7.503208690471719;1.6482684989653578;0.7724258793334384
69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;294.2054011785248;670.9217475098993;0.3315813852287448;-0.8155884849802248;75.6617746668771;58.401225712936025;95.10896828072428;27.58084937274963;False;False;False;False;5.903887692693734;7.506870934942898;1.6349312069200734;0.7646188006006179
69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;293.98275795839083;670.4131074344534;0.0551559218238679;-0.8725375293818445;75.68342842725802;58.37770538040957;95.13018570126532;27.543191911632203;False;False;False;False;5.904747397632548;7.508693930842445;1.6228063001868114;0.7551240300712381
70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;294.33462403084167;670.2699254352658;-0.0201121392248637;-0.6384353245309669;75.70295506538906;58.350564226410725;95.14556772958588;27.504349692563377;False;False;False;False;5.906681648361318;7.512379319274052;1.6107219173493432;0.7440517826995263
69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;294.0698100076658;670.5574002943537;0.1249660996007406;-0.7282799811501732;75.72304713553518;58.32240586464835;95.15900875025211;27.47107131617455;False;False;False;False;5.911324972178105;7.513931419162066;1.5977232305663782;0.7330828343183536
70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;294.0858954019908;669.7019976998082;-0.3110662709787135;-0.6716852852443225;75.74248617613029;58.296282210970425;95.1750741277366;27.43595057229952;False;False;False;False;5.911148288006834;7.515426192284582;1.5872727381195524;0.7223212911272672
70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;293.5871237410216;669.5097409809957;-0.3864568789863938;-0.8762920967126462;75.75984626536035;58.26445169561704;95.18183164562116;27.40233554685096;False;False;False;False;5.9101797805287735;7.514961156852273;1.5744769240616723;0.7089973508399672
70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;293.829733290138;668.9803823852749;-0.6253723849144137;-0.6965678490402496;75.77473964336717;58.23167103843976;95.18677805635132;27.36416404412202;False;False;False;False;5.907692745473197;7.5161301847648785;1.5594366840839755;0.689809045976797
70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;293.1656873511;668.9096139336164;-0.6190651184160316;-0.982152961956544;75.78900534989438;58.19566078144215;95.18619303501144;27.33025979493136;False;False;False;False;5.905870633931228;7.51552628533556;1.5469240289787691;0.6670949725093261
70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;292.9021530650702;668.7351908088939;-0.665005672882856;-1.0484432408410171;75.80050386926577;58.15974883199276;95.1853110735457;27.289884013264984;False;False;False;False;5.904139766822361;7.513312267761118;1.534241158223162;0.6402564995430499
70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;292.8735891378479;668.3957259473615;-0.7904043921235484;-0.9928289883961128;75.81046934627776;58.12312053144932;95.18256178631634;27.2479558118261;False;False;False;False;5.903991335822795;7.5109864636255335;1.5246290018437147;0.6152594115698556
71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;292.9781076184793;667.7185476642883;-1.0762999075185604;-0.8743811488539848;75.81936709949355;58.08469400306437;95.17648039766564;27.20727634883106;False;False;False;False;5.9032449616971245;7.507542464122133;1.5175792768622147;0.5904023395868025
71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;292.9247131203251;667.656078113675;-1.035781355657278;-0.8427863213408315;75.82690457944356;58.04235064582616;95.16393951043648;27.16935232525561;False;False;False;False;5.905001424596481;7.503983246045602;1.5103823540200771;0.572701666002555
71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;292.4244878756696;667.4565927750624;-1.066471934586417;-1.036713188912529;75.83380064609285;58.00045805789466;95.1515955728598;27.132237838981595;False;False;False;False;5.905351536493505;7.498935858267835;1.4999101985260759;0.5522047900303741
71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;292.85655859496046;667.40892046334;-1.019209961475184;-0.7515636166729536;75.8382868170575;57.95811690108295;95.1378558046144;27.090689628790027;False;False;False;False;5.906863961726828;7.494170925051196;1.4889582263495937;0.5317377417840026
70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;292.60493164936656;667.6403179426878;-0.8355638910362586;-0.8272728483583833;75.84388802813027;57.91628083603964;95.12411072649678;27.055753354470667;False;False;False;False;5.911602301396129;7.486103057205198;1.480162383066176;0.5147175287096458
71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;292.3618003514315;666.8784672363139;-1.1607849848208076;-0.8936869741020317;75.84884499585638;57.87693839890616;95.11343138126288;27.019201024821708;False;False;False;False;5.9120332508477045;7.478610574539135;1.4722343453608826;0.5034092773787747
71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;292.3940810409074;666.4711051879897;-1.2870803433281708;-0.8179674977572873;75.85114326426748;57.83332937091276;95.09538108380444;26.98119406903053;False;False;False;False;5.911706710365374;7.470940122206817;1.462689357024472;0.500202585228408
71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;292.72284574128673;666.5149320634131;-1.1793615493945708;-0.5990539810504671;75.85244582941986;57.78801660948833;95.07412140719735;26.94500269927489;False;False;False;False;5.911669245797932;7.465759056923254;1.454617535273457;0.4970868064821087
70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;292.6634559475234;666.7647333305981;-0.9758368125090868;-0.5888119458621048;75.85468616529907;57.744144138459134;95.05432063394404;26.91401739757703;False;False;False;False;5.912647585996204;7.463051687789632;1.445835234789087;0.4930662354941375
70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;292.8737781095098;667.2745257213709;-0.6558848296220958;-0.4443967351447853;75.85697288483348;57.70313671833989;95.03800396810708;26.88351140940098;False;False;False;False;5.915981024331114;7.463499023525428;1.4356143246120416;0.489850696707463
70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;293.2036551669157;667.0994203133628;-0.6997118783179843;-0.2498317574321475;75.86081300051045;57.666605099691374;95.0273852448511;26.85661202282124;False;False;False;False;5.917170808007865;7.4651907462209435;1.422094055187588;0.48596576741024394
70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;293.44790942996786;667.1172625060779;-0.6441433234059275;-0.1110491754106135;75.86516776689523;57.62984786134645;95.01533066438628;26.83457641686569;False;False;False;False;5.9181023373938935;7.46660879044373;1.4107438212168408;0.4794937825728642
70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;293.1981529988435;666.9842996476425;-0.6676818643965134;-0.2285241126120922;75.87010469147043;57.59427777507734;95.00409813540932;26.816220985080776;False;False;False;False;5.917472863690228;7.467045484642703;1.399134272838036;0.4727910306619162
70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;293.339322795437;666.5010976508435;-0.8647707385029122;-0.1427042734745427;75.8736259019021;57.558925077333626;94.9921077665463;26.795642620474837;False;False;False;False;5.915731073246114;7.46528927471045;1.3868364623283782;0.46599645923043675
71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;293.42703106507344;666.0865282004881;-1.014404081113696;-0.0893365204247018;75.87634036362415;57.521414508337294;94.9757509502181;26.77748754397579;False;False;False;False;5.913676286138017;7.464977250548041;1.3717712404017521;0.4640208116973629
70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;293.5176903932603;666.1088220219284;-0.935630231652638;-0.0380510883029572;75.87816811763409;57.48237992661289;94.95616629365492;26.761041260081395;False;False;False;False;5.913494527539677;7.465037629480843;1.356004608807879;0.4617409959142317
70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;293.6715221870673;666.4744284988782;-0.6904516444008948;0.0414015478207687;75.88002518713706;57.44486173267106;94.93786803499584;26.74627382730704;False;False;False;False;5.913316055113086;7.46570351800482;1.3392045911665968;0.4603572068765165
70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;294.16643483018623;666.731027912167;-0.5161218281297835;0.2860977661921566;75.88286721028066;57.41112127343642;94.92411852754154;26.733857852439638;False;False;False;False;5.914201465954056;7.469034356101188;1.324688176611722;0.4589192772784245
70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;294.48886963411763;666.6061371214677;-0.544159101604123;0.4282419837450604;75.88763187375189;57.38030294624004;94.91350450167693;26.727682219610493;False;False;False;False;5.914813213700137;7.471071744530254;1.3096660347128675;0.45959797078071807
70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;294.26462295079904;666.8394809288905;-0.3912099244524398;0.287569176502771;75.89288774886306;57.349862268408174;94.90222352894192;26.725497221572965;False;False;False;False;5.915502896013652;7.468607413945839;1.297334059268191;0.46213648166890686
70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;294.63898381509733;667.0591169785721;-0.2553112379814592;0.4555783302184082;75.89752512859796;57.322268618871945;94.8939791416236;26.720773102323903;False;False;False;False;5.91827386378926;7.469049117118926;1.2860911437243872;0.4659843741226875
70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;294.30406929924783;666.5727381274288;-0.481479914354324;0.2577491836124395;75.9035978101583;57.2972464993605;94.8881632652908;26.72058939989834;False;False;False;False;5.919161375628139;7.468380188314837;1.2780608067913597;0.47168965286073505
70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;294.2742345139579;666.1364669761433;-0.6675168290401388;0.2256485120599549;75.90719617611559;57.27007486570648;94.87780810819626;26.716499106404072;False;False;False;False;5.917791964954443;7.470436625051613;1.2702273566646356;0.4739801432002377
70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;294.2540456031292;666.1438497232651;-0.6193243335431902;0.2005108225082708;75.90948021363236;57.2411305409146;94.86354530411332;26.712211373227987;False;False;False;False;5.917971245716336;7.471861019277203;1.2585495520580459;0.47690952354793154
70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;294.1444003820593;665.9421070563491;-0.6789073780983443;0.1323208238061326;75.91141476967378;57.21346993947088;94.85010082377796;26.707846891025305;False;False;False;False;5.917702805409984;7.474783883649402;1.246192736948805;0.4863019265800961
70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;293.61615660301106;665.5147475556201;-0.8473266365895569;-0.1406224539717229;75.91227933253789;57.18564832998904;94.83521339596564;26.702365238871;False;False;False;False;5.918333367002067;7.474317812543982;1.2346031929830144;0.4983195551865926
70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;293.311022989779;665.4778161405022;-0.8093039017092281;-0.2838144303229555;75.9102094351825;57.156164785598506;94.8167026319829;26.69092628313015;False;False;False;False;5.9177340702104315;7.47322010307123;1.225388792603107;0.5150336401226246
70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;293.2278642487612;665.170087608449;-0.9092145742885548;-0.3064728388103432;75.90685230641182;57.12759414080512;94.79848795384294;26.676360198834463;False;False;False;False;5.916001518556296;7.470520636983726;1.2183034699720345;0.534743228609187
70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;293.04882827787856;665.1782580704787;-0.8445150383210915;-0.3755593016643033;75.9024350192546;57.09803182270242;94.77774664446562;26.661376110935883;False;False;False;False;5.914496190497176;7.467644057266033;1.2123893378395476;0.5518694511186545
70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;293.11858925464446;664.8643372626145;-0.945174439698448;-0.3156415265037395;75.89730934876734;57.06963479001463;94.75789098038646;26.64487184014734;False;False;False;False;5.913243209818814;7.46446108190576;1.2080772796946002;0.568359219562124
70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;293.53416996187303;665.2676785652512;-0.6804921590668727;-0.0868084044558585;75.89166606175601;57.04017520493825;94.73551904344272;26.629808262833272;False;False;False;False;5.912467034085842;7.4632961223591545;1.2021089058426666;0.5799587514293526
70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;293.98221349280533;665.4342064169686;-0.5518620892704149;0.1430005879740008;75.88816741873433;57.01452151202734;94.71813039962004;26.62016497861284;False;False;False;False;5.91429699431849;7.465587988795978;1.1961351716788005;0.590062364570005
70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;294.15243210929424;664.8576181166264;-0.8033654334901144;0.2185765236868562;75.88640011329231;56.99102264454671;94.70308749175348;26.616113751765653;False;False;False;False;5.911385430075422;7.467397296163004;1.1906063583391164;0.59642056837224
70.98475192404177;49.66690370213005;94.95294890190056;27.80400117278956;70.98475192404177;49.66690370213005;94.95294890190056;27.80400117278956;70.98475192404177;49.66690370213005;294.410615194152;664.3877297443911;-0.984751924041774;0.3330962978699503;75.88380581218314;56.96474528696324;94.68299966187617;26.6142012976596;False;False;False;False;5.907007969120372;7.469992279970863;1.1848295877961357;0.6071127021122914
70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;294.6242498142056;664.7744385174233;-0.725747409256229;0.4177071880387473;75.88085118526782;56.936596649056085;94.6593471542572;26.615374070742632;False;False;False;False;5.904967669118648;7.471716580308687;1.1772197206752422;0.6162536468276594
70.88486939100032;49.684825784958505;94.99526619883004;27.60766530828097;70.88486939100032;49.684825784958505;94.99526619883004;27.60766530828097;70.88486939100032;49.684825784958505;294.4748781599496;664.3594282327009;-0.884869391000322;0.3151742150414947;75.87915957148958;56.91245435467973;94.6409374411989;26.61899513924898;False;False;False;False;5.903073873801478;7.4728692470068445;1.1691136619631604;0.6232610409807549
70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;294.9930225463673;664.1743713250058;-0.9184065521144902;0.5532347939142355;75.87583311654242;56.88683963080127;94.61925371813028;26.62073642844104;False;False;False;False;5.900121672786296;7.476208632688249;1.1590412556637362;0.6304415414115131
70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;295.3202249151865;663.9267998894842;-0.9809651664010062;0.6799536587295663;75.87361266691276;56.86132937504727;94.59680247163794;26.62845786652001;False;False;False;False;5.897846471533255;7.481176976556704;1.1464639122035871;0.6379359512319189
70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;295.5307233818094;663.8727543182379;-0.9425902742641056;0.7398726481257185;75.87165423182645;56.835638824524224;94.57318549653138;26.639705037571797;False;False;False;False;5.894260230151944;7.487972182316768;1.132206840517604;0.6443972784770137
71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;296.0737864849861;663.1249056278547;-1.2536752678380907;0.96207935650569;75.86993985657483;56.81115386872639;94.55039909381316;26.652982762785157;False;False;False;False;5.888396691969391;7.4981881848418555;1.120522390797246;0.6547561815504847
71.10053062811039;48.91315597969376;94.52161220360922;27.72871409252164;71.10053062811039;48.91315597969376;94.52161220360922;27.72871409252164;71.10053062811039;48.91315597969376;296.4515930601213;663.2640382049317;-1.1005306281103913;1.0868440203062448;75.86810272825153;56.78324655264426;94.52138305505622;26.672094838011176;False;False;False;False;5.8828861262542524;7.507475716446013;1.1067689674977914;0.6624524145024032
71.19242518552986;48.86254270970917;94.45145393843644;27.81559853427244;71.19242518552986;48.86254270970917;94.45145393843644;27.81559853427244;71.19242518552986;48.86254270970917;296.69773213613126;662.9335116730114;-1.1924251855298564;1.1374572902908255;75.86736831363525;56.7581366675792;94.49567511077746;26.69489229219916;False;False;False;False;5.876736285478465;7.519436535325186;1.0912562778544936;0.6706995217581682
71.3280126678822;48.85912813638399;94.3498600947508;27.971987072191453;71.3280126678822;48.85912813638399;94.3498600947508;27.971987072191453;71.3280126678822;48.85912813638399;296.8562222548204;662.5033466835694;-1.3280126678822055;1.1408718636160131;75.8662934182897;56.73264767046507;94.46813793870088;26.71969911625489;False;False;False;False;5.867010057189322;7.5316056546310906;1.0755865855479092;0.6812218007503448
71.089548019643;48.79475831967234;94.44394249861996;27.87338440916972;71.089548019643;48.79475831967234;94.44394249861996;27.87338440916972;71.089548019643;48.79475831967234;297.13707813672585;662.8032076243302;-1.0895480196430043;1.20524168032766;75.86434908038021;56.70619522952398;94.4379495472792;26.745417422201093;False;False;False;False;5.859062217714544;7.543944040197465;1.0570339316843285;0.6895754824523808
71.0876656791888;48.94414705996604;94.38391008388558;27.765533408981643;71.0876656791888;48.94414705996604;94.38391008388558;27.765533408981643;71.0876656791888;48.94414705996604;296.99899954684884;662.6616992359528;-1.0876656791888024;1.0558529400339651;75.86348775930647;56.68372763522872;94.4124977796225;26.77344026750155;False;False;False;False;5.850889443138469;7.5538717686360775;1.0425064896792366;0.695926600406155
71.25598684698352;48.78072438671768;94.20847663781728;27.99432861952586;71.25598684698352;48.78072438671768;94.20847663781728;27.99432861952586;71.25598684698352;48.78072438671768;297.46662528535006;662.1800348098049;-1.255986846983518;1.2192756132823206;75.86139150071564;56.66216961263261;94.3869464910793;26.798792236833663;False;False;False;False;5.840172187900718;7.563079570811155;1.031662772822249;0.7047981402711312
71.05151665475167;48.51512852362868;94.30340832471614;28.135372328238628;71.05151665475167;48.51512852362868;94.30340832471614;28.135372328238628;71.05151665475167;48.51512852362868;298.16038709329905;662.4215102813374;-1.0515166547516657;1.4848714763713176;75.85941663831048;56.63916737900999;94.35779295099168;26.82864220778283;False;False;False;False;5.831968003280655;7.5738228618153896;1.021757236178218;0.715466506840111
70.97138227360244;48.74593467707207;94.39000892893064;28.267142111652745;70.97138227360244;48.74593467707207;94.39000892893064;28.267142111652745;70.97138227360244;48.74593467707207;297.8967576499285;662.4415768230023;-0.971382273602444;1.2540653229279286;75.8597879783058;56.61971869304766;94.33275584491818;26.86545763062774;False;False;False;False;5.821843961091542;7.579423233430677;1.0085714782156059;0.7270016155881044
70.99877875556108;48.56710534762904;94.59505945610466;28.247657941351772;70.99877875556108;48.56710534762904;94.59505945610466;28.247657941351772;70.99877875556108;48.56710534762904;298.4216250185383;662.2572662226047;-0.9987787555610764;1.4328946523709618;75.85878225502407;56.60233376840147;94.3093671358326;26.8978037795486;False;False;False;False;5.812779554602143;7.585244447844351;0.9960161632988137;0.737087476436664
71.20184510756117;48.89334335999057;94.45484898833342;28.243790531991973;71.20184510756117;48.89334335999057;94.45484898833342;28.243790531991973;71.20184510756117;48.89334335999057;297.9602016141314;661.717963017863;-1.2018451075611694;1.106656640009433;75.85869561146714;56.58546643659795;94.28518545498396;26.935049773797324;False;False;False;False;5.802392412160328;7.586054878594822;0.9866458980528151;0.7450341807427412
71.29092464154185;48.95660070221823;94.3097801256178;28.37447675807228;71.29092464154185;48.95660070221823;94.3097801256178;28.37447675807228;71.29092464154185;48.95660070221823;297.981241148344;661.3795579355601;-1.2909246415418494;1.043399297781768;75.85540583716171;56.566847921396544;94.2570235781647;26.965503748484064;False;False;False;False;5.793274694787277;7.584319580338085;0.9742387007134146;0.7555150667155515
71.05849676702996;48.849957878717696;94.2410366945826;28.499911876970465;71.05849676702996;48.849957878717696;94.2410366945826;28.499911876970465;71.05849676702996;48.849957878717696;298.333646701716;661.672290399045;-1.0584967670299648;1.1500421212823042;75.85103259827603;56.5477792025588;94.22677156926464;26.99505388484281;False;False;False;False;5.787522755155759;7.581318547046235;0.9593052474985987;0.765836423068216
70.9152301956006;49.097324345592426;94.171243178571;28.3717004377982;70.9152301956006;49.097324345592426;94.171243178571;28.3717004377982;70.9152301956006;49.097324345592426;297.9922527174708;661.817690639633;-0.9152301956006;0.9026756544075738;75.84804096363527;56.53248078515841;94.20092768943064;27.02760043625117;False;False;False;False;5.781430008759311;7.575873606895234;0.9455634375078716;0.773495931681439
70.71551849461075;49.03143073547378;94.0581641655354;28.744733713771502;70.71551849461075;49.03143073547378;94.0581641655354;28.744733713771502;70.71551849461075;49.03143073547378;298.2443966916291;662.095083348866;-0.7155184946107482;0.9685692645262164;75.84380092422425;56.51985799045063;94.1777314573335;27.054934546580007;False;False;False;False;5.776591451937469;7.570213796967726;0.9301054664471042;0.787328872481671
70.96965479531559;49.20765562315504;94.31834750320618;28.856782764526567;70.96965479531559;49.20765562315504;94.31834750320618;28.856782764526567;70.96965479531559;49.20765562315504;298.0210894848701;661.4914082815081;-0.9696547953155914;0.7923443768449658;75.84068554868563;56.51055452665446;94.1581019635048;27.084178253498447;False;False;False;False;5.768111855117065;7.5623985598727375;0.913891440358239;0.804699372907778
70.84854772191068;49.05853866387295;94.16302071417029;28.986629157653752;70.84854772191068;49.05853866387295;94.16302071417029;28.986629157653752;70.84854772191068;49.05853866387295;298.424969320347;661.6043351222759;-0.848547721910677;0.9414613361270554;75.83523350994908;56.498583669427006;94.13318991944332;27.109712526257315;False;False;False;False;5.756534918873535;7.554998915105682;0.8987453492154025;0.8242795289448002
70.79543953554914;49.44139242453904;93.935098080744;29.062126893883367;70.79543953554914;49.44139242453904;93.935098080744;29.062126893883367;70.79543953554914;49.44139242453904;297.7847899771651;661.5974117987442;-0.7954395355491357;0.558607575460961;75.83108833627894;56.48878344044362;94.11048111778751;27.13899616908545;False;False;False;False;5.746169810884367;7.545096108055522;0.8807270190687341;0.8444280946193151
70.86524008454398;49.59225522005642;93.86484810717208;29.05159351268269;70.86524008454398;49.59225522005642;93.86484810717208;29.05159351268269;70.86524008454398;49.59225522005642;297.55754539619176;661.3517520960147;-0.8652400845439843;0.4077447799435774;75.82447117918333;56.48033633155011;94.08874709642672;27.159705897790367;False;False;False;False;5.736682798661006;7.5363767135062325;0.8604700946973628;0.8629059197391026
70.93771337416847;49.67429456647938;93.93022216335636;28.749445125128965;70.93771337416847;49.67429456647938;93.93022216335636;28.749445125128965;70.93771337416847;49.67429456647938;297.447832674005;661.0914401721599;-0.9377133741684672;0.3257054335206177;75.8163882592135;56.4714117650968;94.06515539130274;27.176985598708036;False;False;False;False;5.725584957488392;7.527758365557011;0.8367401159001102;0.8749875303518679
70.99708469801638;49.8011098671204;93.86568461915464;28.32961484675334;70.99708469801638;49.8011098671204;93.86568461915464;28.32961484675334;70.99708469801638;49.8011098671204;297.23762946385904;660.8476690745749;-0.99708469801638;0.1988901328796046;75.8072376532198;56.46186976172358;94.03979469909942;27.192337610641733;False;False;False;False;5.715386864246167;7.5197989438086985;0.8154127432658747;0.8813790590731282
