x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;322.1263368334067;624.2455560190168;1.498183353670207;-0.7786312060153122;63.463247895240784;51.08111083507538;81.89755439758301;34.36104878783226;False;False;False;False;0.44300162090297424;0.41783691496813036;0.7770691406425659;0.6905975146451087
63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;322.3448990975078;624.9108290235646;1.7309409656994106;-0.6174413268970724;63.507768034935;51.055113673210144;81.95841193199158;34.33819606900215;False;False;False;False;0.4322213910711295;0.41907592902829643;0.7460481388596066;0.6967464945448708
63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;321.9448792874181;625.2066959001185;1.7634783395964106;-0.7762884768154521;63.54736530780792;51.06081438064575;82.03418552875519;34.3180938065052;False;False;False;False;0.42330284215594627;0.40959688423502405;0.7321097828469971;0.7155689572082827
63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;321.7433226152364;625.3939081366007;1.7395192351977329;-0.8253142477852649;63.58900225162506;51.05619919300079;82.10346817970276;34.29425597190857;False;False;False;False;0.41608431680080704;0.39618569361225814;0.7410055895478572;0.7347254578419015
64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;321.7192075007;624.7847012695662;1.3189478526673355;-0.7823508552010878;63.6248174905777;51.05872285366058;82.17088878154755;34.268003702163696;False;False;False;False;0.4144943742446047;0.3915363581573734;0.7668767525451953;0.7577034691974519
64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;321.77273669413324;624.6510902002091;1.164212461144274;-0.7034295348043926;63.65928792953491;51.05130398273468;82.24417090415955;34.247762113809586;False;False;False;False;0.42237055354069625;0.3862865683287398;0.7855456798503483;0.7644601952520299
64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;321.2774964689576;624.6312910938065;1.0766987438666715;-0.9041543450719018;63.70500075817108;51.02059483528137;82.29713439941406;34.224399626255035;False;False;False;False;0.43093522195855394;0.3643909236373944;0.809920723744474;0.7748057049685656
64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;320.7279291790749;624.3332996622441;0.8559231118277353;-1.1186610336751317;63.7406085729599;50.99127197265625;82.35603153705597;34.19742941856384;False;False;False;False;0.44114799190600085;0.3442504645110012;0.8192617883503276;0.7781391444873377
64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;320.9591344332038;624.4404326512795;0.852428065556893;-0.9284810043656648;63.76280987262726;50.96456265449524;82.41191923618317;34.16649743914604;False;False;False;False;0.4449669619158644;0.3282638822760424;0.8305275696896885;0.7754028024956048
64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;321.04587271519443;624.5176337146496;0.834200059538162;-0.8232131297459802;63.790210604667664;50.93817138671875;82.45806396007538;34.13853392004967;False;False;False;False;0.4546355938496303;0.31120064492591404;0.8520821840010245;0.7646009859264388
64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;321.04405032332795;624.8106911770799;0.9251154534507862;-0.7692434503628292;63.8200900554657;50.90678465366364;82.50821471214294;34.11454692482948;False;False;False;False;0.46525943792541147;0.29626263707667244;0.8671720594464164;0.744935162399833
64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;321.3419509945744;624.7881142421611;0.8521526224279938;-0.5690102180487528;63.83837449550629;50.88002347946167;82.55710005760193;34.09102380275726;False;False;False;False;0.47774741989653813;0.2783614170127184;0.8941534811282853;0.719631338264737
64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;321.6338013983813;625.5371814752934;1.169876064165635;-0.3851510016087118;63.87939953804016;50.85892844200134;82.62014746665955;34.06592547893524;False;False;False;False;0.47632778108310886;0.27583090572591995;0.9171959847433927;0.7030723270591163
63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;321.3888471960677;626.1461671703568;1.3963771740862754;-0.4819513693249391;63.90822458267212;50.8560072183609;82.67086207866669;34.052971452474594;False;False;False;False;0.4647901727692634;0.2866451132224468;0.9253272139495706;0.6655646543618654
64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;321.443642385603;625.893125557677;1.1767645561406113;-0.4224236832689456;63.9264018535614;50.86233711242676;82.73215234279633;34.0411713719368;False;False;False;False;0.4586229739433357;0.30251481778224354;0.9205248523866889;0.6324393249521654
64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;321.1992739379023;625.6265351320782;0.9650183729318657;-0.5164463282346929;63.96547710895538;50.85811257362366;82.7935802936554;34.02682736515999;False;False;False;False;0.467048616295368;0.3120127639556167;0.9100918831612922;0.5982878550417785
64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;320.7826704814046;625.5824091701663;0.8786208337804595;-0.690318301267915;63.99657690525055;50.85419571399689;82.82973945140839;34.013902842998505;False;False;False;False;0.4750358612928746;0.3079142934728399;0.8933657453532479;0.5711816684182484
64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;320.5622323999664;625.7231513581233;0.8904172055069495;-0.7545161219024976;64.04370367527008;50.83005499839783;82.8771561384201;33.995952755212784;False;False;False;False;0.48341145779323585;0.30005050323058563;0.8891506731807397;0.5413802026347266
64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;320.320481402095;625.272261042849;0.6056109008359556;-0.8250905460446774;64.06912004947662;50.82143998146057;82.93128669261932;33.972128033638;False;False;False;False;0.5039316903252368;0.28831818837609513;0.8842212282402385;0.5089961091558697
64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;320.3161548490319;625.0012144604867;0.4297135495991142;-0.7722477861732671;64.09819054603577;50.801610231399536;82.97434329986572;33.95158812403679;False;False;False;False;0.5332585006606302;0.2722813201155459;0.8856938439478312;0.47701049143330604
64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;320.32100633805925;625.3417104827031;0.5713139907340121;-0.7183388559147019;64.12683236598969;50.79439532756805;83.00626695156097;33.92790108919144;False;False;False;False;0.5465557468194626;0.2642946278834786;0.8898315146155161;0.4690125794702938
64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;320.47144401876415;625.2817882057077;0.5032652528540495;-0.5952307585012804;64.1517163515091;50.76861941814423;83.04387509822845;33.909752666950226;False;False;False;False;0.5689679657955559;0.24854974865476318;0.8820283630197927;0.4940459668160399
65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;320.98304223956967;625.034750853897;0.3461955600917719;-0.2997495975317576;64.17440164089203;50.74548816680908;83.08345019817352;33.88894885778427;False;False;False;False;0.6000257189981567;0.2601218400401883;0.8701546941638779;0.5222968861609784
64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;320.9347724080303;625.1449798804498;0.3782303693620577;-0.303901206799317;64.21244323253632;50.73760259151459;83.10601115226746;33.87503758072853;False;False;False;False;0.6250538920973003;0.27276880929595254;0.8384406594270045;0.5574765110520106
64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;321.03147647432706;625.6937368039454;0.6273934731523951;-0.2352890931976645;64.23938071727753;50.711854338645935;83.13180446624756;33.86392757296562;False;False;False;False;0.627941108543238;0.286250713373024;0.8022807344763272;0.5861295304258504
64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;320.7139137987406;625.7798178398336;0.6286077595530202;-0.3783844914444074;64.26918065547943;50.69011974334717;83.15753877162933;33.85236352682114;False;False;False;False;0.6248902862713475;0.2841611913938441;0.7679009958620455;0.6245270026802077
64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;320.2832279313597;625.6293553751502;0.5114693432411315;-0.5685017923718902;64.295938372612;50.68699109554291;83.19387495517731;33.84264186024666;False;False;False;False;0.6236948439425567;0.2842035345569359;0.7339438836830351;0.6585706582095946
64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;320.4359437889117;625.4256783694545;0.3755328841771899;-0.4542437441044384;64.32100212574005;50.687312602996826;83.23232233524323;33.827016055583954;False;False;False;False;0.6178258995625634;0.2875348762507982;0.7125733304376725;0.6989246741254044
64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;320.2184061503889;625.5984896918321;0.4369030197541406;-0.5327296470922036;64.34268140792847;50.68433260917664;83.25421452522278;33.81596341729164;False;False;False;False;0.6087449634194051;0.2894138623017165;0.7008686020994922;0.729881300003887
65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;320.2967768838709;625.4885060691616;0.3527843404352637;-0.4580289705450582;64.37829959392548;50.65398299694061;83.28817069530487;33.800645768642426;False;False;False;False;0.6026035180251875;0.2915810567803017;0.6737997088473651;0.77255989923849
65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;320.4027380664412;625.4773740398833;0.3236993697670982;-0.3745131145569118;64.40310060977936;50.631563901901245;83.3158391714096;33.78781795501709;False;False;False;False;0.6035788147832112;0.29559666592599254;0.6547944362985194;0.8129700156772801
65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;320.7586231379639;625.2653619378175;0.1961133607496776;-0.1716030378250863;64.42316889762878;50.63055098056793;83.33806574344635;33.777060359716415;False;False;False;False;0.6078147485280522;0.30507800178843175;0.615978134156187;0.8529086756290766
65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;320.5828687650928;625.585109597092;0.3429129663369821;-0.2480400217389942;64.46276271343231;50.62845253944397;83.36560308933258;33.770272731781006;False;False;False;False;0.616720463776851;0.29847113462662456;0.572266242742835;0.8858739413548974
64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;320.1007011370022;625.7596677266162;0.407331166676613;-0.4725878343350231;64.48509192466736;50.62792360782623;83.38842630386353;33.761650919914246;False;False;False;False;0.62589661413286;0.2886097528180736;0.5470473250391599;0.9326088008674299
65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;320.5424555866614;625.5604347537223;0.2805592691179299;-0.2202047538830811;64.51228523254395;50.60707402229309;83.42065811157227;33.74930992722511;False;False;False;False;0.6363975373247077;0.28478551526727164;0.535681101250838;0.9742348364368781
65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;320.26174438255;625.2101392410373;0.086707561500873;-0.3458800390132595;64.53339755535126;50.60165679454804;83.43904256820679;33.740901201963425;False;False;False;False;0.6508614331809032;0.28024468947284403;0.5262432250093773;1.0167665740409038
65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;320.39198121873096;625.130568303145;0.0411415884546926;-0.2577029516552116;64.53568267822266;50.60302233695984;83.46096098423004;33.731636852025986;False;False;False;False;0.6655743481468357;0.28836880821432836;0.5284460785271032;1.0491185804152665
65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;320.6290240327164;624.9038453807989;-0.0749626452820138;-0.1220013478855079;64.56667530536652;50.59540641307831;83.47952246665955;33.7229298055172;False;False;False;False;0.6872313934029172;0.3067195481956656;0.5505361037174276;1.0926793042276353
65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;320.8458355800309;624.7886193733947;-0.1275781392986488;-0.0054621510358714;64.59071576595306;50.57239270210266;83.49554002285004;33.71351629495621;False;False;False;False;0.699532693954862;0.33188360520054133;0.573956452232702;1.13184845939328
65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;321.362662928289;624.988356509084;-0.0192043621674002;0.2533156664955669;64.62612998485565;50.56552350521088;83.51368188858032;33.71051833033562;False;False;False;False;0.6949554932831625;0.3789835078172535;0.5969194248187171;1.1705790800400662
65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;321.6023569034435;624.4859625636816;-0.2691210440574565;0.3562749429730871;64.65458166599274;50.54444921016693;83.53050589561462;33.71194273233414;False;False;False;False;0.7134568784104253;0.428840844435255;0.6273020338915777;1.2061826631422434
65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;321.4733998718864;624.7151185220566;-0.1366016619327581;0.2680447643296304;64.6904867887497;50.53933274745941;83.5413110256195;33.71817469596863;False;False;False;False;0.7188966535697024;0.4636746820977363;0.6644693237513121;1.2161587860566032
65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;322.2659073834592;624.9975494643106;0.0137205866564329;0.6464288691607507;64.70572209358215;50.51667511463165;83.55615496635437;33.722418397665024;False;False;False;False;0.7083762869866994;0.5222074406469664;0.718749435881424;1.2210239302868915
65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;322.590211904107;624.957116313309;-0.0074106946214556;0.765485871540605;64.74391233921051;50.516934394836426;83.57119560241699;33.73378410935402;False;False;False;False;0.7010138217783611;0.5878144719999532;0.7935900297425676;1.220106287598932
65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;322.50557047879715;624.7283977491531;-0.121275930391306;0.6721327674496465;64.7665284872055;50.51671314239502;83.5830694437027;33.74945744872093;False;False;False;False;0.7107289289055836;0.6362687024377712;0.8680990035887219;1.2229894582947738
65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;321.9224855016151;624.6493939852437;-0.1526927503199289;0.3357814276953164;64.80208790302277;50.51706922054291;83.59583497047424;33.76558482646942;False;False;False;False;0.7211642874656093;0.6605653864288671;0.935336582555025;1.2363346543897855
65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;321.4743622606949;624.8985352489807;-0.0179426017634654;0.0893343787221994;64.81772768497467;50.5182169675827;83.6048173904419;33.76898765563965;False;False;False;False;0.7214662877724591;0.6738698508758689;0.9924575296860587;1.2454470644388853
65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;321.2879311274212;625.3213559743108;0.1946639343524907;-0.0098368131627921;64.84239041805267;50.517231702804565;83.61602902412415;33.771905303001404;False;False;False;False;0.7093680972097259;0.681364072997634;1.0360034586622615;1.244254841422564
65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;321.3291751518459;625.2081148768382;0.1250657899927034;0.0114409865937545;64.84866154193878;50.52477502822876;83.62151026725769;33.771361112594604;False;False;False;False;0.702513468461018;0.6910023211204819;1.0942685647701904;1.2480778001589088
65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;321.440075931485;625.1845713674501;0.1049563159657935;0.0661286439737267;64.8731859922409;50.51458358764648;83.63564610481262;33.7711726129055;False;False;False;False;0.6932999752168201;0.7017304636172836;1.149016427765438;1.2467679329604928
65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;321.4024447517005;625.4878265676267;0.2495868283230606;0.0429044778165419;64.86534881591797;50.48936080932617;83.64112734794617;33.77273142337799;False;False;False;False;0.6804649256590669;0.7094273782422459;1.2042256584413127;1.2553455370895332
65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;321.29607877956863;625.693869175592;0.3359690104174717;-0.013138806770506;64.87573385238647;50.4941246509552;83.6653208732605;33.7766669690609;False;False;False;False;0.6601525713573294;0.7101569639224663;1.256082436991614;1.2547828356385564
65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;321.39382262147086;625.3471707507534;0.1402218639703392;0.0366090346319865;64.8951141834259;50.49337100982666;83.67945671081543;33.77457216382027;False;False;False;False;0.6521963098248108;0.71493438272506;1.3231009382620307;1.259104047039971
65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;321.0859157308464;625.1330921314564;0.0238344300570929;-0.1197850129890483;64.89268732070923;50.491469621658325;83.68352174758911;33.776019513607025;False;False;False;False;0.6513261509421903;0.7189104143718039;1.384645739672178;1.2547277822491754
64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;320.7370014976884;625.9105344856733;0.4109666451617642;-0.2862564620354249;64.89772772789001;50.49374437332153;83.69887053966522;33.77393290400505;False;False;False;False;0.6383514311354992;0.715193228447199;1.4571512900478583;1.2442630696194341
64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;320.64599749994346;626.1817411762307;0.5191722140963151;-0.3126746967722198;64.89377284049988;50.50403606891632;83.71804177761078;33.76848444342613;False;False;False;False;0.6156778992124896;0.7141857078663617;1.5234131107169695;1.225748013614943
65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;320.3836744798535;625.8729987117763;0.3301895009293503;-0.422991227032405;64.90006124973297;50.49882626533508;83.7385767698288;33.757808804512024;False;False;False;False;0.5901210198725749;0.7102017312559412;1.5751258005160462;1.2172228805179606
64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;320.5960915423231;626.098851018844;0.421103021067907;-0.2885832806620882;64.89231741428375;50.49111700057984;83.75365674495697;33.74905750155449;False;False;False;False;0.5562465349634861;0.7037271322583863;1.6165654116216255;1.1967981622825317
64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;320.3762470308013;626.7812019887103;0.734204971263182;-0.3792666510455191;64.89879596233368;50.49814522266388;83.76930058002472;33.74063730239868;False;False;False;False;0.5207169557046406;0.6927250319783953;1.6532239074092498;1.1835006736579023
64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;320.1190540722775;627.1861462041874;0.8877300809174642;-0.4825786869043966;64.89142894744873;50.49832844734192;83.7844067811966;33.73273506760597;False;False;False;False;0.4997987508956053;0.668098415819942;1.6778968655234452;1.160985838348387
64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;319.7372100326209;626.9155035903335;0.693226768596034;-0.6413287942723898;64.89308488368988;50.50092816352844;83.81858587265015;33.721254616975784;False;False;False;False;0.45061503701337974;0.6377898635712947;1.6959686805821452;1.1399582048876946
64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;319.6462777914312;627.2477230864117;0.8131213987287111;-0.6440396619157482;64.89799392223358;50.4966379404068;83.84176313877106;33.70611071586609;False;False;False;False;0.41829853134171746;0.612592320489204;1.708272907253502;1.1435320754934246
64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;319.88563408245693;627.0817743869984;0.675938955773475;-0.4814255389418349;64.89872336387634;50.50147438049317;83.8674908876419;33.68542820215225;False;False;False;False;0.3942920896433287;0.554661072249565;1.7116137805265332;1.1569399880928464
64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;319.0300391614445;627.4699104077833;0.8249443691143625;-0.8771279635185891;64.90398848056793;50.4985808134079;83.88933062553406;33.669874519109726;False;False;False;False;0.37593976614239205;0.48226933899135416;1.7038192430463992;1.1632717689264391
64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;318.6938137112983;627.2419459599575;0.6559658539271993;-0.9867654910238032;64.91462588310242;50.50563669204712;83.91863822937012;33.6508147418499;False;False;False;False;0.3414718131028292;0.4165215859036304;1.6848747447759467;1.1578638725396655
64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;318.7393460857582;627.37180013319;0.6771618836149855;-0.8982149377255979;64.91805875301361;50.49941396713257;83.94472658634186;33.62661138176918;False;False;False;False;0.30444782573188134;0.3808866377558488;1.6702640924923373;1.1406775364550088
64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;318.35516000710345;627.324927550516;0.6085814667036118;-1.030426981204613;64.92380785942078;50.496209263801575;83.9673662185669;33.60566332936287;False;False;False;False;0.2781589390454655;0.3753506725456554;1.6593969368731936;1.1262530697121584
64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;318.70648675253096;627.3530158738936;0.5820535306121855;-0.7860684764105628;64.9146431684494;50.49163556098938;83.98472130298615;33.58107477426529;False;False;False;False;0.26906431956738874;0.363799650581082;1.6497269992743862;1.1151073948773418
64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;318.6970127817674;627.5284846227695;0.6309843363426637;-0.738400896698316;64.91605019569397;50.49544870853424;84.00851488113403;33.56360167264938;False;False;False;False;0.2565458485302117;0.3477428551703057;1.6340958151994953;1.1076502940321997
64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;318.9725542239702;628.379102191802;1.0142274984360284;-0.5514034491503708;64.92467904090881;50.5007449388504;84.02750253677368;33.54357644915581;False;False;False;False;0.2717094363882217;0.3227879687312105;1.6169614838802968;1.0941314670211495
64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;319.25887500048697;628.1322719646822;0.8231972183137657;-0.3714828309486293;64.92505586147308;50.49946928024292;84.05703961849213;33.527939170598984;False;False;False;False;0.27820979653223743;0.30140634121218013;1.5986799239431857;1.0771211619228263
64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;319.0463409096307;627.883955145533;0.6441589941849486;-0.4529843543135001;64.92876875400543;50.499234199523926;84.08602595329285;33.51744383573532;False;False;False;False;0.2793218891289207;0.2817540874889119;1.575347773371401;1.0679354154970433
64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;318.5221226157061;627.7076229280294;0.5130489524874662;-0.6848945443215584;64.92665994167328;50.49444270133972;84.10709202289581;33.50172460079193;False;False;False;False;0.26917541546144197;0.25914285378001234;1.5447464449301245;1.052063631288927
