x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;65.54289984703064;49.58173835277557;83.78240704536438;32.316633611917496;False;False;False;False;0.1592552047841405;0.15418581983194285;0.1637658441839866;0.25496573994518484
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;65.58205461502075;49.451178669929504;83.8074791431427;32.219983264803886;False;False;False;False;0.15636352640684295;0.1555424638669202;0.163144027374946;0.25468680152090034
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;65.63323652744293;49.6364084482193;83.74862790107727;32.154076397418976;False;False;False;False;0.15776258904644314;0.15513533155631082;0.16569160923640266;0.2561367733332982
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;65.42913115024567;49.64595687389374;83.63126635551453;32.222173139452934;False;False;False;False;0.1582787723414037;0.1551085494787174;0.16087725410519324;0.253661892061643
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;65.59765291213989;49.58037281036377;83.57063174247742;32.28093095123768;False;False;False;False;0.16118418751295924;0.1550496912170891;0.1577779596479576;0.25252180612034125
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.0504799624054044;0.3545783409843608;65.34952175617218;49.60913217067719;83.54827404022217;32.25437954068184;False;False;False;False;0.16018401070480487;0.15477933214997847;0.15732047343434058;0.2531957365675828
65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.3146322226455424;65.3307636976242;49.59908938407898;83.50523710250854;32.12922886013985;False;False;False;False;0.16040526425787763;0.15335291079573735;0.157234003977907;0.2511811589570765
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;65.26357209682465;49.62649703025818;83.55391263961792;32.02625721693039;False;False;False;False;0.16075779750797978;0.15323835348487433;0.15698564991402755;0.25174224824738667
65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.1386035783521606;0.1572972531434686;65.1888198852539;49.56121718883514;83.52208733558655;31.89649730920792;False;False;False;False;0.16082202165165774;0.15546679583858972;0.15548083148072497;0.2519591859031234
65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;319.21739762782465;624.9215045237084;0.2202254483549524;0.1432383043935345;65.25013792514801;49.77328765392304;83.46130192279816;31.80131644010544;False;False;False;False;0.16066620306543208;0.15564802067871464;0.1555895556923909;0.2521989186303217
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.0062898921543421;-0.0369714518834953;65.18958044052124;49.7959418296814;83.44672679901123;31.79852172732353;False;False;False;False;0.15987500854569267;0.15733389893846814;0.158789807327503;0.2566061535477934
65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;318.684435197799;624.0876846132686;-0.21094687727836;-0.1303273674532761;65.39447057247162;49.97811555862427;83.32910299301147;31.97649985551834;False;False;False;False;0.15887494276049394;0.15766424558815584;0.15805330540187648;0.25903880407993546
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701154;623.5879152554662;-0.446768431027678;-0.019132969419239;65.60058796405792;50.05231809616089;83.27329397201538;32.18041308224201;False;False;False;False;0.16003333104676318;0.15765682974320505;0.15712145008063128;0.25651046741927724
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.1581309939651873;65.79481303691864;49.93849408626557;83.189777135849;32.2300811111927;False;False;False;False;0.15973345448574028;0.15845800600255922;0.15658733015302162;0.25381761857528173
65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;318.8681422050417;623.5975811760712;-0.3771381097585475;-0.017967775109426;65.87413895130157;50.07530069351196;83.09948086738586;32.248788475990295;False;False;False;False;0.15976465914740295;0.15731926654309625;0.1561503276304263;0.2538096553626657
65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.1036436986853459;65.75295829772949;49.94312310218811;83.07485461235046;32.25710950791836;False;False;False;False;0.15908730403038956;0.15697511612835435;0.15677262260275135;0.2565358736649572
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.8065855369612;623.922182727568;-0.1592140371682404;-0.0406386775633862;65.80510127544403;50.03371214866638;83.01468551158905;32.35640376806259;False;False;False;False;0.15991993673840477;0.15681471806859054;0.15716346011183696;0.2608128598479567
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.4753918936679042;0.0100998014885504;65.54616677761078;49.99819767475128;82.98995435237885;32.43903137743473;False;False;False;False;0.16248651238691122;0.15578073322385966;0.1565014852705424;0.26195370653004685
65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;318.98463243157227;622.9973721017121;-0.5793122880404553;0.0504206948138161;65.82269775867462;49.93209159374237;82.99006581306458;32.59722359478474;False;False;False;False;0.16195962130961905;0.1554500376054992;0.15597941403457327;0.2663436330909749
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;65.94646775722504;49.91950786113739;82.98562705516815;32.699830532073975;False;False;False;False;0.16167346487032436;0.15545572672298766;0.153890779619807;0.26310852336129764
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;65.97139322757721;49.88422501087189;83.00698161125183;32.72111214697361;False;False;False;False;0.16480046363991757;0.1552899428383101;0.15380824169098226;0.26506401021767245
65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;319.81811329954587;623.1157692239781;-0.4234730665318409;0.450971121462814;65.62913298606873;49.84951949119568;83.07127475738525;32.84186094999313;False;False;False;False;0.16248563054532522;0.15735730453154317;0.15395943938162815;0.2659622912239856
65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;319.5485627705504;623.1352534017649;-0.3854994398696618;0.2861311155342321;65.80111527442932;49.53606700897217;83.1261658668518;32.83989645540714;False;False;False;False;0.16249816450640292;0.15787555817804458;0.15366435605180184;0.26796374026323505
65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;319.87459129062563;623.1115407010942;-0.3716558275470447;0.4300699678695494;65.7769330739975;49.70014643669128;83.17537248134613;32.940823286771774;False;False;False;False;0.16238331004647794;0.1583384116131026;0.15356224689737444;0.26895274234903455
65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;320.0820427888515;623.3807283103235;-0.2122849677625709;0.5051243857911771;65.74064075946808;49.56598448753357;83.16873073577881;32.99153544008732;False;False;False;False;0.16295492425254812;0.15844976349929127;0.15436799155596712;0.2697368606807624
65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;321.0207184396368;624.2583594873083;0.2406829519139961;0.9407872521311093;65.61402904987335;49.49417424201965;83.09881210327148;33.04842218756676;False;False;False;False;0.1691067798034166;0.16375294402229343;0.1542405975866176;0.26875891968789056
65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;320.222451249888;624.3870378300005;0.2889765931324746;0.47893450711463;65.17630183696747;49.115376234054565;83.02043557167053;33.077527359128;False;False;False;False;0.16844418238045752;0.16633756870140556;0.1582570870170326;0.26928973990147637
65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;320.2072978792102;624.2685973704363;0.2104912571415269;0.4394288546347411;65.09823775291443;49.53003442287445;82.89329171180725;33.11678119003773;False;False;False;False;0.16727062242633814;0.16620915079434387;0.16053716508396276;0.26859697521711107
65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;320.65564155202384;624.4609868108415;0.2926532268680546;0.634305434065908;65.1894006729126;49.57433331012726;82.78937757015228;33.08303564786911;False;False;False;False;0.16757537505633163;0.1673583919717132;0.16189031337701176;0.26679255183087774
65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;321.5760541445429;624.2163064828171;0.1508028477313416;1.0522247013877148;65.1088958978653;49.384498715400696;82.7197277545929;32.987652346491814;False;False;False;False;0.1679292598507255;0.17019342035813526;0.16224126140260758;0.26621854163239433
65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;321.6050132463039;623.8242015018437;-0.055303165937417;0.9965559388423416;65.28437328338623;48.99018883705139;82.74703562259674;32.89337545633316;False;False;False;False;0.16849976468004788;0.16983823496510078;0.16239229027925245;0.26678974187036847
65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;321.9357409615182;623.8745919105743;-0.0264210838429619;1.0954827338600095;65.45302987098694;49.02480447292328;82.81041741371155;32.78996452689171;False;False;False;False;0.16852828989918844;0.16942449420318179;0.1599742326598808;0.2669577054480707
65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;321.6517093190827;623.5413819401476;-0.191264663466768;0.880434730384934;65.44184279441833;48.949132680892944;82.90656208992004;32.764671966433525;False;False;False;False;0.1677688032380663;0.16981044428802727;0.15991228359861737;0.2640076667887802
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.0810526759225211;0.8138641468344403;65.59340071678162;49.1267603635788;82.9469633102417;32.7214440703392;False;False;False;False;0.16770732338015165;0.16926507226232773;0.1611313630986527;0.2622293929605791
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.0143955166024909;0.8530714847176739;65.46292746067047;49.20000874996185;82.90454268455505;32.7327835559845;False;False;False;False;0.16789561391664146;0.16626738098300867;0.1612711428255048;0.2619089396143084
65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;321.64915100714563;624.1265072782458;0.1184927937681266;0.7093308836205878;65.40838527679443;49.14973604679108;82.87789702415466;32.59220130741596;False;False;False;False;0.16676498431195894;0.16365413458584024;0.16245448994432468;0.26232007007866803
65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;321.8495887211573;624.1915431640983;0.1431112171098902;0.7622610150517204;65.30540609359741;49.277989864349365;82.92519569396973;32.48322635889053;False;False;False;False;0.16690548268008495;0.16000294286277805;0.16300861929320054;0.2625336648996388
65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;322.3600533137232;623.7920807435693;-0.0661607409619904;0.966675910331226;65.28322207927704;49.23838567733765;82.98694491386414;32.46986582875252;False;False;False;False;0.16704347787122176;0.16020021965681464;0.1641563762229456;0.2628115059086046
65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;322.06246122929974;623.8199103288274;-0.0478352322687811;0.7534348074307431;65.50824618339539;49.0580130815506;83.09281945228577;32.50034786760807;False;False;False;False;0.16527535995904002;0.1563058258072126;0.1648190208716455;0.2642472976080399
65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;322.3497159944092;624.0133161187902;0.0520566781971609;0.8468332028233974;65.47246551513672;49.27023911476135;83.09849083423615;32.66518674790859;False;False;False;False;0.16560942387598168;0.15485886326816067;0.1690919615027076;0.26938332760332356
65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;322.3406993833168;623.9323144392969;0.0080853932373798;0.7858693504223098;65.35088729858398;49.18330419063568;82.98784971237183;32.81272381544113;False;False;False;False;0.1640496342175161;0.14836097793464265;0.17193144201413935;0.27236352941363023
65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;321.8999376193684;624.3746924607101;0.228735377728185;0.5130971784199332;65.39674186706543;49.26328003406525;82.8926819562912;32.96459227800369;False;False;False;False;0.16035289881305573;0.14886404192698094;0.17503523766481638;0.27278276486412034
64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;322.19713401914726;624.6998166681154;0.3760484562489665;0.6274888997480659;65.17904329299927;49.49718534946442;82.76123702526093;33.08334954082966;False;False;False;False;0.1612155234409781;0.14897929271373891;0.17474657515718692;0.27327354420172706
65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;321.9695069292107;624.3954444424465;0.1987924463312396;0.4718427614632361;65.04229891300201;49.408445835113525;82.74414420127869;33.0842100828886;False;False;False;False;0.16171316293432678;0.1488003640564197;0.17480312860340333;0.2745607981371407
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.0305395204016036;0.3154719485519379;65.19046199321747;49.56142461299896;82.71873116493225;33.08677203953266;False;False;False;False;0.16271332611710432;0.1492548823037322;0.17320294811856363;0.2746958001891557
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.2571339965521275;0.255767212323029;65.41694498062134;49.67610251903534;82.68784999847412;33.13990518450737;False;False;False;False;0.16372575854443586;0.1486259812745671;0.17306248263967447;0.2750809233026688
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.9224793050301;623.7602813125958;-0.1128637138859858;-0.1212098454496128;65.62489116191864;49.71038281917572;82.70050406455994;33.061166405677795;False;False;False;False;0.1628388714147455;0.15195338277782655;0.172844922074267;0.2685332298485713
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.1189475188358599;65.47093057632446;50.08280944824219;82.69392132759094;32.918711453676224;False;False;False;False;0.1627491897307025;0.15152732544832692;0.17397952227025587;0.2671473187515469
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.1499696015323479;-0.3175125362103088;65.51977205276489;50.09006583690643;82.7711570262909;32.84452207386494;False;False;False;False;0.16250327723186506;0.15307128073077794;0.17377077424924556;0.26799901073824967
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405;-0.1896859409627254;65.55685949325562;50.28281474113464;82.84597337245941;32.90892995893955;False;False;False;False;0.16131495460456582;0.15278574548459303;0.17480715774962508;0.2652227030318461
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.5369672436028;623.0800025816054;-0.4059512544473023;-0.2641421533993977;65.6758725643158;50.13414347171784;82.82308459281921;32.97251336276531;False;False;False;False;0.16162412393712536;0.15252512806505453;0.17506961293849513;0.26345818452774733
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;65.78110229969025;50.20728468894959;82.82103896141052;32.97103978693485;False;False;False;False;0.16190116641659963;0.1536011320417108;0.17580680380202857;0.2631129335831909
65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;320.1095546435534;623.7004691854139;-0.0482699676702651;-0.4316071758431548;65.65132737159729;50.33352994918823;82.75987982749939;32.85112366080284;False;False;False;False;0.16266550295474613;0.15345061217020767;0.17707691198378106;0.2630835147636894
65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;319.7594617491355;623.7037159252468;-0.0434285999091343;-0.5778798113292467;65.40424025058746;50.36498582363129;82.68105745315552;32.77994208037853;False;False;False;False;0.16150145266051458;0.1547852765816655;0.17659208247979297;0.26289788507843326
65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;319.87532006928524;624.0475953376651;0.1314063462939856;-0.4814253304990785;65.4149329662323;50.49268305301666;82.65529692173004;32.72116541862488;False;False;False;False;0.16128531288284112;0.15409448622155542;0.1762258959489607;0.26211351022722046
65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;319.7964558738293;623.4964962924361;-0.1529035994068124;-0.4887624061937785;65.2404477596283;50.38535833358765;82.60117292404175;32.67554685473442;False;False;False;False;0.15976622379915675;0.1543612832631928;0.17483648171499477;0.26368193253300265
65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;320.1305841836372;623.3703837269321;-0.205766308865023;-0.2891140908769074;65.51620435714722;50.41920304298401;82.5479406118393;32.680091336369514;False;False;False;False;0.15947544366050878;0.15434366869443966;0.17333173449479128;0.2692608872781683
65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;320.073805675824;622.7106047705739;-0.5219380331197669;-0.2982290720583904;65.55948686599731;50.24824404716492;82.53124117851257;32.781197652220726;False;False;False;False;0.16230598454765266;0.15335324924851157;0.1703033860190031;0.2710419377387476
66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;319.9542436568239;622.3838791141042;-0.6505049924799806;-0.3381281434212226;65.86689293384552;50.23333716392517;82.51527607440948;32.9458562284708;False;False;False;False;0.16228772816637385;0.15023888911325542;0.17072434404428616;0.27097492445730215
65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;320.03817073914206;622.5288379678252;-0.5346585661207683;-0.2736227260340769;65.96548509597778;50.26022279262543;82.48058557510376;33.0193842202425;False;False;False;False;0.16231876600972223;0.14953174991660007;0.17035113116939807;0.27199330706008507
65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;320.0008381826813;622.7053164837432;-0.4107754037536892;-0.2740474891955031;65.88060712814331;50.2210887670517;82.54432141780853;33.029669746756554;False;False;False;False;0.16146675875609878;0.14857920407299471;0.17104653816660445;0.2723777519952466
65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;319.89555840267053;623.3726994996547;-0.0496988688810233;-0.3084175465878758;65.78711760044098;50.216203927993774;82.64041364192963;33.089605271816254;False;False;False;False;0.16510534747766445;0.1488223015651201;0.1727609067480124;0.271967344588763
65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;320.33414467723463;623.1935880989529;-0.135941311306496;-0.0685632395332902;65.4366329908371;50.24442398548126;82.75273978710175;33.060786947607994;False;False;False;False;0.16439640400894273;0.14964634418271738;0.17413288329711404;0.26878008567058553
65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;320.60666206283497;622.5115241142844;-0.4679105495536504;0.0722663359024196;65.51877295970917;50.024447202682495;82.8955602645874;32.93322756886482;False;False;False;False;0.1665178393339331;0.1498741870570944;0.17511493295499256;0.2684902464291029
65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;320.9144641953656;622.5982759224358;-0.3933406088410009;0.2213496464409132;65.84802424907684;49.88977360725403;82.99031496047974;32.8365059196949;False;False;False;False;0.16352813178446995;0.15010082323072924;0.17781131153004734;0.2683281194751106
65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;321.23940533553923;622.5509415011284;-0.3907851122387029;0.3690635734316601;65.77272236347198;49.7389554977417;83.1002414226532;32.796074375510216;False;False;False;False;0.1627970802423705;0.1457506136637339;0.1769938289917009;0.2697053732903886
65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;321.15513135098945;622.742799711632;-0.2688036661709674;0.3023223429280008;65.78304862976074;49.61089873313904;83.18291246891022;32.856329530477524;False;False;False;False;0.1633043475940005;0.14587306094469074;0.1771325738784194;0.2698856872416693
65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;321.2318329950817;622.8686931812907;-0.1879366869301861;0.320518342112237;65.6623969078064;49.68751776218414;83.23693811893463;32.89577677845955;False;False;False;False;0.16348836889066198;0.1458402711186874;0.17663986727799008;0.2696706042932517
65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;321.3284059160671;622.5456584454978;-0.3369249423646607;0.3474369131307995;65.60280048847198;49.658340096473694;83.29444527626038;32.886759117245674;False;False;False;False;0.1635956393192794;0.14581435976589835;0.17695789851938348;0.2679902926217584
65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;321.29371582580575;622.0752391232087;-0.5496729406849141;0.3069294071247554;65.73929941654205;49.63837206363678;83.32385122776031;32.8569720685482;False;False;False;False;0.16364391981095283;0.1458960039037189;0.1770478383239514;0.2704735336141143
65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;321.9380812772961;622.2606959113557;-0.4202996838991026;0.6086501723949453;65.94224321842194;49.66847622394562;83.30027401447296;32.90638521313667;False;False;False;False;0.16397336205177823;0.14741622387269462;0.17714599199441894;0.2699878505345401
65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;321.30266213997817;622.1336527836656;-0.4558012688175097;0.2503639255763303;65.8078738451004;49.39681279659271;83.27710330486298;33.001743108034134;False;False;False;False;0.1634234484142026;0.15109509758339734;0.1764967112399442;0.2658745769746328
