x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;65.51136100292206;49.944260478019714;82.88057208061218;33.040814995765686;False;False;False;False;0.3711284502755058;0.37804596737842266;0.44139075224771174;0.17655282939359485
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;65.50635862350464;49.914488196372986;82.87825763225555;33.02564650774002;False;False;False;False;0.370131255713625;0.3766024580798259;0.44956500466627597;0.17672955808735463
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;65.508460521698;49.8878653049469;82.87367463111877;33.00511561334133;False;False;False;False;0.3695999850226952;0.3754109892490519;0.4602124288919812;0.17660704878622624
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;65.49916100502014;49.86335468292236;82.8681343793869;32.995174303650856;False;False;False;False;0.3696963420916314;0.37954865817125394;0.4806245226385516;0.181654218920517
65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;318.2878610983445;622.1698617899233;-0.0239622630454761;-0.3564824244963844;65.49471867084503;49.83571887016296;82.85530984401703;32.98909232020378;False;False;False;False;0.3698081698622368;0.3826982485769519;0.5016979512194369;0.18889690372879128
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;65.47321569919586;49.83642756938934;82.85655558109283;32.98452898859978;False;False;False;False;0.36993371803736164;0.3842763169861738;0.5258139552477498;0.19352666605558835
65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;318.59199333936965;622.2539827166075;0.018939318919692;-0.1672214607288538;65.48462057113647;49.841153383255005;82.84894347190857;32.980760633945465;False;False;False;False;0.3700732162752203;0.3855195429882702;0.5468484694076252;0.19371702362361254
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;65.48484873771667;49.84265375137329;82.8400856256485;32.96918511390686;False;False;False;False;0.37082744072103896;0.3921302659031843;0.5657191993410289;0.194077077517129
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;65.4687249660492;49.83325397968292;82.83447325229645;32.954488694667816;False;False;False;False;0.3708598488930964;0.39891078458974216;0.5854262575482074;0.19407500465136698
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;65.47152864933014;49.80155265331268;82.81578719615936;32.943191826343536;False;False;False;False;0.3729172478359293;0.4077211662913033;0.6054297940461941;0.1955820569368523
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;65.4673421382904;49.77379584312439;82.80478537082672;32.927485704422;False;False;False;False;0.379596159107298;0.4125173632699897;0.6201994545080577;0.20183541403785588
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;65.44144868850708;49.74433124065399;82.77254045009613;32.90800139307976;False;False;False;False;0.3904965421400928;0.4183599124580558;0.631847388084172;0.20866543197575665
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;65.44658589363098;49.78037810325623;82.85494923591614;32.902281656861305;False;False;False;False;0.4063392793240626;0.42268930828876605;0.6432013624986032;0.21717776351245147
66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;317.7001473222936;629.8522204229901;3.506955975821967;-0.3820433459515371;65.4422196149826;49.827791810035706;82.92857229709625;32.8931787610054;False;False;False;False;0.41850130700328275;0.4249493002848556;0.6563715022211439;0.2253611559635433
66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;317.5658120602496;630.3760935570668;3.535095477805541;-0.4237414205767464;65.44007277488708;49.85762631893158;82.99971044063568;32.87966497242451;False;False;False;False;0.42928177034591497;0.42602475117284844;0.6747781532590741;0.23500312053130126
66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;317.428816851262;630.4448328933779;3.333792114107382;-0.4639895970320822;65.45434701442719;49.88510310649872;83.0789852142334;32.865410298109055;False;False;False;False;0.4445242249079353;0.4259085233735507;0.6892363032709945;0.2425640541193657
66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;317.6334521143375;630.8202540398215;3.299249879722055;-0.3307393256921855;65.46333193778992;49.910744190216064;83.14521908760071;32.85689748823643;False;False;False;False;0.4598097578847258;0.4239731849907366;0.7029054731790868;0.2498978098816277
66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;317.70291047967754;631.0176995797403;3.178022657699998;-0.2739608546426808;65.45601677894592;49.94392168521881;83.22705745697021;32.85680323839188;False;False;False;False;0.4778987396371104;0.4232187536515552;0.7128493913366186;0.2566707273971154
66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;317.78845926332485;632.1123071000065;3.513458240653108;-0.2129224058428462;65.46521258354187;49.96735370159149;83.2932847738266;32.85680323839188;False;False;False;False;0.48771854490077543;0.4238642597485027;0.7211313307995743;0.26207099040152937
66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;317.89060041231585;632.9581047596197;3.7021265210828034;-0.1476570042911689;65.47018384933472;49.99963235855103;83.36775362491608;32.84984268248081;False;False;False;False;0.4940459624463197;0.4236038739700383;0.7308597420795844;0.267015928746027
66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;317.6365832653555;633.7851144941241;3.868822953596151;-0.2648217774852668;65.49659585952759;50.04005587100983;83.46252143383026;32.84826338291168;False;False;False;False;0.4976076228795771;0.42260122229901403;0.7391016414357738;0.2730507129451978
66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;317.2721487262964;634.2622271855923;3.84945776909052;-0.4293842618491368;65.52590489387512;50.09244430065155;83.55458796024323;32.851445749402046;False;False;False;False;0.500101293213373;0.42283103704439;0.7456319403874951;0.27793883108926143
66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;316.9339786307981;634.9522531215074;3.937840219108679;-0.5698436921416814;65.56091463565826;50.14627432823181;83.63906860351562;32.833909541368484;False;False;False;False;0.5015115237836499;0.42323022802863053;0.7483876685500161;0.2793967058959269
66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;316.915907174409;635.1550592751928;3.7767206146774575;-0.5408898408600962;65.58224821090698;50.17799985408783;83.74528408050537;32.8248181194067;False;False;False;False;0.5051538549398243;0.4214216821335648;0.7510765446540573;0.27914664748781925
66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;316.4017015653631;635.2638840286406;3.579351617089557;-0.7619333226590612;65.60479867458344;50.231093525886536;83.84097635746002;32.80691884458065;False;False;False;False;0.5109310941389388;0.42339157851804954;0.755056062541064;0.2807852922912874
66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;316.35116627527594;635.1413723723476;3.279472347803747;-0.7364054128587014;65.61168169975281;50.252333760261536;83.93179059028625;32.788487672805786;False;False;False;False;0.5217077666080303;0.4257519694273462;0.7609917321920304;0.28375702778395917
66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;316.4629879328659;636.1770917343417;3.578700538947217;-0.6314008898731558;65.6440122127533;50.282572746276855;84.01358962059021;32.773609310388565;False;False;False;False;0.5269093296641716;0.4270445079519751;0.7658835629262146;0.2897472335715376
66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;316.2584523490501;637.1366890256899;3.8199191486914814;-0.6915752891228095;65.67704105377197;50.30990433692932;84.11469757556915;32.75902844965458;False;False;False;False;0.5289646928166564;0.4285852087316698;0.7701139511713463;0.29841380071872037
66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;316.4841729794357;637.7303662258087;3.8620964721714586;-0.5326099546551575;65.70047652721405;50.34115278720856;84.22036230564117;32.733696550130844;False;False;False;False;0.530601914151285;0.42891325801508484;0.7728029951042584;0.31361505097512304
66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;316.4296275533076;638.1031658892617;3.791023205753248;-0.5243753374088485;65.73244059085846;50.37791526317597;84.32990849018097;32.733182683587074;False;False;False;False;0.5325433235554101;0.42912869756266425;0.7753712697080399;0.3227100831756272
66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;316.05965857986763;638.3548136978044;3.66411222964102;-0.6744014683015891;65.7631047964096;50.42547762393952;84.43407833576202;32.72848166525364;False;False;False;False;0.5350667168980197;0.4293587691764695;0.7780941432198057;0.33421173150390854
66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;316.20253792621;638.6419715649134;3.563417014552797;-0.5580016972436326;65.79925537109375;50.45715129375458;84.5477157831192;32.717378214001656;False;False;False;False;0.5383744101289392;0.428981671554479;0.7786525331848858;0.34220500637152473
66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;316.32091460564953;639.229318812586;3.619529504085591;-0.4616132443742629;65.81902635097504;50.478350043296814;84.64413583278656;32.701676189899445;False;False;False;False;0.5409620611332359;0.4286022164515955;0.7792055674834218;0.3521602244116239
66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;316.32564600469686;639.493553926851;3.510345094279017;-0.4284733285589936;65.85788035392761;50.51217746734619;84.75888133049011;32.67918571829796;False;False;False;False;0.543733548026925;0.4284763392830315;0.7798907451703025;0.3596513956948037
66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;315.9743163925597;640.0892752550074;3.5741827520719767;-0.5755732460569902;65.87723302841187;50.54205691814423;84.85878944396973;32.67294228076935;False;False;False;False;0.5458143304996813;0.42678733063616864;0.7802689199032163;0.3641157696460551
66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;316.0228196382328;640.0855982083857;3.3340653786230234;-0.5129500734833243;65.92220258712769;50.56390905380249;84.97565925121307;32.65030264854431;False;False;False;False;0.549423655807841;0.4256950823518226;0.7810260764465627;0.3675354223344446
66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;316.0165116352899;640.767068069996;3.4525292841866104;-0.4819074033892221;65.96704769134521;50.59516096115112;85.07433474063873;32.6318272203207;False;False;False;False;0.5516724345065152;0.42540814002218247;0.7816602152669366;0.3695992063827727
66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;316.2675182642466;640.7349167044324;3.2062849824590813;-0.3242769286849096;65.99849665164948;50.62106823921204;85.18643140792847;32.61719062924385;False;False;False;False;0.5557309805874783;0.4262164618528314;0.7820575059481059;0.37000868541419696
66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;315.7933116193733;641.3842067057146;3.3171776509362587;-0.5397617892092299;66.04316198825836;50.646899461746216;85.28041899204254;32.611088976264;False;False;False;False;0.5574286126908017;0.4262477020491813;0.7823879322760695;0.37057933929517484
66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;315.4437933471156;641.7950251322729;3.301441687486303;-0.6785368060574442;66.08420431613922;50.67718684673309;85.37252485752106;32.58742816746235;False;False;False;False;0.55855150343493;0.42619597499723166;0.782339217473464;0.3718349735579689
66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;315.5364424889433;642.4222737145789;3.394969866140187;-0.5869764480731092;66.12181031703949;50.71077227592468;85.4775732755661;32.56737262010574;False;False;False;False;0.5569048861248314;0.42622927321842113;0.7814934847648537;0.37207774284389966
66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;315.80580390714493;643.0288220872108;3.4719127280467887;-0.4131639757674108;66.1799305677414;50.7319952249527;85.57249844074249;32.55205415189266;False;False;False;False;0.5550820434567445;0.425603758952108;0.7793536338003407;0.372649690459077
66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;315.8084042241828;643.3876653043737;3.4198734880918096;-0.3843195521973328;66.23740780353546;50.76574659347534;85.6650960445404;32.535750567913055;False;False;False;False;0.5529210645438208;0.42623229903629284;0.7778469662989106;0.3718860287751677
66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;315.552932434648;643.9157454313483;3.45592198570634;-0.4864341434848995;66.2927416563034;50.79450941085816;85.78426718711853;32.51346662640572;False;False;False;False;0.5524822810074964;0.4269304057589866;0.7781030203002978;0.3729251779539357
66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;66.35048162937164;50.82371473312378;85.89255452156067;32.501051872968674;False;False;False;False;0.5526759461400091;0.42722996523996426;0.7794495994623993;0.3750541610499042
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;66.40128326416016;50.84560489654541;86.00034356117249;32.49201290309429;False;False;False;False;0.5535498671043503;0.4272175478055303;0.7813128969178649;0.3746028922974755
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;66.43923151493073;50.87049579620361;86.09766840934753;32.467582523822784;False;False;False;False;0.5536994737563169;0.42700210641372727;0.782967258719706;0.37528990899446985
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;66.4896148443222;50.9005411863327;86.20394945144653;32.44689427316189;False;False;False;False;0.5521700567565486;0.4269190700238159;0.7864208007396791;0.3750999800483837
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;66.54639375209808;50.929051637649536;86.31943583488464;32.42314085364342;False;False;False;False;0.5503305065923204;0.42501791736054606;0.7907358765368666;0.37515829293190617
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.399607800551124;-0.9969622386222952;66.59887206554413;50.96001660823822;86.4336895942688;32.399019449949265;False;False;False;False;0.5471867992342662;0.42382089071603857;0.7941997609062109;0.3750939335171831
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;66.63581085205078;50.98707854747772;86.54590427875519;32.37992770969868;False;False;False;False;0.544560197596615;0.42207938079046636;0.795852031020187;0.3751311409575583
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.778057547006085;-1.31857342143865;66.69389998912811;51.01450347900391;86.64799571037292;32.35424503684044;False;False;False;False;0.5448935794583761;0.4208334829741231;0.7983447676501866;0.3760442220115546
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;66.74310791492462;51.04884254932404;86.7622298002243;32.327887043356895;False;False;False;False;0.5440868481135575;0.4211702726056793;0.7990635267350447;0.376213271949651
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;66.79825162887573;51.073622822761536;86.8762081861496;32.29802459478378;False;False;False;False;0.5448025444384992;0.4215310436549833;0.801083160817078;0.3783621609707704
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.698515215159461;-1.2776569740193011;66.83160197734833;51.10516512393952;86.98675751686096;32.27370731532574;False;False;False;False;0.5460422602455838;0.42176651855756186;0.8023734105893794;0.3812711355063316
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;66.8779889345169;51.12913990020752;87.10135877132416;32.237862050533295;False;False;False;False;0.5457385564249272;0.42204710621219665;0.803785006822747;0.38512988591020414
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;66.91278779506683;51.15253388881683;87.20708906650543;32.21232362091541;False;False;False;False;0.5428421715618671;0.4216788325764119;0.8059100472783437;0.3882748057996815
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;66.9774557352066;51.17744207382202;87.29957520961761;32.1773249655962;False;False;False;False;0.5405855678957282;0.42156464292041235;0.8067716678216765;0.3909204456077503
66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;67.03072226047516;51.20572781562805;87.41414368152618;32.14445471763611;False;False;False;False;0.5381058234938266;0.42138300175504895;0.8085528634084235;0.39500678052383154
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;67.0981627702713;51.23832106590271;87.51641869544983;32.11432263255119;False;False;False;False;0.5340473823401363;0.42147564495420925;0.811080041525677;0.40395264162492295
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;67.14368546009064;51.26358187198639;87.62321770191193;32.07535482943058;False;False;False;False;0.5281645107694094;0.4212037493577757;0.8124568352381893;0.4177506901931354
66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;310.9458194237104;651.3510477037937;3.0885986100121983;-1.4619362741045947;67.19366431236267;51.28909850120544;87.7339506149292;32.03609935939312;False;False;False;False;0.5255208348047699;0.4195297521848289;0.8141345016050702;0.43305108480609195
67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;310.75426966797806;651.051599914347;2.732968141287998;-1.4602487336970995;67.22512710094452;51.31510949134827;87.83724844455719;32.0039577037096;False;False;False;False;0.5218889792825991;0.4185538781791036;0.8144465192223314;0.4456375811646524
67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;310.9115925309783;650.9385992510291;2.494269933543194;-1.2842373866171926;67.28083431720734;51.33401966094971;87.93520271778107;31.967855095863342;False;False;False;False;0.518559525033218;0.4185657068166354;0.8143572771861647;0.4576004519286056
67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;310.70507930112905;650.5886420301774;2.1530066608811325;-1.301878175767328;67.34694731235504;51.337137937545776;88.02845597267151;31.93988665938377;False;False;False;False;0.5158262720408328;0.41773483074659545;0.8144033359024345;0.46719841927567707
67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;310.38504353255496;651.1362737546889;2.2832887457447697;-1.3751041816698972;67.40056300163269;51.355982422828674;88.12197148799896;31.8963760137558;False;False;False;False;0.5128111541299402;0.41718504614526525;0.8151176191436479;0.47454935075431476
67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;310.559357177854;651.1388790150517;2.1323721262098303;-1.19627374690905;67.45040357112885;51.35557794570923;88.21040570735931;31.85976445674896;False;False;False;False;0.5114527471477096;0.4164998455839927;0.8163135880429008;0.4818154292534539
68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;310.85231093818703;650.816703675731;1.8291263148021528;-0.9700452836152492;67.4860770702362;51.35201716423035;88.30306231975555;31.827781796455383;False;False;False;False;0.5124090072410015;0.41796030717689764;0.8167882335561574;0.48622507377937974
67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;310.3961989996461;651.5307032696251;2.064184357429056;-1.1334315673113693;67.5460364818573;51.35181665420532;88.38267147541046;31.801957339048386;False;False;False;False;0.5110532551553763;0.41845168221133294;0.8169513071234916;0.48760256427515636
67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;310.3164401579551;651.6860338496261;2.004237356934297;-1.0977488836694391;67.58884882926941;51.35699188709259;88.46572935581207;31.769936978816983;False;False;False;False;0.5076085398908194;0.4190585211633121;0.8177294972816604;0.48757446062668064
67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;309.9417069755417;652.0046675138735;2.0299383652623817;-1.211932215964865;67.62807619571686;51.35086250305176;88.55759263038635;31.744563281536102;False;False;False;False;0.5047972561378657;0.41899249429273694;0.8178461678955999;0.4867421756798045
67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;309.16356364857046;652.3292144437052;2.0568826058273544;-1.5202083983861527;67.67617094516754;51.35865819454193;88.62823903560638;31.707796826958656;False;False;False;False;0.5021161873345972;0.4174228897168404;0.8181649721620338;0.485963448240402
67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;308.4393833314033;652.563448295293;2.0368740245661314;-1.7809513304106517;67.71605861186981;51.35227298736572;88.71054947376251;31.67035423219204;False;False;False;False;0.5003191926004794;0.4180511589176643;0.8193058462028153;0.4841900503132332
