x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;66.99907624721527;64.49333357810974;69.56244945526123;68.4193480014801;False;False;False;False;1.6870538573246294;0.5817002206505967;3.7393405072604864;2.2917625127099033
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;66.99637454748154;64.49172258377075;69.54879879951477;68.43640804290771;False;False;False;False;1.6828966182071563;0.5694655231922148;3.737748562511774;2.2937470656546357
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;66.99414819478989;64.49115562438965;69.53636765480042;68.45359921455383;False;False;False;False;1.6792508975746339;0.5570385139986653;3.7383157269259204;2.2952633970675738
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;66.99034368991852;64.48877024650574;69.52179908752441;68.46736788749695;False;False;False;False;1.6756402688356684;0.545821885187619;3.7382792560766736;2.295826173274546
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;66.98801189661026;64.48906755447388;69.51117098331451;68.48007440567017;False;False;False;False;1.6694506135012395;0.5389492102885034;3.7346311757190906;2.295954512199854
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;66.9843180179596;64.48735976219177;69.49739575386047;68.49338412284851;False;False;False;False;1.6614337843379174;0.5306530962160579;3.7290890530221885;2.2968290024237388
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;66.98137432336807;64.48661303520203;69.48396146297455;68.51107358932495;False;False;False;False;1.6540054911717121;0.5221619224474107;3.7235577556322426;2.2965290678280477
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;66.97980654239655;64.4880096912384;69.47280883789062;68.53156924247742;False;False;False;False;1.64720837008635;0.5168424710557843;3.718515958561176;2.297034593563297
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;66.97809183597565;64.48994565010071;69.46324288845062;68.54700326919556;False;False;False;False;1.641178007350301;0.5095382261626686;3.7144670380261378;2.2994169621604326
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;66.97592252492905;64.49168801307678;69.45408344268799;68.55883121490479;False;False;False;False;1.637572835554783;0.5034464460440179;3.7089595791099725;2.3018959633805864
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;66.97670555114746;64.4978415966034;69.45078551769257;68.57320308685303;False;False;False;False;1.6340309192972382;0.4993960458862258;3.7045452118729414;2.3029942234277736
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;66.97696137428284;64.50369787216187;69.44819569587708;68.58234286308289;False;False;False;False;1.6321075110390626;0.4990871482290636;3.701240773296987;2.306560388648339
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;66.97704607248306;64.50934672355652;69.44582223892212;68.58980417251587;False;False;False;False;1.634154034571747;0.497736425423738;3.701029736783243;2.312087633013193
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;66.97896474599838;64.51763677597046;69.44717943668365;68.59843254089355;False;False;False;False;1.6361460798778777;0.4944142742371472;3.6978329745538767;2.3169636915928375
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;66.98073995113373;64.52556729316711;69.44823503494263;68.60685110092163;False;False;False;False;1.637279307513884;0.4932698964109189;3.6965966487228985;2.318681519012308
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;66.98061031103134;64.53091883659363;69.44686472415924;68.60991954803467;False;False;False;False;1.641841911003761;0.4941464664259342;3.6947159973550043;2.317496613502629
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;66.98170620203018;64.53842067718506;69.44987416267395;68.60851645469666;False;False;False;False;1.647419540054248;0.49334731267454507;3.692622125614395;2.3156785110735063
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;66.98383402824402;64.54726386070251;69.45536196231842;68.60657572746277;False;False;False;False;1.6512004082946556;0.5007217004306304;3.691509768157871;2.3135045876233113
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;66.98416590690613;64.55377697944641;69.45968925952911;68.59636068344116;False;False;False;False;1.650003448281707;0.5025832632347498;3.689390168342028;2.3104850364254728
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;66.92951136827469;64.50567531585693;69.45471942424774;68.26553225517273;False;False;False;False;1.6498925849309436;0.49930822263572816;3.6874651985927978;2.3084693530559077
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;66.87455779314041;64.453528881073;69.45397198200226;67.92507886886597;False;False;False;False;1.6530089147572695;0.49276278195861856;3.6826029110179572;2.3086682601286186
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;66.8187347650528;64.39639043807983;69.45593893527985;67.57538080215454;False;False;False;False;1.6572600859721514;0.48998974678369694;3.6795744012269465;2.3077783963919694
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;66.76282185316086;64.33561515808105;69.46270525455475;67.21534967422485;False;False;False;False;1.660428599603752;0.4871769974060419;3.676363070543475;2.3105949839716082
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;66.70667904615402;64.27053236961365;69.4723629951477;66.84929966926575;False;False;False;False;1.6634761840043342;0.48573860410486286;3.6774155879199957;2.311832828456188
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;66.64896672964096;64.19968318939209;69.48383033275604;66.47172331809998;False;False;False;False;1.6695525349417903;0.4883449900807276;3.6776941212770495;2.314305969717457
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;66.59110748767853;64.12519717216492;69.50005769729614;66.08318448066711;False;False;False;False;1.676335303507774;0.4912364751399305;3.6787246442879717;2.317633688707896
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;66.53317391872406;64.04635524749756;69.5180356502533;65.69244265556335;False;False;False;False;1.6769086189719118;0.4913475393717564;3.675701807688587;2.3234331522862144
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;66.47227072715759;63.958863735198975;69.53136503696442;65.29893398284912;False;False;False;False;1.6768566092652017;0.4940341863131055;3.673395988931476;2.3275957491097494
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;66.40920341014862;63.86480379104614;69.54415023326874;64.89646911621094;False;False;False;False;1.6776057129437714;0.49809002767590543;3.671268643644334;2.3321630274790306
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;66.34623116254807;63.76753568649292;69.5606529712677;64.48746085166931;False;False;False;False;1.678863485689402;0.5030458628614943;3.670932182146305;2.3388374884197733
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;66.28316903114319;63.66674137115479;69.58015859127045;64.07257795333862;False;False;False;False;1.6842846816960406;0.5119108377843201;3.6737386104252208;2.3458267084323827
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;66.22130477428436;63.56477856636048;69.60674524307251;63.64837169647217;False;False;False;False;1.6906474988281115;0.5204453119972118;3.674762308923522;2.3524682049259367
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;66.15989857912064;63.46011924743652;69.6374362707138;63.2182514667511;False;False;False;False;1.6991637943906672;0.5265357930232673;3.6794251559379068;2.3561570190002876
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;66.09974384307861;63.35370373725891;69.67285454273224;62.78531193733215;False;False;False;False;1.7133444412877803;0.533126404413734;3.6826071596826404;2.3609518599139743
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;66.04156309366226;63.24661064147949;69.71411466598511;62.35069394111633;False;False;False;False;1.7329150568972898;0.5393726447206572;3.685819225780003;2.3650404257584268
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;65.98639863729477;63.14057540893555;69.76387202739716;61.91332221031189;False;False;False;False;1.749693505686003;0.5435118712046343;3.688326269598686;2.3699222534001327
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;65.93083834648132;63.03004598617554;69.81321632862091;61.47605538368225;False;False;False;False;1.7680450105006045;0.5470130796513782;3.69263823416696;2.374287901594294
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;65.8759435415268;62.916903018951416;69.86488819122314;61.03789687156677;False;False;False;False;1.7919644769330565;0.5504904977381628;3.697700700690456;2.3773129683956102
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;65.82372277975082;62.80438923835754;69.92321491241455;60.59942364692688;False;False;False;False;1.8160568768649636;0.5554104465189795;3.702215851711808;2.3774343409749537
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;65.77154177427292;62.68870186805725;69.98335778713226;60.15702962875366;False;False;False;False;1.8382915853562236;0.5590465567391464;3.7066894855103416;2.3770083377875584
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;65.72012305259705;62.570677518844604;70.04542171955109;59.71501588821411;False;False;False;False;1.8641162910107085;0.5668020026404339;3.712914841094238;2.3763160041331988
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;65.6703896522522;62.452632427215576;70.1144814491272;59.26485896110535;False;False;False;False;1.8880502237856447;0.5733169493553909;3.722222706443423;2.377887632198926
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;65.62087750434875;62.33145523071289;70.18413126468658;58.8150954246521;False;False;False;False;1.9198970352388596;0.5815594445375245;3.729800417341285;2.377509083080235
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;65.57481378316879;62.2126772403717;70.26318967342377;58.361345529556274;False;False;False;False;1.9480120089966242;0.5936454796781844;3.735400960728312;2.3779270567840674
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;65.52830410003662;62.09035921096802;70.34344136714935;57.90148496627808;False;False;False;False;1.9809764501235234;0.6078584988604996;3.737541878343611;2.379309084944883
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;65.48388075828552;61.96822786331177;70.42965292930603;57.43834614753723;False;False;False;False;2.0146688757506155;0.6153934851019042;3.7386513906447223;2.379973460754725
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;65.44154894351959;61.84530830383301;70.5179363489151;56.98249816894531;False;False;False;False;2.0570804326318624;0.620047344212645;3.7397932268094163;2.3788091915980623
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;65.4031685590744;61.72505068778992;70.61385154724121;56.53008580207825;False;False;False;False;2.099008154524874;0.6233916819169955;3.739991567907212;2.375707610392613
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;65.36636978387833;61.603845834732056;70.71193039417267;56.08093857765198;False;False;False;False;2.1374097361184194;0.6260798513505005;3.7381309750721115;2.372192082252163
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;65.3298579454422;61.479909896850586;70.80962896347046;55.6338894367218;False;False;False;False;2.1715216696417783;0.6301211091066955;3.732238553346641;2.3704980448416544
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;65.2928517460823;61.3525652885437;70.9066390991211;55.18493890762329;False;False;False;False;2.2058711943647893;0.6326909100587147;3.724082351513458;2.3672488757519403
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;65.25737702846527;61.22459149360657;71.00567519664764;54.73934531211853;False;False;False;False;2.2394289792036797;0.6352562274206621;3.7145674013446666;2.3604429815446717
60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;368.07515734983417;577.2617541856055;4.797196339284085;-11.770069285262151;65.22305524349213;61.09567046165466;71.10638976097107;54.295574426651;False;False;False;False;2.2773387549433743;0.6384717854961244;3.705219852724428;2.354597648402585
60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;367.1791580294184;578.1395798980905;4.916296106240978;-11.433397659785868;65.19062274694443;60.96721267700195;71.21120870113373;53.8513970375061;False;False;False;False;2.3155655823120815;0.6399064542975013;3.694764755921658;2.3471085815008315
60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;366.2228773896159;578.8860356716526;4.961770919272688;-11.149311469034744;65.16067934036255;60.83964681625366;71.31923377513885;53.41306805610657;False;False;False;False;2.3547257723253745;0.6401377226175512;3.681552196511382;2.3421861144340492
60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;365.00788390753695;580.0084943215453;5.192215516267531;-11.01352077880523;65.13257855176926;60.71215009689331;71.42921268939972;52.979761362075806;False;False;False;False;2.3967573682538377;0.6407695228136597;3.667976448352921;2.3366213985253776
60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;364.0700500671148;580.6449236971158;5.164282502968284;-10.74820298042929;65.10723131895065;60.586540937423706;71.54428601264954;52.54834294319153;False;False;False;False;2.435988947290641;0.6408264746972693;3.6552357113805125;2.32993031095449
60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;363.5409352840646;581.4789336523016;5.237001980363303;-10.296213506592451;65.08325481414795;60.46044087409973;71.66010022163391;52.12205171585083;False;False;False;False;2.4759194684026498;0.6410130986283851;3.6448647112393826;2.3239093630634984
60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;362.9835353913773;582.1005679605277;5.198685669118738;-9.888499219163286;65.06201976537704;60.33573055267334;71.77828133106232;51.705018281936646;False;False;False;False;2.514526567162243;0.6416371479661981;3.632776146187819;2.3176233114580493
60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;362.1225073215201;582.5975533990012;5.100599343747611;-9.659779972814292;65.04264289140701;60.211241483688354;71.89695417881012;51.2967050075531;False;False;False;False;2.551773276747857;0.6423274816689006;3.621314970197379;2.3131103292961317
60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;361.034086429047;583.3905485316968;5.157056953845576;-9.560005087529897;65.02412164211273;60.08589506149292;72.01505661010742;50.89361071586609;False;False;False;False;2.589619547187021;0.6427292729582286;3.609231899473239;2.3085955989008164
60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;360.06965172395627;584.415832706656;5.325895244402119;-9.40488876757329;65.0071370601654;59.96115708351135;72.13514566421509;50.492955446243286;False;False;False;False;2.629472661792536;0.6416614276310352;3.597708831108482;2.3005778449929024
60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;358.9534086263857;585.0179008757694;5.271869645998677;-9.336017731853689;64.99271935224533;59.8385694026947;72.2591096162796;50.09586691856384;False;False;False;False;2.6672458450457515;0.6421658259323018;3.585081455388179;2.2939572409489157
60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;357.4198038616224;585.9116841787225;5.367303321075269;-9.480418932111768;64.97900861501694;59.71540784835816;72.38323092460632;49.70082402229309;False;False;False;False;2.7053416181404804;0.6415401216212325;3.5710917941885447;2.2883761192354686
60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;356.7040935490613;586.617744750026;5.362513385321996;-9.206246159584827;64.9663712978363;59.59273028373718;72.51002073287964;49.30315852165222;False;False;False;False;2.742562268544311;0.6417375128376616;3.557250857520429;2.2816253785406744
60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;355.7287120350948;587.2735242284839;5.332902232196162;-9.080187172595773;64.95544868707657;59.47073721885681;72.63771533966064;48.911813497543335;False;False;False;False;2.7788174359480373;0.6417972516565491;3.542384617087287;2.2757824656101144
59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;354.59360684632725;588.2746515229056;5.477939063927302;-9.04239395547318;64.945585668087;59.348771810531616;72.76584267616272;48.52386474609375;False;False;False;False;2.8162229830223464;0.6384775975775836;3.5274301935492165;2.268694324744931
60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;354.4533970804149;588.7343580134007;5.342596371579631;-8.509672574731141;64.93776232004166;59.22863173484802;72.89738595485687;48.13729286193848;False;False;False;False;2.85032651435927;0.6389077578121698;3.512085981720851;2.2587527385004234
59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;352.9790005706422;589.7241434156144;5.481315981247853;-8.67955932463542;64.93158626556396;59.1087543964386;73.02749991416931;47.76302099227905;False;False;False;False;2.886429969296767;0.6362920053228954;3.4991944870353544;2.2475561690761765
59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;352.00628683041305;590.3993997875763;5.453523101812237;-8.587278906440979;64.92677229642868;58.9902184009552;73.1608921289444;47.38598227500916;False;False;False;False;2.920967054035647;0.6325452740116783;3.487037500051983;2.234875106417558
60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;351.0698031284925;590.8027735771391;5.291641789806178;-8.483035496971866;64.92295742034912;58.87192440032959;73.2947039604187;47.01189398765564;False;False;False;False;2.9526285210587124;0.6269205059302246;3.475773909916565;2.2222931356642173
60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;350.3615426160332;591.2773679769109;5.176162870371684;-8.271630053403392;64.91918575763702;58.75242733955383;73.42661440372467;46.641175746917725;False;False;False;False;2.9821274992622873;0.6197520246840035;3.464593933256593;2.2069116076890696
60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;349.65596830599435;591.7990245310561;5.091913622752841;-8.072975204862587;64.91608649492264;58.63261914253235;73.55728566646576;46.27613544464111;False;False;False;False;3.0096749010595376;0.6178658759432009;3.4543485941303143;2.19129168132969
