x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;349.65596830599435;591.7990245310561;5.091913622752841;-8.072975204862587;60.50622231807631;56.79762052178634;70.1547474897867;44.17864999020568;False;False;False;False;0.5035944479607234;0.7959608343440603;1.3452510204176966;1.25874566587011
60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;348.6466055200375;591.8994381855791;4.802659541830785;-8.03945825085016;60.5145287896943;56.59888936518125;70.30672538467155;43.86027983514408;False;False;False;False;0.49196427425741385;0.8495439441591554;1.360221930029532;1.2801243521429724
60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;347.93052112129755;592.5062489467998;4.785887619652435;-7.861536566830118;60.52422536675256;56.399633209988814;70.45378797088324;43.544863210266335;False;False;False;False;0.48089023086994653;0.9034338237235101;1.3734438571178569;1.307245928890316
60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;347.52049291934435;593.0088412720386;4.718124607628297;-7.542448230018053;60.53615904550753;56.20275832005316;70.60125887107014;43.235984676226;False;False;False;False;0.45967187620414407;0.9427336894372017;1.3986333234382513;1.3427136553486108
60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;347.1959415911451;593.2425588262541;4.520441744227547;-7.201894012116476;60.55178374028106;56.00788523366031;70.74813397571339;42.93693056099088;False;False;False;False;0.44725198365152447;0.9722468967177502;1.429369825847896;1.3710075158250186
60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;347.08990842658983;594.2570809373383;4.726340016821091;-6.774784326919672;60.5713647651484;55.81394583803617;70.89176534193774;42.64817311758564;False;False;False;False;0.4277739183499278;0.9932120946130569;1.471538363581542;1.390469356822416
60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;346.3078899555254;594.869162564636;4.717291496015221;-6.71414127399057;60.5950719692037;55.62576974845471;71.04013227182462;42.37220786807018;False;False;False;False;0.4124770057862545;1.0221815013144102;1.507496316270328;1.4063265826183293
60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;345.6357044022567;595.1189883177927;4.527718272859225;-6.602624632358889;60.61952899542472;55.44150564477747;71.18893725441228;42.100442308518495;False;False;False;False;0.4068472481682443;1.0542760038240535;1.5388256886779634;1.4176609197129992
60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;344.8357891181159;595.4712592339267;4.402005846068953;-6.562407298938688;60.6454498871027;55.25906617850045;71.33456777592878;41.83383408217251;False;False;False;False;0.40320889783593317;1.092422097376305;1.5589231874149982;1.4238006450221148
60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;343.8159780698503;596.1595677883791;4.4526930668905536;-6.634819003142233;60.67182370742755;55.07911197774852;71.47816181668844;41.57076599858208;False;False;False;False;0.38797052855609787;1.1443390223177992;1.5915973718475385;1.4239025621279167
61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;343.0638176874672;596.5005675447952;4.326346740639217;-6.56857792745766;60.697147200137;54.90346572638588;71.62313474719188;41.30875903251372;False;False;False;False;0.3813263909416164;1.1989578516905712;1.6150954781292388;1.447965470957653
61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;342.2484114333361;596.8199127023386;4.197596203368256;-6.538375859359341;60.723113855858266;54.729919627320974;71.76601264258302;41.05074342450142;False;False;False;False;0.37487318187656316;1.2518830174938418;1.627425066256582;1.4627373640419465
61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;341.9369208486001;597.2975890882649;4.156594649440194;-6.258229427770068;60.74923485438577;54.55837658052396;71.90666105168532;40.795842512445766;False;False;False;False;0.37097573194669076;1.2971673810176705;1.6341714772165656;1.4920194906181932
61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;341.1535364850154;597.4436929150261;3.952540252858107;-6.232706314377744;60.777847608204354;54.3897315550298;72.04681546996338;40.54987315921113;False;False;False;False;0.3830329130611352;1.3477575889311142;1.6299867918574553;1.5288987706322998
61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;340.2007318100553;598.2762420146456;4.105312119144024;-6.293594897565967;60.80650118018588;54.22241855925062;72.18313918760416;40.30681966980863;False;False;False;False;0.37201681056609254;1.4066567537920014;1.6343228448407543;1.5753223779237138
61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;339.6809344060184;598.56023959174;3.9736234330816416;-6.133920606413362;60.83368908264842;54.06025954972585;72.32260636260183;40.065034581790265;False;False;False;False;0.37863478382802446;1.4728746367398118;1.6313329752579409;1.6106384049412636
61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;338.9566430189767;599.0865907572228;3.9718907869509295;-6.087138259506638;60.86218721056976;53.8999174555824;72.45969406099982;39.82918929596912;False;False;False;False;0.37346803301322107;1.5332214941252633;1.6387650358260284;1.6221411842481723
61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;338.363007111339;599.6376016452502;3.982603511834604;-5.978146996025053;60.8905642854096;53.74291607650356;72.59688920811668;39.5968328656579;False;False;False;False;0.36793750443386347;1.5906620791838182;1.6401292115026096;1.6337111257824932
61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;337.6996601295219;600.6791219833843;4.237856780112658;-5.91127735386528;60.91945568884934;53.58934636379147;72.73445557086382;39.36936615597117;False;False;False;False;0.3593333639344414;1.6484414853180807;1.637280866636425;1.646099521304378
61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;336.8254028634332;600.5108898564288;3.8712169312940494;-5.954320829985264;60.94814912283472;53.44198512266499;72.87725697689874;39.1461009708196;False;False;False;False;0.3741754262431331;1.7180895614558025;1.6330618503450032;1.6468023724269751
61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;336.44419609744625;601.7707233039147;4.243052526284089;-5.74796949097972;60.97655861749971;53.29385223760549;73.01305810805664;38.92372032617704;False;False;False;False;0.37246578080791515;1.7809098341765142;1.6269636743384388;1.6445213228248479
61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;336.35770683060275;602.2697201001624;4.209680755989027;-5.408016158336146;61.00597351163322;53.15301266441011;73.1563683715159;38.70877366565404;False;False;False;False;0.373944824883239;1.8226711002344016;1.618118249444608;1.646619643982462
61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;335.4012763381245;602.8546390026353;4.221494823492861;-5.525696994019526;61.03860599935085;53.01521575135672;73.29938726082254;38.50383582779023;False;False;False;False;0.3745464734231563;1.8789352495178164;1.6032450118270405;1.650984685724563
61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;335.2500629307386;602.8456023197494;3.935543493817107;-5.232923898111167;61.0697243800177;52.88123221351572;73.44289849488756;38.29855108631008;False;False;False;False;0.3826163676925006;1.9279994574966197;1.5672564781879705;1.6463659536382802
61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;334.25534973681295;603.5562233537115;4.028484444543643;-5.38141890186656;61.103896008629725;52.74745556898209;73.58107809478606;38.101800100842496;False;False;False;False;0.38046546481956156;1.9981959868603312;1.5254298130766046;1.6409581666517912
61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;333.82484116205046;604.1674550612115;4.065534668657413;-5.237911929123364;61.13591814974627;52.61827883908212;73.72118720858211;37.90403204519713;False;False;False;False;0.3820505522668364;2.0711712985991007;1.4714581796294508;1.647952002750623
61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;333.7581609784919;604.6660058697069;4.043774428327929;-4.922057892294426;61.16893577343173;52.4927779315712;73.86222932390629;37.71171893927109;False;False;False;False;0.38351643876884783;2.127344113123073;1.4202347337640115;1.6519303263390037
61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;332.9784549608423;604.9848451411983;3.9336091021851294;-4.98377370829958;61.204807421062;52.37041955700349;74.00309290713051;37.52869369470719;False;False;False;False;0.38378381108775245;2.1908135718216912;1.3699975228113623;1.6606288401194933
61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;332.7195407038298;605.197578833926;3.777735341736573;-4.780979256252529;61.23982297720391;52.25042320245057;74.14194730217787;37.34627867253585;False;False;False;False;0.3851161250255709;2.2438616044084676;1.3302747492665699;1.6720740361068955
61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;332.6732956633538;605.5273855168014;3.69078966039185;-4.485369826073672;61.2766333925326;52.13205443867297;74.27786949225141;37.17033030655884;False;False;False;False;0.39177245160962676;2.278334555749972;1.2747870692994219;1.6933303157598432
61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;332.20403391513463;606.6868352154834;4.024461865706741;-4.420976045111686;61.3159578330784;52.01623662394082;74.41214995224081;37.00304513253669;False;False;False;False;0.3838786799421621;2.3111289449105117;1.221245515290021;1.7058122652229617
61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;331.8566566139157;607.3899960115492;4.107744806025899;-4.299932959380399;61.35487120896245;51.907915498365526;74.55302229617251;36.83978990083777;False;False;False;False;0.37070140689359116;2.3374941025665192;1.1667975261070471;1.7224480577100758
61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;331.77502311016394;607.6856025971796;3.9816984451060256;-4.054087513964248;61.394601254426064;51.80425927341982;74.69574960306085;36.68145579019176;False;False;False;False;0.355536886966269;2.360612219322836;1.1131705642510152;1.7331758925754066
61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;331.2326809026873;607.9721257785379;3.859513472778133;-4.054986116771602;61.436758407048224;51.70294481245959;74.83626536765564;36.53053889479369;False;False;False;False;0.32547137090998046;2.383121307591389;1.0573002595469339;1.7460059711463096
61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;331.1055997867263;608.1229699851172;3.6776346778825584;-3.848194266967319;61.47876304497637;51.60408029523671;74.97452905290868;36.38145481954658;False;False;False;False;0.3123942672936147;2.3909372579350654;0.9861853399637694;1.7528116882211575
61.62245278649316;53.67287161022431;75.6027175855941;38.49180088245689;61.62245278649316;53.67287161022431;75.6027175855941;38.49180088245689;61.62245278649316;53.67287161022431;330.9431525312834;608.7634478245576;3.752697952410621;-3.6728716102243055;61.52268732741348;51.5068232703188;75.10932350793033;36.23873427789113;False;False;False;False;0.28629673975497666;2.3950293804087877;0.9209755092552853;1.7669588013654802
61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;331.35098227193;609.2775615447183;3.759574948996921;-3.2240986325527103;61.56773940109712;51.41415265399101;75.24560884192886;36.10202759022648;False;False;False;False;0.25969646440730704;2.3792360566011386;0.8483800222123159;1.7925885995198512
61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;331.2944240525793;609.6716064338078;3.70595906360856;-3.037437833391195;61.61682878850202;51.3254738108687;75.38213483367667;35.97739516355185;False;False;False;False;0.23447815150981857;2.357433432903729;0.7813791082423897;1.8303410387141708
61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;331.202563649746;609.8301737708314;3.53817879454644;-2.880872179248456;61.66743251735574;51.24046942872819;75.5176767707905;35.85888724339574;False;False;False;False;0.2324747487541421;2.328619821618533;0.7340131286474475;1.88307524233026
62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;330.83741017911024;609.8672161119446;3.320821378799934;-2.871390769283096;61.71938000384208;51.15785163083646;75.64995219576812;35.74562390009115;False;False;False;False;0.21025991434362248;2.2920928334756265;0.6697272507751457;1.9357627912553808
62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;330.26145682174547;610.2620637403052;3.296857101060212;-2.96794139667994;61.77115383833422;51.07694562166071;75.7778660001214;35.634168121009395;False;False;False;False;0.21844071534266515;2.2652479408801813;0.6302188833248596;1.9856078655700165
62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;329.8515729037184;610.2614704874352;3.076770001221228;-2.9750205959148204;61.821296986522135;50.99961491442831;75.9050881467649;35.522335574892;False;False;False;False;0.24046795042773814;2.2521562059731624;0.6012535372188326;2.0096124726345717
62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;329.85075281166985;610.5702999686644;3.0260667417544127;-2.77709593554475;61.87099516028929;50.923291438234834;76.02776932122661;35.411733192610725;False;False;False;False;0.26189970946940144;2.22011516105081;0.5711684534545736;2.0178209223985553
62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;329.5158819894356;610.7516271962731;2.914992572775155;-2.7593916176255746;61.92190577499774;50.84971883734406;76.14915278550222;35.30715379257101;False;False;False;False;0.2761097118076097;2.1988022070539457;0.5738300259069886;2.0302810183428663
62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;328.62996821983904;611.5101033129789;3.0998977929430325;-3.018389061248804;61.97231674772581;50.778238212737975;76.26801032521696;35.20443435750428;False;False;False;False;0.2790666934316093;2.176868575500252;0.5897123153183559;2.0559481679821925
62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;328.18936822565223;612.1638555229747;3.220114045078077;-3.037463120925615;62.01905681970492;50.7118921889389;76.39007135148799;35.097747451701004;False;False;False;False;0.2780183398839796;2.160103452768785;0.5957276758085124;2.0795350713203855
62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;328.1002735142433;612.1342529488255;2.9906384883316406;-2.879512935235028;62.06482607273215;50.64952443848425;76.5142279198897;34.992249225740075;False;False;False;False;0.28475395260041164;2.1493299665400594;0.5968425264647764;2.106701992326839
62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;327.4127203911282;612.6341381633994;3.041205196396476;-3.03132196777694;62.11197687340608;50.58709954081341;76.63372066460038;34.89129981714304;False;False;False;False;0.28415869436207203;2.139357256908215;0.6047050939347595;2.134764921504401
62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;327.18209006142786;612.5197517112513;2.7812649572293537;-2.9445490014419704;62.15691109553236;50.52770514888685;76.7538789032426;34.78837693669655;False;False;False;False;0.2896547780673487;2.1327729569731106;0.601089136871212;2.1653343820874498
62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;327.04188960325644;612.5247313611399;2.598337118358337;-2.8183459637648696;62.20247665327548;50.46757320615888;76.86868435406019;34.688234176915;False;False;False;False;0.30344842191084964;2.132632750443007;0.597730283692256;2.183271470950635
62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;327.21963000094195;613.2735499523807;2.7995239394214977;-2.541586034004453;62.248753912795415;50.407559911120416;76.97950902064127;34.59184160476913;False;False;False;False;0.31203032978438056;2.11818017145214;0.5979866937960329;2.1989270527417157
62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;327.1640646491716;613.6589279856845;2.8055780267786687;-2.3999296409560102;62.29658610221861;50.35213659617292;77.09381552278407;34.503168923264674;False;False;False;False;0.317342878348852;2.100064922747894;0.6077351560407646;2.2174119047429195
62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;326.5675756624457;613.9248634259972;2.7515072118164454;-2.5381788249218857;62.3451175553875;50.29936031033184;77.2079034306276;34.41890904654532;False;False;False;False;0.3233964629966984;2.0994765398122723;0.6197157612559995;2.2227208890955
62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;325.9874025767228;614.3545128300049;2.7828980996991888;-2.659053446121888;62.39172722897052;50.24846839429601;77.32057721320277;34.33268917772652;False;False;False;False;0.32601334415294186;2.1027940557665037;0.6507740749349701;2.215492760664965
62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;325.7083593069043;615.2993616505061;3.069795969969853;-2.6213048512896577;62.43647929860736;50.20006523168807;77.4334962680328;34.24494590612627;False;False;False;False;0.3236537325266809;2.1125956853684853;0.682812943046905;2.2143605232359045
62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;325.448431293883;615.5113502167186;2.9711371884114897;-2.5765152010476555;62.48067049481842;50.15683880648422;77.55172054790651;34.1595638144136;False;False;False;False;0.323338670116728;2.1263146408792712;0.7130159874662026;2.204488463374605
62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;325.42973371919743;615.8622272340655;2.9484998845241392;-2.414096308320609;62.52516141928359;50.11442112229547;77.66789059871708;34.07603757082596;False;False;False;False;0.3239115560736004;2.1498474429161125;0.7470366305181465;2.1841768805515764
62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;325.2340788743922;616.5738591964653;3.107749206755756;-2.350983976835195;62.57092910642889;50.073678957383024;77.78345690134198;33.99708202970473;False;False;False;False;0.3307386460330824;2.1759156451189647;0.7688122569049074;2.1502632216713113
62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;324.8668743676413;616.978730814535;3.1030017353402144;-2.377853965088306;62.61676912890855;50.03675569366246;77.90196240483232;33.92078809641446;False;False;False;False;0.33747447704090827;2.2077363726906833;0.7730143539527762;2.10575338680329
62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;324.9599143560268;617.437699997275;3.1256195443542367;-2.172810373223016;62.6621881046667;50.00174152683108;78.02029540232546;33.84485557935089;False;False;False;False;0.34175101369915145;2.2277715477895557;0.7831227568882497;2.0517943877398883
62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;324.43827059012455;617.1235376184618;2.760163718657332;-2.2887782312925964;62.70941760517969;49.96892153097811;78.13902239700624;33.77444384197558;False;False;False;False;0.3354442864482969;2.247945634036408;0.7931306578254641;2.003577006208235
62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;324.35272402339774;617.3015090343838;2.665138512041203;-2.178966299236506;62.75587000643058;49.93388691241489;78.25053914942222;33.70176768171878;False;False;False;False;0.3181942344340756;2.2605679078314487;0.7980977249822621;1.9787797705095627
62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;324.0850785002783;617.8425143444551;2.757965266274148;-2.1675246408471267;62.80307944518831;49.89947688795866;78.35993735011385;33.632223524217544;False;False;False;False;0.30256726935056655;2.279372663842894;0.8006826446263965;1.953790555116664
62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;324.3019834214754;618.163542712575;2.7346150992491545;-1.9145705375254425;62.849789699997984;49.86781087194064;78.47082890712551;33.56393303689257;False;False;False;False;0.2815147131907342;2.285313652591277;0.7952023815609143;1.9276575665911018
62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;324.1334847762867;619.008023985107;2.9745480622318965;-1.871181824284761;62.8985979609032;49.837658367409325;78.58104525902797;33.50203153062079;False;False;False;False;0.29506267450940116;2.2756330068794104;0.7837529352439588;1.8876203100431568
62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;323.74710894491943;619.0898517718156;2.8171587514373684;-1.939624285016088;62.947135645656765;49.81214733613324;78.695698486723;33.44234445735938;False;False;False;False;0.3061194128372684;2.265921331912329;0.787448431589441;1.8431088111756297
62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;323.82132836336353;619.3736484753289;2.771246519764865;-1.7732062901262893;62.9950758856788;49.786675410049625;78.80718168186095;33.38168573201699;False;False;False;False;0.31024167343526937;2.2545669860326196;0.7823857464503391;1.7993189761143764
62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;323.9930397552367;619.2778466398547;2.53859583404347;-1.5691368415146272;63.04441967380578;49.76241015764322;78.9176060183039;33.32539836197449;False;False;False;False;0.30975277164413745;2.2243143205031264;0.7747893268597105;1.7529416034454228
62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;324.3659006113204;619.548196945448;2.5045312645705664;-1.2780972907051122;63.09573770212718;49.73738953332622;79.02331587320248;33.27400028101414;False;False;False;False;0.298216945442461;2.18499576788972;0.770373028741359;1.7008611483740095
63.127440886100885;51.16090576442414;79.40466425789369;34.42581950365668;63.127440886100885;51.16090576442414;79.40466425789369;34.42581950365668;63.127440886100885;51.16090576442414;324.4298706917883;619.3684916238554;2.247709852802899;-1.1609057644241432;63.1494165690477;49.71406788479416;79.128059723965;33.22977448679526;False;False;False;False;0.26919202343761545;2.1453593802198903;0.7684492691371565;1.651214976519131
63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;324.3974620447254;619.1613979467331;1.994315690721536;-1.0997163703273287;63.204056511311904;49.69008888247723;79.22746926076127;33.188514692528805;False;False;False;False;0.2620774386222291;2.115234260871601;0.7616381820844657;1.5876830642581832
63.22522615728606;51.09136130786207;79.44911694861794;34.489823838962195;63.22522615728606;51.09136130786207;79.44911694861794;34.489823838962195;63.22522615728606;51.09136130786207;324.26754332027895;619.7385244872884;2.149924581617725;-1.0913613078620656;63.25891311866181;49.66541830757652;79.32145952020707;33.14896700281504;False;False;False;False;0.25498086191656105;2.089547518640123;0.745376788140482;1.5287930204145193
63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;323.9705317493427;620.0531003845388;2.163884224801741;-1.1671096728060704;63.31276007554614;49.64453894690192;79.41785244864657;33.11064132129451;False;False;False;False;0.2482971027798669;2.0570621031851597;0.7244272102775613;1.4692894584134393
