x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;65.70312809944153;49.711129546165466;83.30090343952179;32.95214802026749;False;False;False;False;0.31538689108497553;0.2461339963165331;0.2674701930506532;0.6582916467439104
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;65.70312809944153;49.711129546165466;83.29626142978668;32.95214802026749;False;False;False;False;0.31327439237697163;0.24557415609685027;0.2504300033615876;0.6439705438380254
65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;319.81811329954587;623.1157692239781;-0.4234730665318409;0.450971121462814;65.71809720993042;49.71675765514374;83.28270256519318;32.952444702386856;False;False;False;False;0.3129078510710419;0.24839784685332292;0.24018242512303487;0.6356134041533644
65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;319.5485627705504;623.1352534017649;-0.3854994398696618;0.2861311155342321;65.71723294258118;49.712616086006165;83.2691764831543;32.96512171626091;False;False;False;False;0.3054182800200202;0.248346973059078;0.23964969794390073;0.6323959954071902
65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;319.87459129062563;623.1115407010942;-0.3716558275470447;0.4300699678695494;65.71888196468353;49.714123368263245;83.25519800186157;32.97692507505417;False;False;False;False;0.30402433875099844;0.2503727026755101;0.23671998791789606;0.620301940891657
65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;320.0820427888515;623.3807283103235;-0.2122849677625709;0.5051243857911771;65.71603333950043;49.70991611480713;83.25300812721252;32.98852600157261;False;False;False;False;0.2894761154081286;0.25493306307115304;0.24012724981602068;0.6047446095645096
65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;321.0207184396368;624.2583594873083;0.2406829519139961;0.9407872521311093;65.71939706802368;49.71240174770355;83.25814843177795;33.00370678305626;False;False;False;False;0.3055022863346035;0.2937861520946608;0.256346731157485;0.5767099815016619
65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;320.222451249888;624.3870378300005;0.2889765931324746;0.47893450711463;65.71671783924103;49.72285592556;83.26128244400024;33.03059175610542;False;False;False;False;0.31898987796841466;0.297194490205889;0.28574765437214794;0.5357961439681831
65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;320.2072978792102;624.2685973704363;0.2104912571415269;0.4394288546347411;65.71947658061981;49.74787473678589;83.27012717723846;33.03711876273155;False;False;False;False;0.3169803127542314;0.2999350602017718;0.326963549247283;0.45903282195678907
65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;320.65564155202384;624.4609868108415;0.2926532268680546;0.634305434065908;65.71781027317047;49.748974084854126;83.27117621898651;33.047602623701096;False;False;False;False;0.3302339368812134;0.3101291150365181;0.3630084174400873;0.3787183304518283
65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;321.5760541445429;624.2163064828171;0.1508028477313416;1.0522247013877148;65.71577405929565;49.74962747097016;83.27690660953522;33.05698171257973;False;False;False;False;0.32471592237276;0.3563437915336209;0.3735747342891182;0.33994930905067655
65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;321.6050132463039;623.8242015018437;-0.055303165937417;0.9965559388423416;65.72768712043762;49.7543740272522;83.2675701379776;33.08042451739311;False;False;False;False;0.32294247852346203;0.3863236630846064;0.3800068868131081;0.3227681651055888
65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;321.9357409615182;623.8745919105743;-0.0264210838429619;1.0954827338600095;65.74512803554535;49.7766410112381;83.26756358146667;33.10724966228008;False;False;False;False;0.3308610975052114;0.42168295529049543;0.38482522788027224;0.29736443595562
65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;321.6517093190827;623.5413819401476;-0.191264663466768;0.880434730384934;65.75234985351562;49.77763319015503;83.28065037727356;33.13508450984955;False;False;False;False;0.33246183929867756;0.4413674100337607;0.3906254199607865;0.27121736654302453
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.0810526759225211;0.8138641468344403;65.7786477804184;49.77340865135193;83.26340019702911;33.151165172457695;False;False;False;False;0.33756904172899305;0.4498073764073601;0.40316762325782274;0.2819556159699453
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.0143955166024909;0.8530714847176739;65.78191816806793;49.77924072742462;83.26025307178497;33.17718878388405;False;False;False;False;0.3503046626741379;0.4666305707595393;0.41092247212234534;0.28215402486289104
65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;321.64915100714563;624.1265072782458;0.1184927937681266;0.7093308836205878;65.80564749240875;49.81153321266174;83.26527535915375;33.20125035941601;False;False;False;False;0.3702116104715541;0.4731177365380184;0.403840975419763;0.3298326543275689
65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;321.8495887211573;624.1915431640983;0.1431112171098902;0.7622610150517204;65.79607141017914;49.84212136268616;83.27449381351471;33.224613666534424;False;False;False;False;0.3892163115699848;0.4864957367394577;0.3947785169539098;0.3546148247807374
65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;322.3600533137232;623.7920807435693;-0.0661607409619904;0.966675910331226;65.80691277980804;49.86518347263336;83.278329372406;33.24801877140999;False;False;False;False;0.39649807870179854;0.517260197870146;0.390227378249264;0.3661959415243321
65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;322.06246122929974;623.8199103288274;-0.0478352322687811;0.7534348074307431;65.81286239624023;49.890050172805786;83.27301859855652;33.26997324824333;False;False;False;False;0.4021512291369489;0.5342478259863461;0.3939920796721064;0.37454149245960294
65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;322.3497159944092;624.0133161187902;0.0520566781971609;0.8468332028233974;65.83046579360962;49.89202070236206;83.27071726322174;33.28903630375862;False;False;False;False;0.41284127396102543;0.5569913940065377;0.41183561483852404;0.374778962541618
65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;322.3406993833168;623.9323144392969;0.0080853932373798;0.7858693504223098;65.84311521053314;49.89324796199799;83.26410830020905;33.3189569413662;False;False;False;False;0.4260220643032208;0.5761726982372481;0.43231878621188474;0.37378091515170503
65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;321.8999376193684;624.3746924607101;0.228735377728185;0.5130971784199332;65.86399936676025;49.91966688632965;83.26139390468597;33.335617035627365;False;False;False;False;0.45488120745700256;0.583037364030663;0.46045476208384356;0.3747179174406954
64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;322.19713401914726;624.6998166681154;0.3760484562489665;0.6274888997480659;65.86357760429382;49.9244030714035;83.27294647693634;33.34083274006844;False;False;False;False;0.4941543677473214;0.5959544670289023;0.47523028699486414;0.3689750353132983
65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;321.9695069292107;624.3954444424465;0.1987924463312396;0.4718427614632361;65.85788035392761;49.95111584663391;83.28232884407043;33.35526689887047;False;False;False;False;0.5170813920460152;0.6025502801182829;0.49897786098553615;0.3653952196927146
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.0305395204016036;0.3154719485519379;65.85211741924286;49.976006746292114;83.28823626041412;33.36557373404503;False;False;False;False;0.5258432835914236;0.6041545420694464;0.517514563898144;0.36022978009956924
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.2571339965521275;0.255767212323029;65.85837125778198;49.97136390209198;83.27375948429108;33.3714696764946;False;False;False;False;0.5118200870291668;0.5884295577081953;0.5254793524818449;0.36584742226524075
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.9224793050301;623.7602813125958;-0.1128637138859858;-0.1212098454496128;65.85385978221893;49.97155749797821;83.27029764652252;33.385897278785706;False;False;False;False;0.4987711642337383;0.5876505481184348;0.5247561965028483;0.37422874730693745
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.1189475188358599;65.85658049583435;49.972373366355896;83.26041042804718;33.39096628129482;False;False;False;False;0.489585652594057;0.5870717452277059;0.5057868060710241;0.3801666041844222
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.1499696015323479;-0.3175125362103088;65.851491689682;49.972252368927;83.26574742794037;33.39187517762184;False;False;False;False;0.47417181367447897;0.5858910339979189;0.48838890775771526;0.38100122161550753
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405;-0.1896859409627254;65.8417946100235;49.97458243370056;83.26884865760803;33.391903042793274;False;False;False;False;0.46247821892593527;0.5598512609124164;0.500043973245737;0.3866442835586807
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.5369672436028;623.0800025816054;-0.4059512544473023;-0.2641421533993977;65.84848403930664;49.97441649436951;83.26617360115051;33.38639475405216;False;False;False;False;0.45792547512021403;0.5379922783101079;0.5074788311030425;0.38797569378739294
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;65.85068619251251;49.97314774990082;83.25111329555511;33.37933257222176;False;False;False;False;0.4530289591260057;0.5116810724255697;0.5235817353040978;0.4020278221229146
65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;320.1095546435534;623.7004691854139;-0.0482699676702651;-0.4316071758431548;65.84206771850586;49.96876072883606;83.25033962726593;33.370920568704605;False;False;False;False;0.46072760155067;0.5008754257814477;0.5417517124785662;0.4093029896221734
65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;319.7594617491355;623.7037159252468;-0.0434285999091343;-0.5778798113292467;65.84431827068329;49.97287464141846;83.25938105583191;33.36101368069649;False;False;False;False;0.4649022330458682;0.5019295647381247;0.5542149862047636;0.40755742086341357
65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;319.87532006928524;624.0475953376651;0.1314063462939856;-0.4814253304990785;65.8472740650177;49.97033715248108;83.26067924499512;33.352364003658295;False;False;False;False;0.47484479382271066;0.49497768390350394;0.5707603299930624;0.4102485305383326
65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;319.7964558738293;623.4964962924361;-0.1529035994068124;-0.4887624061937785;65.84725677967072;49.96910297870636;83.25837790966034;33.339432924985886;False;False;False;False;0.46422258884967;0.4949143696150923;0.5983962821879402;0.3745656628251619
65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;320.1305841836372;623.3703837269321;-0.205766308865023;-0.2891140908769074;65.84474694728851;49.96755421161652;83.25614213943481;33.33056524395943;False;False;False;False;0.4506399052864131;0.4815042763288788;0.6231672271913239;0.3510985337241775
65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;320.073805675824;622.7106047705739;-0.5219380331197669;-0.2982290720583904;65.84022164344788;49.96645140647888;83.25536847114563;33.32969978451729;False;False;False;False;0.44334501488817446;0.45027845544790934;0.6459504711752424;0.3387072153702684
66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;319.9542436568239;622.3838791141042;-0.6505049924799806;-0.3381281434212226;65.85088324546814;49.96332621574402;83.25222790241241;33.321781158447266;False;False;False;False;0.43644231231249186;0.43482279804603385;0.6717406636246279;0.32790194500220804
65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;320.03817073914206;622.5288379678252;-0.5346585661207683;-0.2736227260340769;65.84379971027374;49.9624342918396;83.23552191257477;33.31008270382881;False;False;False;False;0.4216971087631305;0.40818809771845677;0.6697685562878242;0.3278535685569352
65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;320.0008381826813;622.7053164837432;-0.4107754037536892;-0.2740474891955031;65.84201240539551;49.96214044094086;83.22001576423645;33.29645827412605;False;False;False;False;0.40823346419738493;0.38525550905225214;0.6620904155836017;0.32802449551955165
65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;319.89555840267053;623.3726994996547;-0.0496988688810233;-0.3084175465878758;65.84344708919525;49.9615250825882;83.2078206539154;33.28497126698494;False;False;False;False;0.38687131401696095;0.3808861897564275;0.6464069346123931;0.32753287196537667
65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;320.33414467723463;623.1935880989529;-0.135941311306496;-0.0685632395332902;65.8468246459961;49.96558368206024;83.20460796356201;33.27797546982765;False;False;False;False;0.34342299474077287;0.36107518831810964;0.6369002639439642;0.3385312832594679
65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;320.60666206283497;622.5115241142844;-0.4679105495536504;0.0722663359024196;65.85257720947266;49.97020924091339;83.19428145885468;33.28249044716358;False;False;False;False;0.30776657542474667;0.34859833783607835;0.6173406119112288;0.346377580698125
65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;320.9144641953656;622.5982759224358;-0.3933406088410009;0.2213496464409132;65.84399676322937;49.96205747127533;83.19272756576538;33.27974081039429;False;False;False;False;0.2916169711806215;0.3448981272870672;0.5978857046628693;0.348895065571415
65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;321.23940533553923;622.5509415011284;-0.3907851122387029;0.3690635734316601;65.8558441400528;49.960111141204834;83.19169819355011;33.281284868717194;False;False;False;False;0.2879042846545073;0.3489886684222808;0.5840853051339773;0.33831722019349025
65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;321.15513135098945;622.742799711632;-0.2688036661709674;0.3023223429280008;65.85067236423492;49.96005582809448;83.19203913211823;33.28375421464443;False;False;False;False;0.2798809614838677;0.3523001769278959;0.5686546163126723;0.33014314486825486
65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;321.2318329950817;622.8686931812907;-0.1879366869301861;0.320518342112237;65.85555374622345;49.96001088619232;83.19117367267609;33.29116307199001;False;False;False;False;0.2762202787905637;0.3563369865048019;0.5643181987913578;0.33313189194766857
65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;321.3284059160671;622.5456584454978;-0.3369249423646607;0.3474369131307995;65.85342764854431;49.959025621414185;83.18740367889404;33.29935625195503;False;False;False;False;0.26827364474980764;0.35455857492054155;0.5597163837625905;0.3360107391789423
65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;321.29371582580575;622.0752391232087;-0.5496729406849141;0.3069294071247554;65.85639035701752;49.9628940820694;83.17988336086273;33.31393711268902;False;False;False;False;0.2666134400510951;0.3564246664779339;0.5421542586853685;0.3282859101935348
65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;321.9380812772961;622.2606959113557;-0.4202996838991026;0.6086501723949453;65.84232008457184;49.96016991138458;83.16068589687347;33.322640880942345;False;False;False;False;0.2663935953992473;0.3728529326483012;0.5281069714041263;0.3211228870682681
65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;321.30266213997817;622.1336527836656;-0.4558012688175097;0.2503639255763303;65.84410047531128;49.960315108299255;83.14088523387909;33.3372463285923;False;False;False;False;0.2636913938098695;0.3616998375099138;0.5084637581095678;0.31839401138145484
65.45700887340949;49.654853565243016;83.31513037544087;32.95431453182911;65.45700887340949;49.654853565243016;83.31513037544087;32.95431453182911;65.45700887340949;49.654853565243016;321.525609015083;622.8207655497803;-0.0818581345057083;0.3451464347569839;65.84914779663086;49.96081292629242;83.13552856445312;33.34924556314945;False;False;False;False;0.26164581382984264;0.35326475526159007;0.48130475607651174;0.3106702064381528
65.36424426808347;49.779673171399054;82.95609229106239;32.99148709751822;65.36424426808347;49.779673171399054;82.95609229106239;32.99148709751822;65.36424426808347;49.779673171399054;321.3219893274052;622.9953803424983;0.0109064708203163;0.2203268286009461;65.84857046604156;49.96755075454712;83.1220155954361;33.35029050707817;False;False;False;False;0.26669166333164934;0.32902784660507056;0.45275777146936697;0.29692326244154915
65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;321.61231721644145;623.0250554074884;0.0250169052606707;0.3508023178790225;65.84869146347046;49.96662771701813;83.11568856239319;33.3506502956152;False;False;False;False;0.2556169507871404;0.3166020513338823;0.42603680577891184;0.26951218427751666
65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;322.02760475044784;622.6068221277934;-0.1857675282708442;0.5350592636902789;65.85522186756134;49.96082675457001;83.10722410678864;33.36801193654537;False;False;False;False;0.2541185669352624;0.31468986325475545;0.3867870752975802;0.26066841996018375
65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;322.2643468963067;622.6105811584416;-0.1715035110620135;0.6177597190403503;65.85342764854431;49.96884369850159;83.10106098651886;33.38022507727146;False;False;False;False;0.2565178963951114;0.3332639355096693;0.345112887526768;0.2622178185844115
65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;321.3870208666797;621.9573795051388;-0.4866707703093169;0.1379127229574805;65.85899007320404;49.97215557098389;83.09698283672333;33.391160517930984;False;False;False;False;0.2562033147850446;0.3258324434568814;0.30351242629856073;0.2593422519257628
65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;321.3656462228611;621.9386039355277;-0.4636138370942291;0.1180312195176824;65.84537959098816;49.96629238128662;83.08382391929626;33.40086743235588;False;False;False;False;0.25320950877949727;0.3154337972414887;0.2276645309656757;0.2595527268272213
65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;321.2453451310657;621.9410217332494;-0.4314973490937888;0.0500119256521429;65.8485358953476;49.95983803272247;83.07990968227386;33.40366870164871;False;False;False;False;0.2529524094105957;0.3076709597075472;0.192654460910292;0.2593058088938334
65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;321.16611013555524;621.9402533454005;-0.403115053078622;0.0070602995201056;65.84991526603699;49.96058130264282;83.05860757827759;33.3989480137825;False;False;False;False;0.2531488106625124;0.29974901568703427;0.17094142125956294;0.262647264808646
65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;321.5286995102836;621.9242822122994;-0.3842262827572682;0.1878843002495784;65.84991526603699;49.96058130264282;83.03902983665466;33.3989480137825;False;False;False;False;0.23607834812286363;0.29143585072613776;0.15821809235788956;0.26057818945398087
65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;321.7318227370103;622.3726803015433;-0.1344121526182107;0.2769202935963264;65.84524130821228;49.9650616645813;83.0308473110199;33.40366870164871;False;False;False;False;0.23607449593370058;0.29552052218039637;0.1529284388036342;0.24641459170071003
65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;321.64391134743795;622.3707574914885;-0.1264127474710363;0.2145032459037352;65.84449803829193;49.96096158027649;83.02627086639404;33.408513963222504;False;False;False;False;0.2482072628623947;0.29796235594417825;0.15453703090628962;0.2352563641425186
65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;321.0885623770651;622.2128800965148;-0.1969239284598103;-0.0774714556762745;65.84389650821686;49.96858096122742;83.01368236541748;33.411942198872566;False;False;False;False;0.25498264177686636;0.2961292184290873;0.177184732724145;0.2282539252888512
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.416785263843181;0.0207708163104101;65.84574258327484;49.96703910827637;82.99555361270905;33.41181844472885;False;False;False;False;0.2544734367123137;0.286848643480408;0.21660853327998777;0.2239298162335362
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;65.84242725372314;49.96716010570526;82.9889577627182;33.41186434030533;False;False;False;False;0.2506543889157311;0.28301636859450324;0.26077649243503526;0.21555013170166318
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.2769929474068959;65.83763921260834;49.96639263629913;82.97518908977509;33.404812812805176;False;False;False;False;0.24204928211511217;0.28458225552337957;0.2868968931988333;0.20049512391672808
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.3279977229185;621.0524129586123;-0.6681494396276264;-0.4271212759713521;65.83131968975067;49.95827543735504;82.95941412448883;33.40474724769592;False;False;False;False;0.2446132098252041;0.29543513149958806;0.2939330229425014;0.19654669340273187
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;65.81760549545288;49.95848977565765;82.93938398361206;33.39929386973381;False;False;False;False;0.24449456036035427;0.3177133305627964;0.2988880539063303;0.19805863439800253
65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;65.81144499778748;49.9614040851593;82.92865753173828;33.385445699095726;False;False;False;False;0.24535727351279496;0.32035946922747166;0.3002916330515538;0.19426682251854224
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;65.8090146780014;49.95808529853821;82.92175352573395;33.36860693991184;False;False;False;False;0.24534038626683013;0.3307151557521126;0.3008179164204831;0.16893014758057084
