x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;63.98739153445224;65.55760487182705;65.62574631292273;62.988764154094206;False;False;False;False;0.45149598041292904;0.6965590843922769;0.06905826513225577;0.18981882789466908
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;63.83678983114574;65.45152687240851;65.63448267170085;62.56246632538534;False;False;False;False;0.4067700520707831;0.6421955548916287;0.009688704403288284;0.015593169961256592
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;63.68651420459141;65.33568917644428;65.6475311732963;62.13024172754408;False;False;False;False;0.4080986657348191;0.5893385983237778;0.050782536786812216;0.051095959121958856
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;63.537045256054085;65.2101774033473;65.66404416421112;61.69270684664635;False;False;False;False;0.16995464273276184;0.36842824186113887;0.21321349669395318;0.21436795746122073
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;63.38668339835067;65.0781750147288;65.68888401738182;61.24645467492419;False;False;False;False;0.1196145823546999;0.27851246032666666;0.36112818455218587;0.2346014915889043
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;63.23750871673;64.93798718043716;65.71849562575156;60.79497490772886;False;False;False;False;0.03566051536036241;0.3123449825641984;0.24413113525025665;0.16880638345966048
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;63.09101085556888;64.79033586860245;65.75371387245599;60.341706850543055;False;False;False;False;0.11311821561734803;0.38098801950928873;0.22396222045657055;0.10368331054598201
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;62.94779881266781;64.6364822704646;65.79593897906264;59.88805407299707;False;False;False;False;0.41546549033135705;0.3836697160234195;0.231660616382527;0.015824252248805237
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;62.80739777073799;64.47873649041242;65.84833908657052;59.43302856094287;False;False;False;False;0.18506495585807414;0.4704769261815045;0.21248886569648562;0.09831282416837439
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;62.67192421855257;64.3119742464518;65.90020808215596;58.97906600860458;False;False;False;False;0.12545055946820582;0.49608303761522876;0.029960409783200248;0.19148549044829366
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;62.54052563623475;64.1385359539889;65.95482390237329;58.52534351757276;False;False;False;False;0.3259186420345159;0.5386896534370962;0.24203979099998207;0.33386283521097226
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;62.41313408632341;63.96162120158867;66.01744243634107;58.07280212498392;False;False;False;False;0.23956867139878568;0.3813885601685385;0.26557030540180904;0.4972034138200243
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;62.28850363017751;63.77885820171165;66.0821392106274;57.617135601218585;False;False;False;False;0.1613840783901992;0.40979921720357027;0.2781938594976765;0.6875589612993025
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;62.168519941801705;63.590395543897806;66.1491196990519;57.16310483015154;False;False;False;False;0.3894422248869063;0.03967071564631652;0.40840039131416006;0.6245805190837785
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;62.048828833669205;63.40015279597083;66.22430145168677;56.70178681789378;False;False;False;False;0.23160834053668822;0.039437839319830914;0.3066490320919826;0.44564686212588356
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;61.93393202552713;63.20379221391478;66.30015740705713;56.24201879063328;False;False;False;False;0.6042867942452048;0.15379921299796706;0.0679018419620121;0.7286144071073295
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;61.82115198996639;63.00743336039864;66.3872461487941;55.77978165031647;False;False;False;False;0.48216881766423114;0.4775968069141143;0.005035225517602271;0.45386066997046015
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;61.710197636929365;62.80611560328143;66.47557678954664;55.31209267729932;False;False;False;False;0.646331232703595;0.6630133110790126;0.23629544859403495;0.29039894564075297
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;61.60203372376248;62.602751394008536;66.57097297192342;54.84251606293992;False;False;False;False;0.5822823522456986;0.3775659529957238;0.28191671003344254;0.2664978389655701
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;61.50191312969429;62.3948545621714;66.66908055948198;54.382406929622974;False;False;False;False;0.8544331886909973;0.28134258869511797;0.4530526534450843;0.428376428287649
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;61.40752308456669;62.18686677310745;66.77645599804488;53.9279581524772;False;False;False;False;0.803891010828707;0.2231336285124712;0.6189170501657628;0.5517960308926035
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;61.31913872117772;61.97590154560629;66.88654370779241;53.47853781420045;False;False;False;False;0.609519926296251;0.24337124144031463;0.631149353619719;0.5152589094653877
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;61.23609520105743;61.76084100369171;66.9962272767603;53.03261928071851;False;False;False;False;0.40774008851645505;0.4667164265466113;0.896632039904901;0.6033485684182693
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;61.15614136198902;61.54193405256181;67.10503940651256;52.585728601600565;False;False;False;False;0.3759428153365576;0.4427062169076166;1.038730843654747;0.7654897138874261
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;61.08140755853731;61.32088515754256;67.21638421869004;52.14398755762486;False;False;False;False;0.3308917502423441;0.5048271211520827;1.0669123922566683;0.9170036870846161
60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;368.07515734983417;577.2617541856055;4.797196339284085;-11.770069285262151;61.01098519342051;61.09795055628858;67.32982738373232;51.70566855487657;False;False;False;False;0.43303079380081044;0.6721187289735724;1.0519352973080913;0.6843148828482057
60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;367.1791580294184;578.1395798980905;4.916296106240978;-11.433397659785868;60.94355047346812;60.8749950725772;67.44819243181527;51.268593427782434;False;False;False;False;0.48469584080531547;0.5584025872086684;0.9843778522392199;1.0863704230952962
60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;366.2228773896159;578.8860356716526;4.961770919272688;-11.149311469034744;60.88209995920221;60.65151009404658;67.57057548973563;50.8395319929877;False;False;False;False;0.46872013957111136;0.497801374988164;1.1277786874136808;1.036334365517547
60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;365.00788390753695;580.0084943215453;5.192215516267531;-11.01352077880523;60.8261711512692;60.42727309410376;67.6954789240117;50.4175043629611;False;False;False;False;0.6432359286329472;0.586247684701469;1.2235406239426823;1.0478141152488831
60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;364.0700500671148;580.6449236971158;5.164282502968284;-10.74820298042929;60.773932750539885;60.204776275636405;67.82656263107131;49.99934452411179;False;False;False;False;0.5630645146043847;0.5434267047928856;1.1404443743763863;1.059845448027552
60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;363.5409352840646;581.4789336523016;5.237001980363303;-10.296213506592451;60.72710895196693;59.98143442921797;67.9587312551433;49.58814573405775;False;False;False;False;0.5889601934264519;0.31477907737448163;1.0361499372866376;0.9878415909281699
60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;362.9835353913773;582.1005679605277;5.198685669118738;-9.888499219163286;60.68735364873149;59.758663004174;68.0940407479036;49.18857963724685;False;False;False;False;0.5108885789464424;0.12983621498928954;1.0817063510246072;1.2004999011699837
60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;362.1225073215201;582.5975533990012;5.100599343747611;-9.659779972814292;60.65427752163022;59.53592565869721;68.23022035024897;48.799845312587976;False;False;False;False;0.379726126474047;0.12385431411708225;1.0372631887084367;1.070387779527195
60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;361.034086429047;583.3905485316968;5.157056953845576;-9.560005087529897;60.62592877343204;59.31315463829268;68.36592073586833;48.41794361704275;False;False;False;False;0.40783498837382837;0.24685044923721478;1.0997962519128777;1.13975546744053
60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;360.06965172395627;584.415832706656;5.325895244402119;-9.40488876757329;60.60056581503208;59.09230411408701;68.50411592375504;48.04007080551111;False;False;False;False;0.5513103205304049;0.31258465348628306;1.0239202378830754;1.3275269952098157
60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;358.9534086263857;585.0179008757694;5.271869645998677;-9.336017731853689;60.57855869143056;58.874676210273584;68.64708960262689;47.66767630506358;False;False;False;False;0.4752775985254516;0.46134152158010266;1.1832606541044157;1.2880684885679585
60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;357.4198038616224;585.9116841787225;5.367303321075269;-9.480418932111768;60.55931329176047;58.65804994192666;68.79036320609734;47.29869337263908;False;False;False;False;0.5514658739319458;0.8223689901851046;1.43952943707788;1.35469904847605
60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;356.7040935490613;586.617744750026;5.362513385321996;-9.206246159584827;60.540274158242426;58.44410627442228;68.93680007020407;46.92825071202958;False;False;False;False;0.5276368046606379;0.7621398851625472;1.5357359225295113;1.375887589521426
60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;355.7287120350948;587.2735242284839;5.332902232196162;-9.080187172595773;60.525875214766536;58.23141754502286;69.08455453517129;46.56606234770253;False;False;False;False;0.48362670805891383;0.8487696275729135;1.7263866539768742;1.0925025244696656
59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;354.59360684632725;588.2746515229056;5.477939063927302;-9.04239395547318;60.514492555773465;58.02008415162087;69.23303114073744;46.20878088064472;False;False;False;False;0.617280880796983;1.022309803852309;1.7328960403621636;1.0172734256923732
60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;354.4533970804149;588.7343580134007;5.342596371579631;-8.509672574731141;60.50487248478584;57.81214786064085;69.3856620284525;45.85452943025017;False;False;False;False;0.4723181174616897;0.6975247140902923;1.710563690188465;1.3528147529335328
59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;352.9790005706422;589.7241434156144;5.481315981247853;-8.67955932463542;60.50250401784773;57.6044938590969;69.53702716946584;45.51472913199029;False;False;False;False;0.608669260191796;1.075065465538522;1.5351040577518944;1.614655620773405
59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;352.00628683041305;590.3993997875763;5.453523101812237;-8.587278906440979;60.49954991905695;57.40089648012506;69.69228158469173;45.17337359965715;False;False;False;False;0.5779222819654066;1.186382426315916;1.5521308709775496;1.4726459889541843
60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;351.0698031284925;590.8027735771391;5.291641789806178;-8.483035496971866;60.49896571761003;57.19917650339847;69.84821414538926;44.836381017477976;False;False;False;False;0.41545676851242064;1.2838589935733964;1.4328437736091217;1.2857068861005132
60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;350.3615426160332;591.2773679769109;5.176162870371684;-8.271630053403392;60.50091658938303;56.99790225949991;70.00208754210783;44.50395047965759;False;False;False;False;0.30192872085093114;1.2737277939034826;1.5311642001858417;1.4923255483409932
60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;349.65596830599435;591.7990245310561;5.091913622752841;-8.072975204862587;60.50622231807631;56.79762052178634;70.1547474897867;44.17864999020568;False;False;False;False;0.22298520192536841;1.2753546830762446;1.2940319978421542;1.5771864452158937
60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;348.6466055200375;591.8994381855791;4.802659541830785;-8.03945825085016;60.5145287896943;56.59888936518125;70.30672538467155;43.86027983514408;False;False;False;False;0.05796240737869596;1.4405688856689096;1.3338169199509053;1.5052424416783552
60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;347.93052112129755;592.5062489467998;4.785887619652435;-7.861536566830118;60.52422536675256;56.399633209988814;70.45378797088324;43.544863210266335;False;False;False;False;0.06503775249878885;1.4619033568413045;1.4123637499648396;1.5739949651029619
60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;347.52049291934435;593.0088412720386;4.718124607628297;-7.542448230018053;60.53615904550753;56.20275832005316;70.60125887107014;43.235984676226;False;False;False;False;0.12086708576795502;1.3396899099648962;1.7010568932228836;1.7255941739879788
60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;347.1959415911451;593.2425588262541;4.520441744227547;-7.201894012116476;60.55178374028106;56.00788523366031;70.74813397571339;42.93693056099088;False;False;False;False;0.30292525439517703;1.1940087784561726;1.7432934013805834;1.6306150181713477
60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;347.08990842658983;594.2570809373383;4.726340016821091;-6.774784326919672;60.5713647651484;55.81394583803617;70.89176534193774;42.64817311758564;False;False;False;False;0.0774459569342909;0.9608384888835033;1.876205698076589;1.432026356264636
60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;346.3078899555254;594.869162564636;4.717291496015221;-6.71414127399057;60.5950719692037;55.62576974845471;71.04013227182462;42.37220786807018;False;False;False;False;0.06278727368486159;1.0883715255358624;1.8200242831825904;1.525840262624257
60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;345.6357044022567;595.1189883177927;4.527718272859225;-6.602624632358889;60.61952899542472;55.44150564477747;71.18893725441228;42.100442308518495;False;False;False;False;0.22790347061983596;1.1611189875814176;1.7276290267246566;1.3363721504926431
60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;344.8357891181159;595.4712592339267;4.402005846068953;-6.562407298938688;60.6454498871027;55.25906617850045;71.33456777592878;41.83383408217251;False;False;False;False;0.3276950057321315;1.3033411204382404;1.5667456329028653;1.2837283183128108
60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;343.8159780698503;596.1595677883791;4.4526930668905536;-6.634819003142233;60.67182370742755;55.07911197774852;71.47816181668844;41.57076599858208;False;False;False;False;0.2506339645856812;1.5557070253937155;1.7627326654327362;1.3297114410246706
61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;343.0638176874672;596.5005675447952;4.326346740639217;-6.56857792745766;60.697147200137;54.90346572638588;71.62313474719188;41.30875903251372;False;False;False;False;0.35165679812756423;1.6651122010717785;1.7050307808312652;1.7439123843430906
61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;342.2484114333361;596.8199127023386;4.197596203368256;-6.538375859359341;60.723113855858266;54.729919627320974;71.76601264258302;41.05074342450142;False;False;False;False;0.454440679677262;1.8084562320383668;1.694645643297818;1.6416885616697172
61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;341.9369208486001;597.2975890882649;4.156594649440194;-6.258229427770068;60.74923485438577;54.55837658052396;71.90666105168532;40.795842512445766;False;False;False;False;0.4693212350778211;1.699852847246106;1.6728915796028758;1.9035487762079768
61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;341.1535364850154;597.4436929150261;3.952540252858107;-6.232706314377744;60.777847608204354;54.3897315550298;72.04681546996338;40.54987315921113;False;False;False;False;0.6447628778413232;1.8429747593479462;1.6453635989231117;1.849796630740876
61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;340.2007318100553;598.2762420146456;4.105312119144024;-6.293594897565967;60.80650118018588;54.22241855925062;72.18313918760416;40.30681966980863;False;False;False;False;0.46333743957387696;2.0711763383153468;1.8127363507899332;1.9791483253018782
61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;339.6809344060184;598.56023959174;3.9736234330816416;-6.133920606413362;60.83368908264842;54.06025954972585;72.32260636260183;40.065034581790265;False;False;False;False;0.5678382231737231;2.073661056687513;1.65249824148232;2.020004281541226
61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;338.9566430189767;599.0865907572228;3.9718907869509295;-6.087138259506638;60.86218721056976;53.8999174555824;72.45969406099982;39.82918929596912;False;False;False;False;0.5410727413830969;2.187220803924241;1.68600587121324;1.8305277318144206
61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;338.363007111339;599.6376016452502;3.982603511834604;-5.978146996025053;60.8905642854096;53.74291607650356;72.59688920811668;39.5968328656579;False;False;False;False;0.5019829416595769;2.2352309195214914;1.5806865584951595;1.7094111928414506
61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;337.6996601295219;600.6791219833843;4.237856780112658;-5.91127735386528;60.91945568884934;53.58934636379147;72.73445557086382;39.36936615597117;False;False;False;False;0.21783826994178668;2.3219309900738097;1.3661395961472778;1.570246486264594
61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;336.8254028634332;600.5108898564288;3.8712169312940494;-5.954320829985264;60.94814912283472;53.44198512266499;72.87725697689874;39.1461009708196;False;False;False;False;0.5557846847750056;2.5123357073202754;1.4382319784726008;1.5077546014134597
61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;336.44419609744625;601.7707233039147;4.243052526284089;-5.74796949097972;60.97655861749971;53.29385223760549;73.01305810805664;38.92372032617704;False;False;False;False;0.15553959511998272;2.4541172533742284;1.130006470216486;1.5288438870147019
61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;336.35770683060275;602.2697201001624;4.209680755989027;-5.408016158336146;61.00597351163322;53.15301266441011;73.1563683715159;38.70877366565404;False;False;False;False;0.15949647128153543;2.25500349392604;1.0977180910071098;1.5504425892940006
61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;335.4012763381245;602.8546390026353;4.221494823492861;-5.525696994019526;61.03860599935085;53.01521575135672;73.29938726082254;38.50383582779023;False;False;False;False;0.11504991606007309;2.510481242662806;1.0181008483774292;1.6629322779751234
61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;335.2500629307386;602.8456023197494;3.935543493817107;-5.232923898111167;61.0697243800177;52.88123221351572;73.44289849488756;38.29855108631008;False;False;False;False;0.3698828650689734;2.351691684595444;0.7820233778209911;1.634956779045325
61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;334.25534973681295;603.5562233537115;4.028484444543643;-5.38141890186656;61.103896008629725;52.74745556898209;73.58107809478606;38.101800100842496;False;False;False;False;0.24277028573041548;2.63396333288447;0.6722624541891093;1.517683223049005
61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;333.82484116205046;604.1674550612115;4.065534668657413;-5.237911929123364;61.13591814974627;52.61827883908212;73.72118720858211;37.90403204519713;False;False;False;False;0.17369792050010346;2.6196330900412335;0.5340496390832072;1.5845319366955692
61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;333.7581609784919;604.6660058697069;4.043774428327929;-4.922057892294426;61.16893577343173;52.4927779315712;73.86222932390629;37.71171893927109;False;False;False;False;0.16244053714412843;2.4292799607232283;0.5916408396997355;1.6095802251578561
61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;332.9784549608423;604.9848451411983;3.9336091021851294;-4.98377370829958;61.204807421062;52.37041955700349;74.00309290713051;37.52869369470719;False;False;False;False;0.23673421565665365;2.613354151296093;0.4257138996701002;1.5369376551359721
