x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;66.02407205104828;50.40957856178284;83.87611269950867;32.55221478641033;False;False;False;False;0.15837677578085138;0.1465856358948402;0.1902793786621842;0.17600616156540258
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;66.25201737880707;50.60387277603149;83.8462084531784;32.27730110287666;False;False;False;False;0.1578466077861714;0.14899666048777474;0.1891470626515958;0.1755517616255997
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;66.22455441951752;50.81885409355164;83.82692575454712;32.23237916827202;False;False;False;False;0.1578709949458002;0.15024234294857658;0.1879765864042257;0.17589318579102323
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;66.32950067520142;50.50737905502319;83.74753952026367;32.492480874061584;False;False;False;False;0.15980338657371837;0.15411114047432334;0.18534700827142064;0.1740795834334526
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;66.54012608528137;50.7636308670044;83.73895704746246;32.37444072961807;False;False;False;False;0.15815866262265602;0.15630008311249435;0.18483417724267473;0.17701222052003573
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;66.41199672222137;50.37962305545807;83.75408947467804;32.06382356584072;False;False;False;False;0.15769712060745086;0.1593688523302736;0.183827026604829;0.17428990945095618
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;66.15163445472717;50.67805802822113;83.73841941356659;32.023724764585495;False;False;False;False;0.16355768411516974;0.15987896002886723;0.18257301822172503;0.1740993587577837
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;65.71786212921143;50.35826528072357;83.74245166778564;32.002553790807724;False;False;False;False;0.16035051812658235;0.1593589379405066;0.18244142330191493;0.1735426098675907
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;65.68835258483887;50.33672082424164;83.68699669837952;32.02327564358711;False;False;False;False;0.16026478020899262;0.16029884767643954;0.18325038911675295;0.17359965041571848
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;65.67100846767426;50.08545756340027;83.69361877441406;31.905754283070564;False;False;False;False;0.16043519606915363;0.15986617238128709;0.18531390492908423;0.17363130781457065
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;65.59165489673615;50.00523626804352;83.74227464199066;31.845327839255333;False;False;False;False;0.16070686101337492;0.15973076039544348;0.18189865381927217;0.17338329156656412
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;65.71259701251984;50.06277227401733;83.77238869667053;31.944710612297055;False;False;False;False;0.1611388090088281;0.1606664617758977;0.18011905607721285;0.1781398137477364
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;65.90004277229309;50.21029925346375;83.76453399658203;32.385654002428055;False;False;False;True;0.16123184421602446;0.16118148019090844;0.17587327423514773;0.178953012592163
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;65.96201765537262;49.99343729019165;83.74024212360382;32.18453221023083;False;False;False;False;0.16136998671703423;0.1611591826487569;0.1747581499103005;0.17861096986007075
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;65.84859466552734;49.914661049842834;83.64239275455475;32.351243793964386;False;False;False;True;0.16149754393970156;0.16102524101785248;0.17473123319228548;0.17977624399970704
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;65.6064304113388;49.98052859306336;83.60627949237823;32.563733756542206;False;False;False;True;0.16097866214108286;0.16137339729624176;0.17462383260732792;0.1799496014664233
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;65.6030079126358;50.05766272544861;83.59379589557648;32.46741943061352;False;False;False;True;0.16091164672305816;0.16118644255220876;0.17500972037174603;0.17999159401967874
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;65.63657605648041;50.08652925491333;83.60373556613922;32.439240366220474;False;False;False;True;0.16026979601229382;0.16180050950361088;0.17507937081373345;0.18047071453465482
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;65.82947015762329;49.8886604309082;83.64272713661194;32.28323310613632;False;False;False;True;0.16145256336683014;0.1616314209923781;0.17294088008405856;0.18002647573166136
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.0881583444121645;0.0627641787509531;65.65398931503296;49.81534636020661;83.6867082118988;32.36469611525536;False;False;False;False;0.16156498083595877;0.16201661788438046;0.1735776782984022;0.1788486881491271
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.2574905097534383;0.1689482684332617;65.48773884773254;49.89502143859863;83.74723136425018;32.41091787815094;False;False;False;False;0.1651454236322348;0.1612634348041112;0.17558119022230795;0.17728532636381195
65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;317.0809628351524;624.0994808049171;0.3214649326381931;0.0936944338682437;65.17998361587524;49.78875803947449;83.84041905403137;32.371259182691574;False;False;False;False;0.1655167003267338;0.16133190550497314;0.17693191525747387;0.17864509623425032
65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;316.84685905405723;623.7786052896549;0.1395961794979001;-0.0296037522705532;65.12414848804474;49.85861504077912;83.93026292324066;32.12047263979912;False;False;False;False;0.16578874882031708;0.16178254479917445;0.1801758751111174;0.17638192869148367
65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;317.6709913200806;623.3615682177567;-0.0782287684177447;0.3844359642258368;65.29447138309479;49.97044086456299;84.0336525440216;32.31890544295311;False;False;False;False;0.16513355173576175;0.16527371728972187;0.1801010238754074;0.17465996549011878
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;65.49844193458557;49.604724407196045;84.07893180847168;32.44982339441776;False;False;False;False;0.16378740081335888;0.16564591270945014;0.18189443568488495;0.17485187143359696
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.2414122868548;623.6085277592931;0.0562491707238166;0.126757202819121;65.50927639007568;49.71110188961029;84.13898289203644;32.36078351736069;False;False;False;False;0.1646276381036329;0.1663156186512891;0.18284453804096015;0.17471331500981746
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.0225282487877507;0.1557434654890528;65.35289585590363;49.845046043396;84.07759428024292;32.34043374657631;False;False;False;False;0.16405728412443737;0.16609531589571067;0.18258049355897846;0.17470046059825853
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.1033771371348137;0.2681225228197519;65.44543123245239;49.81548464298248;84.03149545192719;32.40039139986038;False;False;False;False;0.16465369675671127;0.16499908557965848;0.18322246591417954;0.17613880040542793
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;65.336256980896;49.72390341758728;84.03453767299652;32.65392020344734;False;False;False;False;0.16524914088397175;0.16506748731162815;0.18145775790737914;0.177991436117645
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;65.24976456165314;49.65998566150665;83.97044777870178;32.40005865693092;False;False;False;False;0.16674788520793793;0.1649787962219903;0.1793290668424057;0.177810976051325
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;65.6266438961029;49.68943297863007;83.95812153816223;32.51678667962551;False;False;False;False;0.16701701620064344;0.1676530562528868;0.17886713332558316;0.17798980547649546
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;65.50648307800293;50.00206959247589;83.85318458080292;32.36383721232414;False;False;False;False;0.16487801485325979;0.16781731359165225;0.17881960843157185;0.17677111128106213
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.0808532554917746;0.1900001088493681;65.50927639007568;49.86770367622376;83.79230082035065;32.39362671971321;False;False;False;False;0.16106354335640896;0.1670988170477745;0.1798709117518456;0.17672258853276215
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.2039966379918709;65.4971593618393;49.78762412071228;83.79496276378632;32.39438481628895;False;False;False;False;0.16083883525900347;0.16701091787180267;0.17984232518555393;0.17705927567173282
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;65.61549830436707;49.76786005496979;83.768749833107;32.580492198467255;False;False;False;False;0.16162786812594243;0.1659751237925585;0.18023907352502128;0.17629656099440238
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;65.4911025762558;49.713300585746765;83.8142454624176;32.48876333236694;False;False;False;False;0.16174966599708307;0.16652070970089647;0.1796012355124689;0.17614405133699904
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;65.44784426689148;49.82438659667969;83.83171856403351;32.54491575062275;False;False;False;False;0.1621401265221184;0.16669500185180183;0.1794012938555508;0.1758386805760761
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;65.61909711360931;49.723350286483765;83.83559346199036;32.86141000688076;False;False;False;False;0.16205882869556446;0.16648491651829542;0.18060278143830638;0.17593337490585204
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;65.52699387073517;49.80247914791107;83.90123069286346;32.705819085240364;False;False;False;False;0.16264787503051267;0.16559310770150534;0.17902457947718972;0.1746238209664699
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;65.41099536418915;49.718074798583984;83.8756275177002;32.670322954654694;False;False;False;False;0.16284817022421308;0.16529726368296757;0.17916477768882938;0.17103120098065772
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;65.30125761032104;49.66884613037109;83.84232699871063;32.63677328824997;False;False;False;False;0.15972953089333589;0.16473926340669748;0.17931543224842234;0.17190609720653297
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;65.09709692001343;49.6670104265213;83.7838888168335;32.47087553143501;False;False;False;False;0.1595317634946411;0.16437033056082992;0.1782952807144512;0.17067104737693298
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;64.81447112560272;49.565382957458496;83.68009269237518;32.51771852374077;False;False;False;False;0.15940527576169347;0.16465005391974102;0.17623388218816063;0.170770178312659
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.4138888309472008;64.93153786659241;49.67054355144501;83.62729966640472;32.478824481368065;False;False;False;False;0.16105741184477199;0.16148095530136877;0.17817173196114008;0.17053145087839774
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;64.76098334789276;49.59287703037262;83.52366089820862;32.45816081762314;False;False;False;False;0.161676605096532;0.16175808173938008;0.17804014823354675;0.17149150597040497
64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;318.6773776093562;624.9525013720577;0.576123113278669;0.5077064384841918;64.68016743659973;49.49993371963501;83.48672807216644;32.78487831354141;False;False;False;False;0.15978811719084954;0.16175350587682852;0.17721198563485344;0.16984958150000506
64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;318.4708109535068;624.8470227777477;0.4849756085718013;0.3705760146605641;64.86469197273254;49.50237095355988;83.47307085990906;32.82303720712662;False;False;False;False;0.15891944508491226;0.15625238294492047;0.17904376262869448;0.1708389767118898
64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;318.3901179482524;625.2294176222275;0.643841323573568;0.3055244443892988;64.93203914165497;49.643312215805054;83.38314175605774;33.00655394792557;False;False;False;False;0.1570930417064617;0.156234520455476;0.17965689675858795;0.17092805150911247
64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;318.418688188568;625.0463365389999;0.5093780270548223;0.2994412682544691;64.77861785888672;49.72489559650421;83.3526998758316;32.94729046523571;False;False;False;False;0.15730884386246277;0.1561211317817194;0.1792634298602737;0.1703814700966192
64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;318.34666666303457;625.0486989709996;0.4766007079176688;0.2434677542708172;64.90675067901611;49.71455204486847;83.34940195083618;32.907138392329216;False;False;False;False;0.15699921179388723;0.15590469938135626;0.17880624254631014;0.17021449092116783
64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;317.92179937893013;625.2671829619817;0.5540693228808635;0.0148029286005524;64.94408702850342;49.77261006832123;83.35250318050385;32.907138392329216;False;False;False;False;0.15733925879821525;0.1560930865217786;0.17459597507513053;0.17012399352500088
65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;83.27261482579065;32.71467962137658;65.14683816837066;49.85574353094989;318.1826801836427;624.6895453670037;0.2283125705331201;0.1442564690501129;64.88376116752625;49.981372117996216;83.34489107131958;32.86420717835426;False;False;False;False;0.15905795459413358;0.15645606452964167;0.1728025505519596;0.17069435348411036
65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;83.46925854306038;32.77746650182588;65.08472490155141;49.768132604923736;318.3771362315684;624.8442135767133;0.2904258373523731;0.2318673950762644;65.17471849918365;49.84402620792389;83.34026217460632;32.719706594944;False;False;False;False;0.1592642731993107;0.1564124552961044;0.17277890279843963;0.16979433294523008
65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;83.30217973467968;32.8955499149905;65.05987516074845;49.74734381736326;318.4496294593661;624.9326365032995;0.3152755781553367;0.2526561826367413;65.12577676773071;49.76340043544769;83.36604237556458;32.7796421200037;False;False;False;False;0.15886293317394415;0.15640112765501946;0.17235988939585498;0.17015266750759106
65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;83.43144586537085;33.111470242553985;65.1273167545805;49.97349600217206;318.03101258076674;624.8397900593894;0.2478339843232788;0.0265039978279375;65.10148048400879;49.74570369720459;83.35050344467163;32.89682254195213;False;False;False;False;0.158282460650916;0.1562194844474529;0.17240251472133045;0.17131146881208517
65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;83.46743917426734;33.016870384839706;65.17946760322728;49.94271429587669;318.0961098597345;624.7685328933389;0.1956831356765036;0.0572857041233092;65.14744913578033;49.96010422706604;83.39134395122528;33.102169185876846;False;False;False;False;0.1581660254220256;0.1557161322443445;0.17244499973265137;0.17149008059195395
65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;83.29087169994571;33.04988609468202;65.22656799589598;49.79122880657499;318.40671893222105;624.7004231927584;0.1485827430078075;0.208771193425008;65.20774734020233;49.93336379528046;83.43745589256287;32.99960896372795;False;False;False;False;0.15741108963847594;0.15337549973224412;0.1727347204152144;0.171415544807844
65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;83.17553965440418;33.103255407415084;65.19178438129572;49.68761608181703;318.64178054086034;624.78980145436;0.1833663576080653;0.3123839181829737;65.25787484645844;49.80547297000885;83.38932454586029;33.030729442834854;False;False;False;False;0.15633737051778418;0.1533467104913114;0.17123249899763188;0.17145902733695392
65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;83.15812702477653;33.30294598369337;65.16113330062043;49.89990890254312;318.25884608849924;624.8755524633917;0.2140174382833493;0.1000910974568825;65.21799755096436;49.69762969017029;83.34201276302338;33.09684284031391;False;False;False;False;0.15625484937622638;0.15439056528830752;0.1716969738473287;0.16953703080176283
65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;83.27572524226319;33.275886485168485;65.23425007237343;49.97178743876104;318.1284344957243;624.7578545783235;0.1409006665303565;0.0282125612389592;65.20585286617279;49.91886830329895;83.2748806476593;33.27587738633156;False;False;False;False;0.15591755079064326;0.15418956124162783;0.16940426099360742;0.16718982124732343
65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;83.30253542135048;33.04383239312946;65.17874719334712;49.89968503245712;318.276400983164;624.8876470919135;0.196403545556663;0.1003149675428858;65.24829530715942;49.96987736225128;83.24583530426025;33.24606657028198;False;False;False;False;0.15600894506845328;0.15432847275650627;0.16932833687130844;0.16585957639631022
65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;83.48913832311467;32.98252417078938;65.1717129559638;49.95411539456631;318.18091558795135;624.9279027060877;0.2034377829399858;0.0458846054336916;65.20582175254822;49.90562081336975;83.25908601284027;33.02881494164467;False;False;False;False;0.1560192345401678;0.1543581725684412;0.16727741914104272;0.16548765330151574
65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;83.42445189620781;32.87977580921683;65.31951449953092;49.93374669452775;318.22777093541964;624.6594246566788;0.0556362393728591;0.0662533054722516;65.21222424507141;49.96147322654724;83.33852469921112;32.974579483270645;False;False;False;False;0.15557011889080122;0.15152292645051055;0.1670048450030003;0.1649558999596053
65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;83.4761035599023;32.88590328629574;65.45107949323229;49.922465397686594;318.25916730316493;624.4037128345258;-0.0759287543285012;0.0775346023134062;65.34388673305511;49.92436158657074;83.38486611843109;32.87171684205532;False;False;False;False;0.1556697585482286;0.15148869673239884;0.16675686204005022;0.1649445053866309
65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;83.41166338406052;33.032649170792446;65.4256686329614;49.87671711939162;318.36100180673;624.444410721157;-0.05051789405762;0.1232828806083787;65.47884380817413;49.92867600917816;83.43556761741638;32.87708170711994;False;False;False;False;0.15506913900311603;0.15147158962445167;0.1667723375683433;0.16493118083811098
65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;83.71084402142044;33.02506138327124;65.34437205805077;49.72527160460039;318.6803305537269;624.6002681517707;0.0307786808530181;0.2747283953996131;65.44986665248871;49.87902903556824;83.44932317733765;33.02209369838238;False;False;False;False;0.15497649520944232;0.15059595324243324;0.16859316856649081;0.1649314103324362
65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;83.53368423493366;32.8474289362283;65.60963265188501;49.75359672083266;318.6603107739823;624.073850788216;-0.2344819129812236;0.2464032791673389;65.39086139202118;49.73927700519562;83.50087702274323;33.011307418346405;False;False;False;False;0.15625624548380612;0.14983945468350082;0.16846327701645883;0.1655598422125723
65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;83.52838933920403;32.77933972164763;65.38171266447327;49.731697043021136;318.736963900161;624.4984265079753;-0.0065619255694855;0.2683029569788644;65.61339294910431;49.76302707195282;83.51876974105835;32.85260051488876;False;False;False;False;0.15759957110694467;0.14927266125218525;0.16826419139309043;0.16562527051227252
65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;83.74793843618811;32.78081460414878;65.44729578539479;49.857588746214674;318.52095422137114;624.366385342723;-0.072145046491002;0.1424112537853261;65.4006552696228;49.73193418979645;83.53935718536377;32.78196394443512;False;False;False;False;0.15716466598533232;0.14773080256498491;0.16857368120734478;0.16550046972313573
65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;318.7490393385164;624.2159729556855;-0.142541570243651;0.2469597287722678;65.48543643951416;49.84148180484772;83.60684990882874;32.79176265001297;False;False;False;False;0.15636708347925735;0.14771513821698753;0.16817575352146677;0.16655773061608195
65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;319.2478580808061;624.6055639659133;0.0617567062198247;0.4799051179989604;65.54450738430023;49.76602435112;83.66374731063843;32.98993892967701;False;False;False;False;0.15765459781060384;0.1491403578243355;0.16667609008625822;0.1659501943560458
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.2270709045907608;0.4928201087924932;65.35249483585358;49.52636992931366;83.67290019989014;32.850123792886734;False;False;False;False;0.1586906324508324;0.149120564209954;0.1662084275843576;0.1680725100005162
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;65.19601058959961;49.52052402496338;83.67432951927185;32.59172514081001;False;False;False;False;0.1596021773153782;0.149712845737384;0.16709234529268419;0.16795322524228123
