x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;67.59198784828186;50.24287176132202;83.55651557445526;27.511191368103027;False;False;False;False;2.3021025777522897;0.39906424373638155;0.6151176996614451;5.317415009384342
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;67.58231842517853;50.22828984260559;83.54469418525696;27.490813732147217;False;False;False;False;2.29593503772955;0.3987699281926539;0.6184866169623707;5.312046211185751
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;67.57136815786362;50.21143317222595;83.52818489074707;27.476192712783813;False;False;False;False;2.2908347285675505;0.3980478151200342;0.6212944977874508;5.3072575315881565
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;67.5933067202568;50.24576187133789;83.58816385269165;27.45593309402465;False;False;False;False;2.2857836029116223;0.3979164980279353;0.6247332000852618;5.301461140238486
66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;317.7001473222936;629.8522204229901;3.506955975821967;-0.3820433459515371;67.6148926615715;50.27808547019959;83.64612996578217;27.436617612838745;False;False;False;False;2.2810962707112274;0.39799845657512567;0.6288470785656177;5.297176450739494
66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;317.5658120602496;630.3760935570668;3.535095477805541;-0.4237414205767464;67.63870841264725;50.31251096725464;83.70800375938416;27.41812825202942;False;False;False;False;2.2779700804978806;0.39803847101171513;0.6348450027033881;5.292550777157406
66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;317.428816851262;630.4448328933779;3.333792114107382;-0.4639895970320822;67.66370475292206;50.34751033782959;83.77203464508057;27.398602962493896;False;False;False;False;2.272020183624698;0.3976365444482581;0.6379168122342809;5.288199401338343
66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;317.6334521143375;630.8202540398215;3.299249879722055;-0.3307393256921855;67.68816179037094;50.380414724349976;83.83422315120697;27.37836956977844;False;False;False;False;2.2656636276838973;0.397018627129299;0.6398349245943423;5.2845745466842216
66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;317.70291047967754;631.0176995797403;3.178022657699998;-0.2739608546426808;67.71376657485962;50.41364407539368;83.89720499515533;27.36086368560791;False;False;False;False;2.2598035521772597;0.39719498320135993;0.6398077984898722;5.28085887549743
66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;317.78845926332485;632.1123071000065;3.513458240653108;-0.2129224058428462;67.73961508274078;50.44595384597778;83.95943939685822;27.344682216644287;False;False;False;False;2.2555476249502027;0.3963085512458472;0.6391036963761433;5.277956250499068
66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;317.89060041231585;632.9581047596197;3.7021265210828034;-0.1476570042911689;67.7690658569336;50.48257803916931;84.02866959571838;27.329418659210205;False;False;False;False;2.252621679457254;0.3938999518901319;0.6387673270448043;5.275041466460152
66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;317.6365832653555;633.7851144941241;3.868822953596151;-0.2648217774852668;67.8011440038681;50.52190566062927;84.10249590873718;27.31540083885193;False;False;False;False;2.249731157408589;0.38852307531150243;0.6375319107903207;5.271157360961387
66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;317.2721487262964;634.2622271855923;3.84945776909052;-0.4293842618491368;67.83515119552612;50.56313467025757;84.18064951896667;27.298721075057983;False;False;False;False;2.2449703250469235;0.38380744050193893;0.6387639688553449;5.2683488615144025
66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;316.9339786307981;634.9522531215074;3.937840219108679;-0.5698436921416814;67.86957150697708;50.60390734672546;84.25998330116272;27.27854013442993;False;False;False;False;2.241345172761613;0.377551431909835;0.639063375661094;5.268334619021255
66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;316.915907174409;635.1550592751928;3.7767206146774575;-0.5408898408600962;67.90522772073746;50.64548206329346;84.34227406978607;27.25510716438293;False;False;False;False;2.2385785698381464;0.36796734887249727;0.6397933448696858;5.269854276088648
66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;316.4017015653631;635.2638840286406;3.579351617089557;-0.7619333226590612;67.94078022241592;50.68541121482849;84.42315518856049;27.232277393341064;False;False;False;False;2.2344245592121434;0.3626476391497123;0.6410514536998932;5.2700142505289715
66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;316.35116627527594;635.1413723723476;3.279472347803747;-0.7364054128587014;67.97510200738907;50.72249174118042;84.50199723243713;27.204779386520386;False;False;False;False;2.229280129664756;0.35997157434125465;0.6404476939736806;5.269473699946248
66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;316.4629879328659;636.1770917343417;3.578700538947217;-0.6314008898731558;68.00808590650558;50.7562050819397;84.57678735256195;27.17781901359558;False;False;False;False;2.2271236967153634;0.35846413033661884;0.6358591691841649;5.267207366450224
66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;316.2584523490501;637.1366890256899;3.8199191486914814;-0.6915752891228095;68.04434019327164;50.79363822937012;84.65759634971619;27.15253710746765;False;False;False;False;2.225253296941185;0.3568825935211023;0.6304687168748889;5.262818889203054
66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;316.4841729794357;637.7303662258087;3.8620964721714586;-0.5326099546551575;68.08300578594208;50.83365035057068;84.74359810352325;27.1255111694336;False;False;False;False;2.2250584091555856;0.35580566521435736;0.6237976871999373;5.2531061147943285
66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;316.4296275533076;638.1031658892617;3.791023205753248;-0.5243753374088485;68.12333422899246;50.87468576431274;84.831383228302;27.101645469665527;False;False;False;False;2.2244186377207207;0.35558418682053783;0.6147655706724865;5.245493137341976
66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;316.05965857986763;638.3548136978044;3.66411222964102;-0.6744014683015891;68.16403084993362;50.91498136520386;84.9190241098404;27.077884674072266;False;False;False;False;2.221718163444177;0.3525938291295831;0.6059956694218739;5.239015586464639
66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;316.20253792621;638.6419715649134;3.563417014552797;-0.5580016972436326;68.2041363120079;50.953389406204224;85.00555694103241;27.05093741416931;False;False;False;False;2.2190284902138098;0.35440759788529863;0.594474769483828;5.233778642198673
66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;316.32091460564953;639.229318812586;3.619529504085591;-0.4616132443742629;68.24460822343826;50.99097466468811;85.09123086929321;27.026376724243164;False;False;False;False;2.217400021179366;0.357703850290734;0.580733258643305;5.2277398427689175
66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;316.32564600469686;639.493553926851;3.510345094279017;-0.4284733285589936;68.28651654720306;51.02950024604797;85.17867505550385;27.003743648529053;False;False;False;False;2.213826283447055;0.3594347233806629;0.5705265242084336;5.223574970807973
66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;315.9743163925597;640.0892752550074;3.5741827520719767;-0.5755732460569902;68.32844215631485;51.06689190864563;85.26504397392273;26.981858015060425;False;False;False;False;2.2112738571820016;0.3557013150971164;0.5613589422189985;5.219809238189818
66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;316.0228196382328;640.0855982083857;3.3340653786230234;-0.5129500734833243;68.37106263637543;51.10458087921143;85.35333395004272;26.956759691238403;False;False;False;False;2.2059835519224427;0.35454706281621845;0.5540010600445506;5.214864821630591
66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;316.0165116352899;640.767068069996;3.4525292841866104;-0.4819074033892221;68.41275316476822;51.13965630531311;85.43821454048157;26.933130025863647;False;False;False;False;2.2027079651560633;0.35643663908522233;0.5496850818435925;5.211788211550674
66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;316.2675182642466;640.7349167044324;3.2062849824590813;-0.3242769286849096;68.45600801706314;51.17612147331238;85.5257374048233;26.909985542297363;False;False;False;False;2.1968871131262127;0.36306179963104973;0.5445413316886022;5.213228152354052
66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;315.7933116193733;641.3842067057146;3.3171776509362587;-0.5397617892092299;68.4985316991806;51.21022200584412;85.60958206653595;26.89043402671814;False;False;False;False;2.191317540614068;0.3678987219009879;0.5374534112741698;5.21301122152688
66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;315.4437933471156;641.7950251322729;3.301441687486303;-0.6785368060574442;68.54174160957336;51.24490332603455;85.69594442844391;26.866188049316406;False;False;False;False;2.1855769113631456;0.3709156568528528;0.534643522759668;5.211119700473436
66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;315.5364424889433;642.4222737145789;3.394969866140187;-0.5869764480731092;68.58493423461914;51.27887940406799;85.7826280593872;26.83892607688904;False;False;False;False;2.179081450684435;0.37606991759887887;0.5336349193696255;5.210980679230654
66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;315.80580390714493;643.0288220872108;3.4719127280467887;-0.4131639757674108;68.62961512804031;51.31407928466797;85.87139666080475;26.81336879730225;False;False;False;False;2.1744136213330743;0.3857299464070199;0.5337881656616147;5.209581055024683
66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;315.8084042241828;643.3876653043737;3.4198734880918096;-0.3843195521973328;68.67594504356384;51.35063433647156;85.96196174621582;26.79132580757141;False;False;False;False;2.1692248116896056;0.3965370606141273;0.5336816013544315;5.206597594831641
66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;315.552932434648;643.9157454313483;3.45592198570634;-0.4864341434848995;68.72254461050034;51.38665699958801;86.05217933654785;26.77000403404236;False;False;False;False;2.167418583636344;0.4053347546256074;0.5326241780395947;5.204985597289969
66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;68.7696298956871;51.42278337478638;86.14358365535736;26.746426820755005;False;False;False;False;2.1651741643530134;0.4117099849428441;0.5332322091097588;5.203808695906221
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;68.81584572792053;51.4569046497345;86.23330950737;26.720043420791622;False;False;False;False;2.161542526887151;0.414349692091231;0.5343846828416707;5.2034532885914615
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;68.86051970720291;51.48815655708313;86.32038652896881;26.689568758010864;False;False;False;False;2.1571851038265444;0.41667196616745206;0.5292888012127845;5.205749732643918
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;68.90560162067413;51.51920795440674;86.40758812427521;26.659775972366333;False;False;False;False;2.1543346747504235;0.41636549260069244;0.5289929664085323;5.208647590555935
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;68.95167052745819;51.55144166946411;86.49847447872162;26.6242790222168;False;False;False;False;2.1523016854012607;0.41423806358561654;0.5306139113455378;5.213477308180966
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.399607800551124;-0.9969622386222952;68.99889063835144;51.58436679840088;86.59045577049255;26.59149646759033;False;False;False;False;2.1494199925526436;0.4123552969082213;0.5339092292227055;5.218378586237164
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;69.04641669988632;51.61713981628418;86.68353199958801;26.555933952331543;False;False;False;False;2.1466706942693268;0.40805187258331405;0.5333014193043851;5.222729864999785
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.778057547006085;-1.31857342143865;69.09333604574203;51.64831566810608;86.77556574344635;26.51785373687744;False;False;False;False;2.1511963916072037;0.40118983054961677;0.5341556897856972;5.22503441808718
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;69.14340996742249;51.68390274047852;86.87610328197479;26.474331617355347;False;False;False;False;2.1541159472437754;0.3985473126217322;0.5315994820687856;5.228164454728453
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;69.19324535131454;51.71812772750855;86.97565078735352;26.43045544624329;False;False;False;False;2.1590272951261587;0.3955085684553985;0.5307381702714083;5.229635181875523
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.698515215159461;-1.2776569740193011;69.24364250898361;51.7523250579834;87.07639157772064;26.38513684272766;False;False;False;False;2.1649354920152373;0.39521509870048843;0.5304929921514208;5.230069573845158
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;69.29451328516006;51.78617668151856;87.17717170715332;26.34112954139709;False;False;False;False;2.1683821602364093;0.39483793458172844;0.5296456312042954;5.229668972267007
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;69.34395456314087;51.816986083984375;87.2745031118393;26.29621744155884;False;False;False;False;2.1677881725367065;0.39427558038662547;0.5293861143877432;5.229732277527912
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;69.39249181747437;51.845479249954224;87.36878573894501;26.25282645225525;False;False;False;False;2.168692707516126;0.395232494120116;0.5278165441962057;5.23161752080239
66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;69.44204545021057;51.87480211257935;87.46506154537201;26.20908141136169;False;False;False;False;2.1695194939951925;0.3952442854877947;0.5284075742920793;5.231666008557278
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;69.49163192510605;51.90353727340698;87.5614881515503;26.16378903388977;False;False;False;False;2.168582781722434;0.39570357050313526;0.5320493670847654;5.229533559655311
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;69.54066354036331;51.9308135509491;87.65683948993683;26.11677885055542;False;False;False;False;2.165598619965962;0.39185137050053787;0.5326243936633889;5.2237526204271685
66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;310.9458194237104;651.3510477037937;3.0885986100121983;-1.4619362741045947;69.5886338353157;51.956029415130615;87.75065004825592;26.06617569923401;False;False;False;False;2.1653720608627363;0.38667718359681635;0.5320058692008746;5.216898982596941
67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;310.75426966797806;651.051599914347;2.732968141287998;-1.4602487336970995;69.6362601518631;51.97997307777405;87.8430837392807;26.01630687713623;False;False;False;False;2.1616257751613546;0.38374826656636063;0.5299843593009255;5.212548724614831
67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;310.9115925309783;650.9385992510291;2.494269933543194;-1.2842373866171926;69.6813645362854;51.99945020675659;87.92950510978699;25.96646428108216;False;False;False;False;2.1559070955776707;0.38758782710805817;0.5266626117093572;5.2090361154388285
67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;310.70507930112905;650.5886420301774;2.1530066608811325;-1.301878175767328;69.72525203227997;52.01629996299744;88.01166474819183;25.92029333114624;False;False;False;False;2.146398873585597;0.3933502917046672;0.5220908344175882;5.20510236791975
67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;310.38504353255496;651.1362737546889;2.2832887457447697;-1.3751041816698972;69.76649314165115;52.0287868976593;88.08777928352356;25.87383389472961;False;False;False;False;2.139229303111722;0.39786595521700424;0.5210133569410298;5.2024710224615305
67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;310.559357177854;651.1388790150517;2.1323721262098303;-1.19627374690905;69.80833059549332;52.042131185531616;88.16582798957825;25.825459957122803;False;False;False;False;2.1321333851335873;0.4057961117318936;0.5188994349698155;5.200035398387415
68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;310.85231093818703;650.816703675731;1.8291263148021528;-0.9700452836152492;69.84948527812958;52.05387830734253;88.24092626571655;25.780797004699707;False;False;False;False;2.1226203613655317;0.4176808117804154;0.513976696258708;5.199091677379717
67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;310.3961989996461;651.5307032696251;2.064184357429056;-1.1334315673113693;69.88893735408783;52.06251406669617;88.31036627292633;25.741182565689087;False;False;False;False;2.1156238953042505;0.42545957089949726;0.5102523809780349;5.200146103869045
67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;310.3164401579551;651.6860338496261;2.004237356934297;-1.0977488836694391;69.92944383621216;52.07307887077332;88.38349103927612;25.69783091545105;False;False;False;False;2.1062822531848857;0.4343858583687293;0.5049296509136525;5.208886622666904
67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;309.9417069755417;652.0046675138735;2.0299383652623817;-1.211932215964865;69.96946978569031;52.08276557922363;88.45522582530975;25.655200481414795;False;False;False;False;2.0983927684393704;0.4414408324579247;0.4964937636655058;5.220569441576931
67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;309.16356364857046;652.3292144437052;2.0568826058273544;-1.5202083983861527;70.00918114185333;52.09209966659546;88.52710485458374;25.61001300811768;False;False;False;False;2.091603918514385;0.4447867610931424;0.48811085563207046;5.230517651705045
67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;308.4393833314033;652.563448295293;2.0368740245661314;-1.7809513304106517;70.04798156023026;52.10045194625855;88.59929203987122;25.55805921554565;False;False;False;False;2.086013910201477;0.445743143536139;0.482764676311877;5.243828673395874
67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;308.22360807511865;653.2463361809148;2.242526365739294;-1.7701088698589302;70.08563768863678;52.107338428497314;88.67097437381744;25.50025701522827;False;False;False;False;2.082398216090211;0.4464752716246827;0.4844052022876885;5.253589609211363
67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;308.23757095202353;653.658930646366;2.29932184074896;-1.6451201734158971;70.12464553117752;52.11614012718201;88.74593496322632;25.441982746124268;False;False;False;False;2.079708166154679;0.4469911535177096;0.4845319617580957;5.260428149978932
67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;307.9068640200132;654.2418380851867;2.437487437442698;-1.7007989611933638;70.16432404518127;52.12556409835816;88.8216495513916;25.38584589958191;False;False;False;False;2.0801586294590564;0.4470707864822563;0.48405671824614754;5.266403510782974
67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;308.2396711320208;654.3882620294537;2.348200247080001;-1.4210088077766514;70.20475792884827;52.1360182762146;88.89965236186981;25.328069925308228;False;False;False;False;2.080559608315159;0.45145240722114965;0.4831635344164629;5.2714799743517355
67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;307.747192969539;654.419072896776;2.207058997602488;-1.5725139684990666;70.24532318115234;52.14597463607788;88.97592425346375;25.2759850025177;False;False;False;False;2.07770323044945;0.4546398257708557;0.4863785144143423;5.279317775071457
67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;307.4650457903378;654.3096380657623;2.005204315588827;-1.6087532935330842;70.28430163860321;52.15358018875122;89.04972434043884;25.220595598220825;False;False;False;False;2.073301846366512;0.457047405271643;0.4907454879421262;5.286190120295416
67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;307.1925198923429;654.9930557766477;2.213232883325574;-1.6377660229616566;70.321537733078;52.15842008590698;89.11989867687225;25.16439318656921;False;False;False;False;2.075694075802866;0.4597296478440688;0.4963954602469967;5.294871773167184
67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;306.8019429414059;655.3051818568089;2.2217470645178;-1.723870096899354;70.36005640029907;52.16521668434143;89.19342994689941;25.10703682899475;False;False;False;False;2.0791488723113303;0.46137242429954184;0.5000216178353974;5.303297867482045
67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;307.07603773346835;655.5472217426469;2.19465053646897;-1.4718980277415028;70.39825010299683;52.17152237892151;89.26700711250305;25.047569274902344;False;False;False;False;2.083633370730897;0.4657971681353466;0.5043859255085662;5.314056106227433
