x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;83.83545269038218;32.99128550708418;65.51769230914744;49.75304027122773;318.7490393385164;624.2159729556855;-0.142541570243651;0.2469597287722678;65.5028635263443;49.96466064453125;83.75864624977112;32.57108688354492;False;False;False;False;0.1628651450720091;0.18426672168924207;0.14406904120964373;0.2689490546642327
65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;83.65829147598181;32.8415686219807;65.31339403268396;49.52009488200104;319.2478580808061;624.6055639659133;0.0617567062198247;0.4799051179989604;65.57140338420868;49.86636233329773;83.84146809577942;32.77610898017883;False;False;False;False;0.1642636597901149;0.18570971151253374;0.1450812207581554;0.2690204594308472
65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;83.60155035589713;32.56926703566208;65.14807983431302;49.50717989120751;319.3376754114597;624.9444265901512;0.2270709045907608;0.4928201087924932;65.37415337562561;49.64597415924072;83.67434918880463;32.637202739715576;False;False;False;False;0.16531694141390343;0.18595961376033032;0.14524669177871918;0.26852982647456
65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;83.86282093569129;32.53621497444036;65.42058910659075;49.71534533129252;318.98705387912867;624.4296841662078;-0.0454383676869696;0.284654668707482;65.21414291858673;49.63260221481323;83.62268388271332;32.3759651184082;False;False;False;False;0.1658244057627894;0.1843666663940053;0.14698567340528376;0.26865478156888045
65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;83.86977413954004;32.46275832838499;65.54230662666559;49.878820488068925;318.69805752140354;624.1801906770332;-0.1671558877618082;0.121179511931075;65.47776001691818;49.825257778167725;83.86956930160522;32.340651750564575;False;False;False;False;0.16512034261389247;0.18292437911297832;0.14560264117625957;0.2684668662827992
65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;83.88787260845542;32.20082503680241;65.5128656305719;49.632325327428575;319.20720511094174;624.216785217519;-0.1377148916681108;0.3676746725714253;65.59522432088852;49.978357553482056;83.8741785287857;32.267035245895386;False;False;False;False;0.16404704731135292;0.18579550121107707;0.14411113308633455;0.26813022304880996
65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;83.77466084068851;32.22482911655499;65.525505206749;49.48015430774408;319.5605704399869;624.1731440796091;-0.1503544678452186;0.5198456922559203;65.56741738319397;49.73946022987366;83.89178276062012;32.02043175697327;False;False;False;False;0.16386824824574017;0.1842348477437147;0.14427723372336151;0.26854355530871976
65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;83.65434359867216;32.368078875679934;65.60222560139299;49.68061762807172;319.2289565582991;623.9996560279418;-0.2270748624892036;0.3193823719282775;65.58015322685242;49.59511375427246;83.78246605396271;32.04735279083252;False;False;False;False;0.16135365555977346;0.18431666632798344;0.1446664015682955;0.26857158201413844
65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;83.38719109300801;32.46555338907369;65.40740669970883;49.68186266155767;319.26905080758434;624.3590171829782;-0.0322559608050454;0.3181373384423338;65.65389424562454;49.788170337677;83.6653733253479;32.181721925735474;False;False;False;False;0.16301807924832445;0.1827597887997243;0.14319351313629372;0.2697129158961713
65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;83.58473473533952;32.29012197806732;65.57352522803166;49.63697867347717;319.4012370955376;624.0224793315585;-0.1983744891278718;0.3630213265228335;65.46507257223129;49.79534721374512;83.41155111789703;32.275742292404175;False;False;False;False;0.16333702282138263;0.18264788542073152;0.14222132410701424;0.26627938420069275
65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;83.59091516838622;32.20167012755113;65.27767664650155;49.64866377369071;319.4262697386469;624.587726562735;0.097474092402237;0.3513362263092929;65.62622731924057;49.74618077278137;83.59858870506287;32.108564376831055;False;False;False;False;0.16668298535808707;0.18279743336125265;0.14214646213446153;0.265987537403755
65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;83.41021676322546;32.03928147669115;65.32467077649838;49.64542165901564;319.4795987981716;624.506734848395;0.0504799624054044;0.3545783409843608;65.33949971199036;49.76034092903137;83.60937416553497;32.0233952999115;False;False;False;False;0.165123571055607;0.1814182317338997;0.14340353028580544;0.2657618316160105
65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;83.56947484084826;31.94394328469432;65.23435310419696;49.68536777735446;319.4469836736252;624.6941008546519;0.1407976347068285;0.3146322226455424;65.38515895605087;49.75545263290405;83.43491196632385;31.86775684356689;False;False;False;False;0.16574757246542185;0.1813443419876961;0.14352740332098976;0.2657771534639247
65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;83.44284264659386;31.69481222537735;65.14044163875944;49.62291604551275;319.613838100328;624.9006968034878;0.2347091001443431;0.3770839544872473;65.29761731624603;49.79260230064392;83.58966529369354;31.77558541297913;False;False;False;False;0.1662161364029942;0.18055925595825456;0.14416668995674428;0.26561452290566084
65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;83.3274180990141;31.786806503798957;65.23654716055162;49.84270274685653;319.22454255823874;624.7397803065893;0.1386035783521606;0.1572972531434686;65.20695739984512;49.73171639442444;83.46964180469513;31.53755784034729;False;False;False;False;0.16620385737826548;0.17957936620501475;0.14370992054227463;0.26563168842247636
65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;83.37770954360346;32.19244295436661;65.15492529054883;49.85676169560647;319.21739762782465;624.9215045237084;0.2202254483549524;0.1432383043935345;65.29957920312881;49.942397117614746;83.35736155509949;31.621992588043213;False;False;False;False;0.16628842866587548;0.1787981041583134;0.14299723166268655;0.26771655616415174
65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;83.10323335506192;32.343946878660034;65.38144063105813;50.036971451883495;318.8760765558564;624.4978372358039;-0.0062898921543421;-0.0369714518834953;65.22054886817932;49.96286296844482;83.40728282928467;32.012104988098145;False;False;False;False;0.16546845284254316;0.1784392673723462;0.14573530664438095;0.269450911205642
65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;83.24321452639826;32.377785646103305;65.58609761618214;50.13032736745328;318.684435197799;624.0876846132686;-0.21094687727836;-0.1303273674532761;65.43961125612259;50.13568878173828;83.13982307910919;32.154446840286255;False;False;False;False;0.16372982142208314;0.176716835333602;0.14557673560821438;0.2695545828884164
65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;83.02324215740839;32.293351991484926;65.82191916993146;50.01913296941924;318.88944701154;623.5879152554662;-0.446768431027678;-0.019132969419239;65.6376131772995;50.221306562423706;83.27092051506042;32.18518376350403;False;False;False;False;0.16441829916375275;0.17740515224324901;0.14650564706456287;0.26531770216361367
65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;83.02052731944086;32.5001442039393;65.9003427223753;50.15813099396519;318.60889989985884;623.3714990264415;-0.5251919834715153;-0.1581309939651873;65.86635708808899;50.11166214942932;83.0551129579544;32.10640072822571;False;False;False;False;0.16388132503631953;0.17545478809432086;0.14654042618397278;0.26638596664436187
65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;82.99675027115019;32.3653351067169;65.75228884866233;50.01796777510943;318.8681422050417;623.5975811760712;-0.3771381097585475;-0.017967775109426;65.94168490171432;50.24587941169739;83.05070698261261;32.30249285697937;False;False;False;False;0.16459800451894638;0.17417403132307127;0.14387748990696073;0.2664413090337957
65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;82.92412702960381;32.687157132145536;65.83236208177377;50.10364369868535;318.69439465454195;623.3871496285473;-0.4572113428699822;-0.1036436986853459;65.79836171865463;50.11204242706299;83.02972614765167;32.17541456222534;False;False;False;False;0.16385418747050745;0.17405428923467423;0.14385680437802592;0.268533104533294
65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;82.87182774737171;32.87598092668071;65.53436477607202;50.040638677563386;318.8065855369612;623.922182727568;-0.1592140371682404;-0.0406386775633862;65.87549585103989;50.19759106636048;82.95814216136932;32.48337388038635;False;False;False;False;0.16602292370161947;0.17460622047371843;0.14372754212344882;0.270561785041716
65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;83.02954429028351;32.748876709028494;65.85054263257169;49.98990019851145;318.90264400472324;623.2685984762796;-0.4753918936679042;0.0100998014885504;65.5866836309433;50.14466333389282;82.91242361068726;32.66595959663391;False;False;False;False;0.1678984348492524;0.17271812796887603;0.14405001407353066;0.2701450996243854
65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;83.01979962310773;33.10591717482206;65.95446302694424;49.94957930518618;318.98463243157227;622.9973721017121;-0.5793122880404553;0.0504206948138161;65.89313900470734;50.08847212791443;83.0584305524826;32.54503130912781;False;False;False;False;0.1667768793144223;0.17185161382212055;0.14409706739055364;0.2750528229699038
65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;83.05080863347759;32.93375707668591;65.99153743972182;49.93368656062159;319.02314068001;622.8459816377516;-0.6163867008180404;0.0663134393784119;65.99373799562454;50.05346584320069;83.04672062397003;32.889628410339355;False;False;False;False;0.16651374838265431;0.171810842252954;0.14290844308663792;0.2688478955775879
65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;83.15443933301259;33.08630023013924;65.62906165568097;49.8738840241256;319.1515875449191;623.488748312391;-0.2539109167771869;0.1261159758743986;66.02943742275238;50.03453493118286;83.0752283334732;32.724469900131226;False;False;False;False;0.17076912467566113;0.17245253747942446;0.14309229423598216;0.27091573609120256
65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;83.20630788317177;33.125198086756974;65.79862380543562;49.54902887853719;319.81811329954587;623.1157692239781;-0.4234730665318409;0.450971121462814;65.67808163166046;49.9840202331543;83.18034887313843;32.87225365638733;False;False;False;False;0.16812392626029352;0.17735574900775933;0.1431094459184868;0.27074039432333097
65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;83.24400064767016;33.26027112391585;65.76065017877345;49.71386888446577;319.5485627705504;623.1352534017649;-0.3854994398696618;0.2861311155342321;65.84332090616226;49.67154264450073;83.2268738746643;32.91706085205078;False;False;False;False;0.16824537626946945;0.17740145556010867;0.14149348934867076;0.2724713409178959
65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;83.06057448421569;33.2063665990863;65.74680656645083;49.56993003213045;319.87459129062563;623.1115407010942;-0.3716558275470447;0.4300699678695494;65.80588775873184;49.83096194267273;83.26333463191986;33.04411292076111;False;False;False;False;0.1681346669130714;0.17880075646012278;0.14280799553879542;0.2703396503102572
65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;82.91829410607768;33.31890995476063;65.58743570666635;49.49487561420882;320.0820427888515;623.3807283103235;-0.2122849677625709;0.5051243857911771;65.7927975654602;49.69395136833191;83.08670222759247;32.995765209198;False;False;False;False;0.1691915745098616;0.1795482174273793;0.14323634427195991;0.27059773353164723
65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;82.84614979093223;33.32552058296981;65.13446778698979;49.05921274786889;321.0207184396368;624.2583594873083;0.2406829519139961;0.9407872521311093;65.63850164413452;49.62712621688843;82.95218229293823;33.10611128807068;False;False;False;False;0.17576737632520864;0.18735294288733353;0.14268690749192656;0.27012135027635625
65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;82.64879334882774;33.275209595568185;65.08617414577131;49.52106549288537;320.222451249888;624.3870378300005;0.2889765931324746;0.47893450711463;65.20095938444138;49.21865963935852;82.89014458656311;33.12206983566284;False;False;False;False;0.17546169764496797;0.18910359962857637;0.1439897899952974;0.270481598335553
65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;82.55134741740775;33.14662390151987;65.16465948176226;49.56057114536526;320.2072978792102;624.2685973704363;0.2104912571415269;0.4394288546347411;65.15302538871765;49.66106081008911;82.70169079303741;33.065054416656494;False;False;False;False;0.17392398855568914;0.18923496882241542;0.14398102689322048;0.2685030939409256
65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;82.5658858600492;32.99172564277868;65.08249751203573;49.36569456593409;320.65564155202384;624.4609868108415;0.2926532268680546;0.634305434065908;65.22919154167175;49.696640968322754;82.60700166225433;32.94118881225586;False;False;False;False;0.17448331131222825;0.19114593073622776;0.14344808007140133;0.26651611092098193
65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;82.880900696401;32.929927502934234;65.22434789117244;48.947775298612285;321.5760541445429;624.2163064828171;0.1508028477313416;1.0522247013877148;65.15039283037186;49.50975179672241;82.62254059314728;32.79681444168091;False;False;False;False;0.17462524569136129;0.19799704886882544;0.14533193224689758;0.26510769474919976
65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;82.87551745587149;32.70737190655194;65.4304539048412;49.00344406115766;321.6050132463039;623.8242015018437;-0.055303165937417;0.9965559388423416;65.2894378900528;49.10618042945862;82.92308449745178;32.7473783493042;False;False;False;False;0.1751367023574648;0.19816286453962267;0.14450431822136897;0.26290926648511154
65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;321.9357409615182;623.8745919105743;-0.0264210838429619;1.0954827338600095;65.4892772436142;49.15329337120056;82.9145348072052;32.533754110336304;False;False;False;False;0.1752230799004087;0.1995772592461824;0.1424769318433545;0.26464616010276976
65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;321.6517093190827;623.5413819401476;-0.191264663466768;0.880434730384934;65.46178144216537;49.06298780441284;83.0158656835556;32.80755400657654;False;False;False;False;0.17488952622369963;0.199630912564541;0.14263214268505348;0.262981629827757
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.0810526759225211;0.8138641468344403;65.621053814888;49.263497829437256;82.89061665534973;32.59229063987732;False;False;False;False;0.17474299172675203;0.19976667014794217;0.14328190795928597;0.2617809100779934
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.0143955166024909;0.8530714847176739;65.51413702964783;49.32678294181824;82.77108490467072;32.413179874420166;False;False;False;False;0.1751612164608702;0.1997059930536012;0.14204035298616358;0.261946953224234
65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;321.64915100714563;624.1265072782458;0.1184927937681266;0.7093308836205878;65.421905875206;49.29059433937073;82.83161461353302;32.42238521575928;False;False;False;False;0.1746143546726341;0.1990567703782747;0.14411356193397326;0.26189213367031183
65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;321.8495887211573;624.1915431640983;0.1431112171098902;0.7622610150517204;65.32076930999756;49.42463874816895;83.12052071094513;32.23081707954407;False;False;False;False;0.17472931364831834;0.1992753742567313;0.14418857657717132;0.2642317484816288
65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;322.3600533137232;623.7920807435693;-0.0661607409619904;0.966675910331226;65.29728889465332;49.37849378585816;83.1009167432785;32.46849060058594;False;False;False;False;0.17514224063560796;0.19869462680871858;0.14419116912422036;0.26199810859639944
65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;322.06246122929974;623.8199103288274;-0.0478352322687811;0.7534348074307431;65.50095176696777;49.18196630477905;83.23238134384155;32.62237191200256;False;False;False;False;0.17399162716595135;0.1974326434411619;0.1471365550092322;0.2630109387283787
65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;322.3497159944092;624.0133161187902;0.0520566781971609;0.8468332028233974;65.48268806934357;49.38931441307068;82.93631553649902;32.71113395690918;False;False;False;False;0.17388909711764602;0.1940141910028079;0.14914261420889355;0.26734799614383703
65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;322.3406993833168;623.9323144392969;0.0080853932373798;0.7858693504223098;65.38632398843765;49.30830144882202;82.727090716362;33.04124116897583;False;False;False;False;0.17149492344416292;0.19228929237852754;0.14858438912214642;0.26768045579535227
65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;321.8999376193684;624.3746924607101;0.228735377728185;0.5130971784199332;65.42894101142883;49.36671209335327;82.70734906196594;33.07686924934387;False;False;False;False;0.16721797121021958;0.18888558002528208;0.14934054051040854;0.2671537246395655
64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;322.19713401914726;624.6998166681154;0.3760484562489665;0.6274888997480659;65.21444541215897;49.62918663024902;82.60483801364899;32.93957591056824;False;False;False;False;0.1683536698954095;0.19033379702237943;0.14961289233145847;0.268517950133029
65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;321.9695069292107;624.3954444424465;0.1987924463312396;0.4718427614632361;65.07228899002075;49.52378749847412;82.79791414737701;33.10952067375183;False;False;False;False;0.1685657276831294;0.18758469567198505;0.1497328108653951;0.26951373087284386
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.0305395204016036;0.3154719485519379;65.2438668012619;49.67216491699219;82.63029038906097;33.16855549812317;False;False;False;False;0.16885172516537436;0.1870180862639311;0.14935417504380596;0.26921537991015065
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.2571339965521275;0.255767212323029;65.46578818559647;49.81540513038635;82.6403021812439;32.990336418151855;False;False;False;False;0.16947691729704334;0.1871384431952602;0.14881776623164006;0.26770408196597034
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.9224793050301;623.7602813125958;-0.1128637138859858;-0.1212098454496128;65.685227394104;49.86480665206909;82.73747622966766;32.75929808616638;False;False;False;False;0.1696876212273961;0.1886189524788231;0.14834636000832957;0.26088700163462164
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.1189475188358599;65.54415822029114;50.22695541381836;82.71688222885132;32.76672005653381;False;False;False;False;0.1697322490777435;0.18686930726975415;0.1493627184948045;0.2625083620621577
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.1499696015323479;-0.3175125362103088;65.55692517757416;50.22463917732239;82.94300317764282;32.87745952606201;False;False;False;False;0.16929616367830322;0.18637090754910854;0.14902428339833285;0.2626207551217841
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405;-0.1896859409627254;65.57932698726654;50.41674852371216;82.91425943374634;33.05957317352295;False;False;False;False;0.16729106835577912;0.18761597532535204;0.1511344029304948;0.2592786031758991
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.5369672436028;623.0800025816054;-0.4059512544473023;-0.2641421533993977;65.74128204584122;50.290703773498535;82.69013822078705;32.874653339385986;False;False;False;False;0.16724925464759827;0.187631064539996;0.15115314458934873;0.25924607815437045
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;65.82720923423767;50.35843467712402;82.75429368019104;32.79143810272217;False;False;False;False;0.1678262971242011;0.18768260498553238;0.15161253590960722;0.25890440466851966
65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;320.1095546435534;623.7004691854139;-0.0482699676702651;-0.4316071758431548;65.72935342788696;50.51668548583984;82.65188753604889;32.69767999649048;False;False;False;False;0.16982053580718653;0.18581556705123126;0.15232842632395066;0.25934957038854056
65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;319.7594617491355;623.7037159252468;-0.0434285999091343;-0.5778798113292467;65.47958534955978;50.522576332092285;82.54841268062592;32.67214894294739;False;False;False;False;0.16850856668178277;0.18520262279128824;0.1519937239902215;0.25834817768043256
65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;319.87532006928524;624.0475953376651;0.1314063462939856;-0.4814253304990785;65.4743167757988;50.66127395629883;82.56298780441284;32.61965751647949;False;False;False;False;0.16886977586222246;0.18599473377947165;0.1521084543598881;0.25732326120471843
65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;319.7964558738293;623.4964962924361;-0.1529035994068124;-0.4887624061937785;65.30506557226181;50.57049822807312;82.54565238952637;32.53503918647766;False;False;False;False;0.1659986756805949;0.18523421066060763;0.15181014673989743;0.2611722693492172
65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;320.1305841836372;623.3703837269321;-0.205766308865023;-0.2891140908769074;65.58050411939621;50.57812452316284;82.48861730098724;32.82706618309021;False;False;False;False;0.16557939978655398;0.18726176738599573;0.1517271775603216;0.2644021964255028
65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;320.073805675824;622.7106047705739;-0.5219380331197669;-0.2982290720583904;65.63217520713806;50.38990783691406;82.50264167785645;33.05242657661438;False;False;False;False;0.16710190487447002;0.18743869932548793;0.1507821195085653;0.26161077595389065
66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;319.9542436568239;622.3838791141042;-0.6505049924799806;-0.3381281434212226;65.93836438655853;50.39151883125305;82.53617823123932;32.92954444885254;False;False;False;False;0.1665938322804574;0.18139850250866643;0.15150743335596345;0.26163752056626793
65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;320.03817073914206;622.5288379678252;-0.5346585661207683;-0.2736227260340769;66.06250774860382;50.43014812469482;82.394118309021;33.05630803108215;False;False;False;False;0.1671812193571807;0.18199792033988652;0.15300923707946917;0.26309836813549814
65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;320.0008381826813;622.7053164837432;-0.4107754037536892;-0.2740474891955031;65.9500561952591;50.368951082229614;82.72575974464417;33.152570724487305;False;False;False;False;0.1669034502146075;0.18218625396675833;0.14880761336172638;0.26257794004307666
65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;319.89555840267053;623.3726994996547;-0.0496988688810233;-0.3084175465878758;65.8296844959259;50.36775493621826;82.85023510456085;33.01397919654846;False;False;False;False;0.1712921430833561;0.1819064325675908;0.1480880763695162;0.2614765221717673
65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;320.33414467723463;623.1935880989529;-0.135941311306496;-0.0685632395332902;65.47942459583282;50.40310001373291;82.92988359928131;32.885340452194214;False;False;False;False;0.17048190138518537;0.1836464693953262;0.1480022998096134;0.25738556169805143
65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;320.60666206283497;622.5115241142844;-0.4679105495536504;0.0722663359024196;65.56365954875946;50.1690149307251;83.05078566074371;32.69909620285034;False;False;False;False;0.17204542523399322;0.18438814224092137;0.14717470618595818;0.25846768837482104
65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;320.9144641953656;622.5982759224358;-0.3933406088410009;0.2213496464409132;65.88570803403854;50.02997851371765;83.11415433883667;32.761619091033936;False;False;False;False;0.1689444664342262;0.18585592951961205;0.14831666849110453;0.25761403047098863
65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;321.23940533553923;622.5509415011284;-0.3907851122387029;0.3690635734316601;65.8137059211731;49.887927532196045;83.33091259002686;32.8246533870697;False;False;False;False;0.16812479368986813;0.1859852755238377;0.14702975884197783;0.25874794382491256
65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;321.15513135098945;622.742799711632;-0.2688036661709674;0.3023223429280008;65.81154698133469;49.74790930747986;83.3021491765976;32.89091348648071;False;False;False;False;0.16882993528867637;0.18474504586885665;0.14639019347005353;0.25802467734093965
