x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;64.53272688388824;64.84591662883759;66.76991015672684;64.26066130399704;False;False;False;False;1.1274234518231454;0.3096505234381774;0.23659125045217788;0.5452665669655292
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;64.528440117836;64.85021722316742;66.78050547838211;64.2602875828743;False;False;False;False;1.1442943201091533;0.2922519054690532;0.23927461310986464;0.5389520604415546
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;64.53362226486206;64.85017228126526;66.78123980760574;64.2665621638298;False;False;False;False;1.1507582838257608;0.28557566319888555;0.2488969393371542;0.5317084599703237
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;64.528440117836;64.85021722316742;66.78618013858795;64.26738172769547;False;False;False;False;1.1564199514718982;0.2857003184960922;0.25383545376553746;0.510932967322755
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;64.528440117836;64.85021722316742;66.78845196962357;64.26768332719803;False;False;False;False;1.1555268076926912;0.2897190504218011;0.2654151421155968;0.48706769013253143
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;64.52844703197479;64.85053181648254;66.78759306669235;64.27130579948425;False;False;False;False;1.1487732903398877;0.28586023745106864;0.2701300242571889;0.46456756818535133
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;64.53511571884155;64.8557208776474;66.79649025201797;64.28697913885117;False;False;False;False;1.1376327779868958;0.27831716846287813;0.27414003359687666;0.45110683758334563
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;64.56054937839508;64.84621393680573;66.8036139011383;64.29208993911743;False;False;False;False;1.1225252728729675;0.25100746432240667;0.2729059578052174;0.4365001112613911
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;64.56277573108673;64.84511804580688;66.79880142211914;64.30402278900146;False;False;False;False;1.1042545904783099;0.2478163044688464;0.27745399252409403;0.4193597290368816
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;64.59275197982788;64.82327973842621;66.79706394672394;64.32121723890305;False;False;False;False;1.1011812562560337;0.25983148609510753;0.2886080531675513;0.4111628743218335
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;64.61791253089905;64.82121932506561;66.79945379495621;64.33108806610107;False;False;False;False;1.0949162126472187;0.2750208316977597;0.29924275023064917;0.38796425270983464
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;64.61404752731323;64.81710195541382;66.79222524166107;64.34711873531342;False;False;False;False;1.1044393684690281;0.2847226945179432;0.3156240699090854;0.3686034090316516
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;64.61970329284668;64.81739580631256;66.78138077259064;64.35248851776123;False;False;False;False;1.110875626210528;0.28525972600227434;0.3233293660722778;0.33029829796101223
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;64.6419495344162;64.8213437795639;66.77470624446869;64.3646377325058;False;False;False;False;1.1205819802325865;0.29704705578585927;0.34916104952615956;0.25644746168050575
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;64.64056670665741;64.81422221660614;66.76625490188599;64.38030779361725;False;False;False;False;1.1330443926026317;0.3034933121258231;0.3813424617004476;0.22919632247990307
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;64.64539277553558;64.78364098072052;66.7395567893982;64.39647614955902;False;False;False;False;1.1542108319570032;0.30413540719731325;0.40597730352918443;0.19901050822680189
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;64.64348793029785;64.76440238952637;66.72147065401077;64.406658411026;False;False;False;False;1.2111453000444714;0.317269138676505;0.46866293023757283;0.17664418093659895
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;64.64809966087341;64.75427663326263;66.6918221116066;64.4288620352745;False;False;False;False;1.268297651152126;0.32528516062268054;0.515873351096557;0.16806684932687102
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;64.66959917545319;64.72673416137695;66.65740370750427;64.44038182497025;False;False;False;False;1.3197541466198384;0.3450558955802668;0.5536869284586011;0.1638693484655902
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;64.66560626029968;64.70685946941376;66.62970900535583;64.46119546890259;False;False;False;False;1.3726592981257453;0.369332619038496;0.5896981807068968;0.16300522403559647
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;64.67238211631775;64.70759236812592;66.60004079341888;64.48527097702026;False;False;False;False;1.4357313830670468;0.39762105867907627;0.6130358403522533;0.15241698149623492
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;64.66841340065002;64.69873189926147;66.56375050544739;64.50907438993454;False;False;False;False;1.4950339136365345;0.4238133222995927;0.6195313746559592;0.14675907904643717
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.013778134705788;64.67021453380585;64.67292141914368;66.52786016464233;64.53485459089279;False;False;False;False;1.5501194604063673;0.45108535545010986;0.6212597570327673;0.14203400293107762
66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;452.651717476703;555.7315817581388;-1.0766404763696045;1.0576913469953697;64.66960608959198;64.64578342437744;66.50050312280655;64.55546170473099;False;False;False;False;1.5868300281736656;0.478200867834399;0.6219251997017429;0.14212999364335221
66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;452.1838093012609;555.8824363554585;-0.9294371459517948;0.753224502807953;64.6685551404953;64.62606084346771;66.47155284881592;64.58202540874481;False;False;False;False;1.6190293959512396;0.47858173655326486;0.6160264971499783;0.1421240555126569
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;64.66453456878662;64.62989127635956;66.45209640264511;64.60303246974945;False;False;False;False;1.6440445864933297;0.4769264739931214;0.607706540149339;0.14280151645836803
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;64.66583788394928;64.6269838809967;66.42977148294449;64.62388545274734;False;False;False;False;1.6582386924151855;0.477453766774007;0.6012054587415357;0.14245773388064173
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;64.66369450092316;64.63396716117859;66.41100019216537;64.64630216360092;False;False;False;False;1.667053707118384;0.472459285323989;0.6070456541035107;0.1451914266954726
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;64.65613734722137;64.63256013393402;66.38970136642456;64.65983152389526;False;False;False;False;1.68493960064873;0.4591566066189761;0.6139101434178835;0.1411430758999111
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;64.66063153743744;64.63351774215698;66.37365758419037;64.67447876930237;False;False;False;False;1.6948515103409707;0.4460579222205681;0.6181891287838833;0.11861691969412118
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;64.66172051429749;64.6217395067215;66.34049475193024;64.69786912202835;False;False;False;False;1.6996461480460485;0.4356272574194009;0.6240839535404854;0.11652168606963242
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;64.65252816677094;64.62497186660767;66.32425755262375;64.70522552728653;False;False;False;False;1.6986872498452794;0.4294280811502553;0.6235858738727192;0.11685570353230444
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;64.65901017189026;64.63587546348572;66.31650447845459;64.71917778253555;False;False;False;False;1.6981349321324093;0.43067753253432556;0.6190642154561922;0.12474893083469886
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;64.65216517448425;64.62977719306946;66.29827737808228;64.72466558218002;False;False;False;False;1.7026042062988924;0.42481019007823256;0.6034175205291915;0.12731292496931546
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;64.64627778530121;64.63320660591125;66.27857506275177;64.7272127866745;False;False;False;False;1.6992845948240143;0.4320865442383216;0.5758887972789304;0.12372779344012422
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;64.62419748306274;64.63549518585205;66.25581085681915;64.72705870866776;False;False;False;False;1.6778239462046505;0.440215705637982;0.5724899569048814;0.13290308060834122
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;64.61446928977966;64.6325877904892;66.24173402786255;64.72188234329224;False;False;False;False;1.6425519173277336;0.4448427260818576;0.533666589567207;0.13258236427575099
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;64.5895334482193;64.63141930103302;66.22003197669983;64.71962690353394;False;False;False;False;1.5860099743951612;0.4423448304546516;0.5091353287795028;0.13120912830834583
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;64.56832087039948;64.62787926197052;66.20639115571976;64.72094804048538;False;False;False;False;1.526166716035251;0.429427111745427;0.4781965253035135;0.12702352337833162
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;64.56832087039948;64.62787926197052;66.19600892066956;64.72352802753448;False;False;False;False;1.4762290610742592;0.4204454162947344;0.4539362653346537;0.13706205856773965
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;64.56925082206726;64.6268663406372;66.18653148412704;64.72461640834808;False;False;False;False;1.4172143252636529;0.39625669927142104;0.4411825850026581;0.14256561469079676
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;64.56492948532104;64.62831485271454;66.17732614278793;64.72598016262054;False;False;False;False;1.3532871174613845;0.3765639186904254;0.4526616768690324;0.14517107188305053
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;64.56192874908447;64.63458943367004;66.15999072790146;64.72474426031113;False;False;False;False;1.304208514554171;0.35542312030268064;0.45845189390272256;0.14218750455219897
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;64.53875255584717;64.6300710439682;66.15134596824646;64.72221344709396;False;False;False;False;1.2656100056730042;0.3285926030223502;0.48440671939168817;0.14617239673996832
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;64.53875255584717;64.6300710439682;66.14235699176788;64.72054809331894;False;False;False;False;1.2452349447517177;0.33627692934620124;0.5165598405791774;0.14897615430422534
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;64.53612864017487;64.62720513343811;66.12852931022644;64.71871882677078;False;False;False;False;1.2482134753358678;0.34022551664564166;0.5666751203893045;0.15155349228241288
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;64.53480458259583;64.62351298332214;66.11159384250641;64.72043335437775;False;False;False;False;1.2657437721478642;0.351876201983953;0.6173119727196049;0.15564986347388005
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;64.53741812705994;64.62868475914001;66.09062939882278;64.7175320982933;False;False;False;False;1.2740704477995344;0.37080838582463305;0.672518016781157;0.15391561209249863
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;64.53628075122833;64.63045823574066;66.07320547103882;64.71210986375809;False;False;False;False;1.2840170796491723;0.3890586447107233;0.6894115828147602;0.14746772306533848
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;64.53108477592468;64.62763381004333;66.04833990335464;64.71268028020859;False;False;False;False;1.2984790681847687;0.41606799075716777;0.6961416086680673;0.14286197934209985
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;64.49711215496063;64.61492216587067;66.03094220161438;64.7117230296135;False;False;False;False;1.3272672756783723;0.44400342215872063;0.6908190806389257;0.14213155599813856
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;64.48119926452637;64.5977509021759;66.00145101547241;64.7067204117775;False;False;False;False;1.3588677656337276;0.47154434184314953;0.6846994781747249;0.14178429750020602
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;64.47588574886322;64.59226453304291;65.97573637962341;64.70342248678207;False;False;False;False;1.4027698529177643;0.48139036152847153;0.6840334269647581;0.1463425989135107
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;64.44606506824493;64.59048759937286;65.94299644231796;64.7070974111557;False;False;False;False;1.4225306880810484;0.48989583489594496;0.6874231696134581;0.15963070553038752
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;64.42510139942169;64.5952376127243;65.92274010181427;64.71106082201004;False;False;False;False;1.4447969437146848;0.4913385613741163;0.6898655311960628;0.15970514310387784
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;64.42141270637512;64.59086441993713;65.90128719806671;64.71186727285385;False;False;False;False;1.48376354431361;0.4963443802113225;0.6755086808762277;0.16584146151813725
66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;65.63736278812698;64.46841056700282;66.71300429802785;65.03559679704122;450.7771499998738;552.4285953882406;-1.3378535591240706;-0.0535821652712655;64.41968762874603;64.58937096595764;65.87113708257675;64.70995604991913;False;False;False;False;1.5452156766764136;0.4922775587172649;0.6683239717478255;0.17393701786568996
66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;65.82506160875378;64.20312027035877;66.39582839435059;65.0957959635206;450.6496073782122;552.8845667210453;-1.0206776554468036;-0.1137813317506442;64.39109766483307;64.552197098732;65.83687275648117;64.7106346487999;False;False;False;False;1.5925949721566133;0.5032993714853135;0.6520062792294529;0.20730265751394436
66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;65.77459834362647;64.3032099058912;66.16013630637241;64.89960733204981;451.0268137969204;553.2198605429421;-0.7849855674686239;0.0824072997201454;64.36428463459015;64.53177964687347;65.80193638801575;64.71355557441711;False;False;False;False;1.6278327414116545;0.5061347440695749;0.6426899373364725;0.22609234310905027
66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;65.762816699558;64.16703511291382;66.08250066671891;64.8049826125797;451.2270508758233;553.27046707992;-0.7073499278151303;0.1770320191902499;64.36074113845825;64.50943315029144;65.77877223491669;64.71441447734833;False;False;False;False;1.6568637977081555;0.5004724885879092;0.6258611169059103;0.25184497584753274
66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;65.81623822139906;64.22942797561694;66.08318579383327;64.89001289714082;451.08059457592645;553.1747835019826;-0.708035054929482;0.0920017346291359;64.3404792547226;64.51129996776581;65.75827330350876;64.72126603126526;False;False;False;False;1.6892918034179136;0.5030752824770591;0.6124967181279332;0.27156461118883646
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;64.33578109741211;64.50475227832794;65.73317497968674;64.71939414739609;False;False;False;False;1.7129415171056848;0.4996424098020391;0.5962943373913637;0.29746094135954315
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;64.33690810203552;64.48560702800751;65.71309566497803;64.71800088882446;False;False;False;False;1.7329380944664927;0.49804975986070327;0.5853119591415056;0.3280809361658787
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;64.33406984806061;64.48280680179596;65.69011181592941;64.7195416688919;False;False;False;False;1.7520383563769746;0.49172228828395326;0.5605838660266061;0.3553813793808175
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;64.30513072013855;64.48851788043976;65.66835403442383;64.72624242305756;False;False;False;False;1.7646915026894325;0.47880812927890676;0.52978575976078;0.40536534755743675
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;64.29000949859619;64.48432791233063;65.6492680311203;64.73267436027527;False;False;False;False;1.7618108709072737;0.47765201298396276;0.47588809307705054;0.4690167677696592
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;64.29656064510345;64.48741853237152;65.64298689365387;64.7530323266983;False;False;False;False;1.7547304470226952;0.4779401244306235;0.40911479045445354;0.503199795444576
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;64.28986775875092;64.48763978481293;65.63073605298996;64.77771431207657;False;False;False;False;1.7528977233517156;0.4934981483157917;0.2931738951177299;0.5314214032355394
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;64.2929618358612;64.48095726966858;65.61860650777817;64.80037361383438;False;False;False;False;1.7509120464755725;0.5049212328180391;0.23169163397404963;0.538695326826912
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;64.29287540912628;64.48499166965485;65.59806495904922;64.83012706041336;False;False;False;False;1.749637644161989;0.5068317937032559;0.2059189545138797;0.5454971069676827
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;64.29289960861206;64.48098492622375;65.58038532733917;64.85732674598694;False;False;False;False;1.750213155152081;0.5058174432071234;0.1985140557441842;0.5593552283636888
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;64.29035866260529;64.48540306091309;65.55232346057892;64.8901093006134;False;False;False;False;1.750885171541546;0.5038247005803589;0.2049635984130794;0.5664754746459255
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;64.29075622558594;64.48601841926575;65.52930682897568;64.9254783987999;False;False;False;False;1.7339852798155504;0.5076693094594721;0.23016197026055324;0.5660369610870573
