x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;318.334945151252;629.4396802238467;0.8879866699552394;-0.4612326796013022;64.66846698522568;50.50252532958984;82.88991510868073;32.06519961357117;False;False;False;False;0.18478911953050758;0.19504668119345228;0.1440688529957755;0.24229558809858176
64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;318.4889281585955;629.3938316148162;0.8058632541096529;-0.3534923306227568;64.58397620916367;50.5747504234314;82.93431580066681;32.178168296813965;False;False;False;False;0.183953124548798;0.20116494361407247;0.15420368001973028;0.24351312458325217
64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;318.5512736739718;629.2311952103273;0.6708208349245552;-0.2987534175597659;64.66423034667969;50.47488260269165;82.76755750179291;32.340638637542725;False;False;False;False;0.18267117316232095;0.2014048509886806;0.15360402546575216;0.23537772100517385
64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;318.2725936992506;629.6638759211279;0.84243980132986;-0.4181765104164086;64.79557305574417;50.41801381111145;82.8440523147583;32.172123193740845;False;False;False;False;0.19186053504870906;0.2011592856805974;0.15288761940910778;0.23954054510505798
64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;318.09542143367867;629.9489485021805;0.9288134384342186;-0.4788842091746161;64.62918603420258;50.53470373153687;83.05025458335876;32.23754405975342;False;False;False;False;0.19577083100966275;0.18795139656477108;0.15669979157375888;0.23419263153120276
64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;318.3162256768961;629.8394345153339;0.8121355491152684;-0.3365564736209094;64.54563903808594;50.59597682952881;82.98716127872467;32.303305864334106;False;False;False;False;0.19359469323268916;0.19414611956331332;0.15689243834756755;0.23746360805373198
64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;318.39884491075946;630.2577566879763;0.9671542654954948;-0.2728097584478561;64.65949589014053;50.45770788192749;83.18131923675537;32.30806589126587;False;False;False;False;0.17238448033514558;0.18817319795821427;0.15781080664929217;0.23193402949400346
64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;318.1968682156256;630.1014966212377;0.8245472810931744;-0.3556107887849506;64.5098307132721;50.39742350578308;83.3432126045227;32.22870588302612;False;False;False;False;0.17133652586696477;0.17687847108215193;0.1680780427640019;0.2323958517047096
64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;318.1167661382294;630.3920386979985;0.9148485007339956;-0.3719544415640143;64.64816707372665;50.47090697288513;83.67275595664978;32.10709571838379;False;False;False;False;0.1753311381396794;0.17811206766301935;0.16875239971310332;0.22705969535626125
64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;317.7874669132222;630.5199194576277;0.91779898049964;-0.5118070912966957;64.56096076965332;50.48606276512146;83.62683415412903;31.93090915679932;False;False;False;False;0.17657217534936545;0.17600546530825734;0.16817037602656418;0.2167169204223119
64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;318.0344482730713;630.3617898799707;0.7775475929711746;-0.3541959386190498;64.55803263187408;50.618157386779785;83.48089933395386;31.73092246055603;False;False;False;False;0.175701587264385;0.18562895802541174;0.1659798587327526;0.21666811865386051
64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;317.8198633084111;630.1791701959977;0.6344012447865737;-0.437875358374562;64.69475972652435;50.46447682380676;83.50009679794312;31.628142595291138;False;False;False;False;0.17187161997770775;0.18572351759017736;0.16539080266128317;0.21795839711070694
64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;317.81701689686275;630.5147721671857;0.7599088140614896;-0.410106873590415;64.83350574970245;50.53753161430359;83.63535106182098;31.34890079498291;False;False;False;False;0.17864427366750182;0.1815163410472276;0.16012955587206257;0.24702765669070115
64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;317.69229200967766;629.9883643280506;0.4460443068898456;-0.4451288589435904;64.71221101284027;50.51718330383301;83.82945656776428;31.686010360717773;False;False;False;False;0.1711223433904703;0.17057873827064352;0.16303666868104588;0.25174511361943297
64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;317.8030980858561;630.0929487750144;0.4686002432457457;-0.3600505635914501;65.01649880409241;50.548774003982544;83.74939501285553;31.80613875389099;False;False;False;False;0.1581751678776181;0.1512784570116192;0.16157403226330247;0.26073822293211774
64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;317.9893581509135;630.2801156553104;0.5309436671773824;-0.2429171601566508;64.995037317276;50.46943426132202;83.83523941040039;31.927263736724854;False;False;False;False;0.16133767839687926;0.13854828346871534;0.14874455402247377;0.2573477964788225
65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;317.5640047422091;630.0346917779076;0.3728354839975054;-0.4393993871651034;64.93515396118164;50.36064028739929;83.76423239707947;32.01399326324463;False;False;False;False;0.1409611706639745;0.13964487375002277;0.14886270411155672;0.26657517324513247
65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;317.5064112898132;629.9614610922911;0.3113644422560924;-0.4389028208853958;65.08794260025024;50.54698324203491;83.9159893989563;32.130305767059326;False;False;False;False;0.14044495576250132;0.1405725214335395;0.16495359578345997;0.2592357327972873
65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;317.32628490039286;629.3723224944348;-0.0039624861557712;-0.4997058275365162;65.1476047039032;50.5487117767334;83.65898728370667;32.207934856414795;False;False;False;False;0.14866946357880867;0.14098084942608682;0.16669531174340668;0.25827797800517494
65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;317.7273685638794;629.5511582422897;0.0857195535153891;-0.2658502739574828;65.45301258563995;50.60087895393372;83.58390212059021;32.09099292755127;False;False;False;False;0.15282673112733472;0.15964889204342003;0.15254582907412886;0.25956848578023295
65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;317.78595133738673;630.0725205792014;0.3406860850702173;-0.2188355356066509;65.3667396903038;50.38157629966736;83.5556960105896;32.254722118377686;False;False;False;False;0.16502365699378327;0.16348315631248056;0.1539346545233625;0.26873519495014686
64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;317.4130165073016;630.7563853497678;0.6599060646820476;-0.3907139149421397;65.11982542276382;50.34288477897644;83.72149705886841;32.47807621955872;False;False;False;False;0.18816561466156734;0.1561837588502287;0.14300081934366562;0.2589624330461329
64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;317.496948410655;630.9264616312025;0.7009504677539553;-0.3227003689359335;64.81011003255844;50.51128554344177;83.72940421104431;32.43409514427185;False;False;False;False;0.19039294361528156;0.15690924267867457;0.14298920787637592;0.2599206434146674
64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;317.05211319698753;630.8711851007531;0.6265821713456603;-0.5236046178406255;64.77079969644547;50.445151805877686;83.80862653255463;32.32256889343262;False;False;False;False;0.18116114228670732;0.15788683067211995;0.142426224668024;0.2529702816816684
64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;317.0941706163753;630.6872261513053;0.4928305518653531;-0.4676689336240187;64.84250450134277;50.63361740112305;83.77167403697968;32.130961418151855;False;False;False;False;0.17671146240300067;0.16170777668100245;0.14147861529236005;0.24735007392481165
65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;317.0194324244214;630.471534530982;0.3521293715793803;-0.4738601006927112;64.97247648239136;50.57788944244385;83.7051385641098;32.0569908618927;False;False;False;False;0.17702989488177504;0.15272709053538158;0.14084625709920315;0.24398057920319852
65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;316.7748808752342;630.0989453833024;0.1423595063009344;-0.5645452019067889;65.10893046855927;50.5774884223938;83.67975175380707;31.755194664001465;False;False;False;False;0.17012953974690107;0.14705296572295612;0.14327794454293605;0.24329076651740347
65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;316.42027678895084;630.1357149462607;0.1512536540266609;-0.7042108982546722;65.31197625398636;50.65811419487;83.88044655323029;31.648848056793213;False;False;False;False;0.1710229120942013;0.14711697681071798;0.14930124466042682;0.2426867823675545
65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;316.6797469522248;630.3315000522116;0.2390626300670106;-0.5275284234007245;65.30287551879883;50.79042315483093;83.62443447113037;31.46099090576172;False;False;False;False;0.16992668608942216;0.1568741746874569;0.1473423622118593;0.2795122607922084
65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;316.96855819557175;629.3946267663231;-0.2453115215483592;-0.3479542401672049;65.21827757358551;50.62868762016296;83.73209238052368;31.87508702278137;False;False;False;False;0.19085587075652666;0.16886956415989193;0.13986127886104463;0.28367553348401137
66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;317.2864019902741;628.5828076306541;-0.6348669879463245;-0.1658353934715393;65.68818837404251;50.44932794570923;83.86552393436432;31.88888192176819;False;False;False;False;0.2037802216593089;0.170445148808959;0.14891239255136568;0.2831478354411171
65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;317.32299725133487;628.6140773126558;-0.5769076810823606;-0.1364820700430655;66.06605988740921;50.26481032371521;84.13439989089966;31.711488962173465;False;False;False;False;0.20511080549811467;0.1727413496788718;0.14849152047344163;0.2874056427942781
65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;318.06319760171084;628.4465145907694;-0.6222285299534178;0.2427169098144617;66.00963705778122;50.23740267753601;84.21064555644989;31.762577295303345;False;False;False;False;0.19923855133839286;0.20137890050714516;0.15149419565745664;0.26409605311490686
65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;318.1611577411341;628.4300067988427;-0.589000523919907;0.2755158522051388;66.05443203449249;49.87443804740906;84.05821323394775;31.70897126197815;False;False;False;False;0.19429706658400964;0.20351456463488257;0.14888615220466128;0.27839058665277655
66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;318.141603439637;627.7506903691803;-0.8893920371564121;0.2473709779762316;66.02208077907562;49.848129749298096;84.02847945690155;32.017258405685425;False;False;False;False;0.200215657619127;0.20023329047980393;0.15127955573243607;0.2692633711921756
66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;317.2577851761595;627.2673118331934;-1.0717885026727885;-0.2110295522942706;66.3128497004509;49.86752390861511;83.93940269947052;31.81160688400269;False;False;False;False;0.1996191916104175;0.20839308319213248;0.14861905476490067;0.2656630461907696
66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;317.4189791978238;627.8027560381312;-0.7326138333590677;-0.1163639046424904;66.48777914047241;50.30142760276794;84.01204884052277;31.820720434188843;False;False;False;False;0.21643207547180512;0.21173085734186295;0.1471334372292135;0.26121026696272737
66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;317.3591938258744;627.6810054152655;-0.7446482225679318;-0.1384989969743344;66.15881478786469;50.21556091308594;84.06444847583771;31.86367869377136;False;False;False;False;0.21654047815201324;0.21105168567122876;0.12995283426164686;0.25389400605898627
66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;317.22729065953223;627.7542532120432;-0.6583811093412493;-0.1952173136804518;66.17002260684967;50.23352384567261;84.17973160743713;31.756715774536133;False;False;False;False;0.21246518601673503;0.2109409974175151;0.14452785415837208;0.2554244308111271
66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;316.89762245430813;627.5815770810348;-0.7008271008893701;-0.3470369287138126;66.08584815263748;50.289632081985474;83.90067338943481;31.71812415122986;False;False;False;False;0.20930452144541703;0.1976073363834456;0.1595062321302848;0.25072477318850933
65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;316.8126394520436;627.6981593825993;-0.5958141433811193;-0.3663926345984905;66.1261351108551;50.436806440353394;83.6296534538269;31.820327043533325;False;False;False;False;0.19872578518188475;0.19486491931656538;0.15786359996847435;0.23782452911899468
65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;316.6915206031545;627.5942552548611;-0.6080452643581538;-0.4025258834031149;66.02389574050903;50.45680212974548;83.68257105350494;31.878247261047363;False;False;False;False;0.17717359290315224;0.1949493549969866;0.15727161634039924;0.2533621962651058
65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;316.73979968494285;627.7847577168538;-0.4722576824045887;-0.3515512836154002;66.03525912761688;50.49357843399048;83.72836172580719;32.09370732307434;False;False;False;False;0.17953078636527753;0.1929653289680674;0.15980050511582072;0.2573022410762506
65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;316.2666891003316;627.4255455542203;-0.6203799182276981;-0.5646698236799992;65.90344971418381;50.44715690612793;83.64725112915039;32.1062171459198;False;False;False;False;0.18063924573874104;0.19395447993817974;0.15822285285953347;0.264562481065289
65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;316.0378059892833;627.5125934713269;-0.5354972984592195;-0.6414667242921368;66.04600888490677;50.64875245094299;83.65666627883911;32.16179013252258;False;False;False;False;0.18294097576015833;0.19037870071378132;0.15551656238421677;0.2686793104775037
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;65.96308934688568;50.72312092781067;83.66055428981781;32.18699336051941;False;False;False;False;0.18397758941568584;0.21374412050552244;0.15605565930231152;0.2757647257889701
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;66.11234140396118;50.3718204498291;83.80502045154572;32.263875007629395;False;False;False;False;0.190659306973953;0.2210485604348836;0.15963319560734993;0.277219660257139
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;65.91154962778091;50.22215700149536;84.0400779247284;32.20485329627991;False;False;False;False;0.18982959142905753;0.22095393352787285;0.14474634406918135;0.30448624236248034
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;66.00115340948105;50.289915561676025;83.94895553588867;32.538946866989136;False;False;False;False;0.18639230897506837;0.21302806119222475;0.15171088433211288;0.2945938490093269
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;66.09340530633926;50.37258100509644;84.1740208864212;32.813087701797485;False;False;False;False;0.16326709369655026;0.20544077686794796;0.1527707149227262;0.31185936049376817
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;66.13403970003128;50.35382294654846;84.07914161682129;33.06780815124512;False;False;False;False;0.14784801551315824;0.19619208165732807;0.16008732405161175;0.3124006372703456
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;66.09387546777725;50.374945640563965;84.40387904644012;32.90502309799194;False;False;False;False;0.15215919553180066;0.19900578580184589;0.16272118003920832;0.31906022002009504
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;65.94725424051285;50.66175103187561;84.27949547767639;33.026357889175415;False;False;False;False;0.15436650999450396;0.16883641609624092;0.16339507825861962;0.3220020519017636
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;65.88248777389526;50.66070008277893;84.10178780555725;33.00187587738037;False;False;False;False;0.15991754748670511;0.1661368942268983;0.16384477210095988;0.3127447477815299
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;65.73161089420319;50.68747854232788;84.20666575431824;33.105783462524414;False;False;False;False;0.15201369535179554;0.1829519836169992;0.16169309251651853;0.31560714880412827
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;65.88134348392487;50.43322491645813;84.19058918952942;33.04051995277405;False;False;False;False;0.14907372379718517;0.16642677388736407;0.16298127632561238;0.3179358713822623
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;65.9474305510521;50.57727408409119;84.1067773103714;33.048033714294434;False;False;False;False;0.12303907167072087;0.16124541860363356;0.16417774205256308;0.315000500736342
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;66.04522931575775;50.67864227294922;84.21021282672882;32.93109178543091;False;False;False;False;0.12442183403126503;0.16311648393318964;0.1645413177205143;0.31600738820417323
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;66.17694020271301;50.88223600387573;84.31865096092224;32.813271284103394;False;False;False;False;0.12956813292473815;0.16307456092529687;0.15022650989810568;0.318680131141905
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;66.01024031639099;50.91612219810486;84.4157725572586;32.79267072677612;False;False;False;False;0.1326470946677405;0.17171868488063527;0.13283445392591903;0.3114315147267461
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;65.93033361434937;50.74174761772156;84.45476412773132;32.5369930267334;False;False;False;False;0.1305279567246699;0.17231293763965982;0.13282190028979762;0.3086349994848424
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;65.86592149734497;50.72010636329651;84.4536167383194;32.474365234375;False;False;False;False;0.13476458039280748;0.18202000054385223;0.13314969020747727;0.29492971557384245
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;65.76337444782257;50.5343234539032;84.41711008548737;32.37094283103943;False;False;False;False;0.13374208008702732;0.18756254647165774;0.1383681675844047;0.29280677156431584
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;65.64753842353821;50.37826442718506;84.22111630439758;32.299253940582275;False;False;False;False;0.14051783748083188;0.18615488374601463;0.14654926617882608;0.2883364032204656
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;65.49490535259247;50.51948571205139;84.44813549518585;32.22123146057129;False;False;False;False;0.1387062956071945;0.2029511148617198;0.1477212204010906;0.28442809617747833
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;65.4669998884201;50.25257921218872;84.54509973526001;32.12841749191284;False;False;False;False;0.15249133508377163;0.17721525635724916;0.14633327147149713;0.28559047741914195
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;65.81901252269745;50.27812004089356;84.6048754453659;32.21788763999939;False;False;False;False;0.14160407628999896;0.178687525533132;0.15955710109852866;0.28460947791654745
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;65.90487921237946;50.10184407234192;84.26046848297119;32.111278772354126;False;False;False;False;0.1414041200202406;0.18260267927452561;0.16662732904304065;0.2743582729926112
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;65.96936738491058;50.03297233581543;84.02964651584625;32.333911657333374;False;False;False;False;0.1410620163349801;0.1830372553822518;0.16040843144426462;0.25148177706116964
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;66.00982201099396;50.07310891151428;83.99578213691711;32.26866126060486;False;False;False;False;0.1508431024469634;0.19015845214181815;0.1583753913530835;0.22603908830031552
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;65.82213771343231;49.91552877426148;84.00006353855133;31.943196058273315;False;False;False;False;0.14957811019622022;0.19039284176663612;0.14399975858532876;0.22581051386714449
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;65.86570715904236;50.093512535095215;84.13045287132263;31.67047142982483;False;False;False;False;0.144257113110699;0.19317458053799857;0.14088631799749915;0.211165074456869
