x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.92400238039534;65.13105397318887;65.37743976117656;66.4032148426065;64.92400238039534;65.13105397318887;65.37743976117656;66.4032148426065;64.92400238039534;65.13105397318887;452.544496247707;556.5162917360947;0.4511483585084477;-0.1490393414189128;65.06199038028717;65.0834276676178;65.55324465036392;66.31223618984222;False;False;False;False;0.16610674952561605;0.0792292457059085;0.19211745056079657;0.1986455995514164
64.83480618344164;65.1152807878743;65.46560428214221;66.44297218331883;64.83480618344164;65.1152807878743;65.46560428214221;66.44297218331883;64.83480618344164;65.1152807878743;452.556170706147;556.7548372444699;0.5403445554621413;-0.1332661561043409;64.91263115406036;65.17088460922241;65.46863615512848;66.36645525693893;False;False;False;False;0.16061410810527305;0.07753590140214212;0.18394053730385856;0.1914670677634461
64.89885279167422;65.16687549108624;65.53572449254459;66.43267756469128;64.89885279167422;65.16687549108624;65.53572449254459;66.43267756469128;64.89885279167422;65.16687549108624;452.4352124789092;556.698789968733;0.4762979472295683;-0.1848608593162879;64.82651209831238;65.14741110801697;65.44202327728271;66.34895920753479;False;False;False;False;0.1556119128783327;0.07468943612008945;0.1786249558120499;0.18541521383519527
65.10921397610925;65.14162230104155;65.56381961476986;66.4044829537696;65.10921397610925;65.14162230104155;65.56381961476986;66.4044829537696;65.10921397610925;65.14162230104155;452.4610707444231;556.3415739928269;0.2659367627945386;-0.1596076692715939;64.88397550582886;65.19990670681;65.4429018497467;66.36791408061981;False;False;False;False;0.16158329233815974;0.07363894846719604;0.17513473972168075;0.17893767914787917
65.15537545045754;65.39300513412908;65.69745518740568;66.25801633316937;65.15537545045754;65.39300513412908;65.69745518740568;66.25801633316937;65.15537545045754;65.39300513412908;451.9370240556785;556.2847092791695;0.2197752884462431;-0.4109905023591267;65.11076271533966;65.17011022567749;65.53400784730911;66.3699072599411;False;False;False;False;0.15652870689098253;0.09150587101478064;0.17437995140649531;0.17526765850311132
65.09079527706112;65.3190106531123;65.55717772550382;65.99329069404362;65.09079527706112;65.3190106531123;65.55717772550382;65.99329069404362;65.09079527706112;65.3190106531123;452.0302142840642;556.4431729977553;0.2843554618426651;-0.3369960213423439;65.12969362735748;65.39617836475372;65.60245126485825;66.32906019687653;False;False;False;False;0.15186993260480855;0.09067618284746097;0.1692216012278079;0.18932816100459407
65.1596256293097;65.40017555310628;65.40540997273142;65.64355086383352;65.1596256293097;65.40017555310628;65.40540997273142;65.64355086383352;65.1596256293097;65.40017555310628;451.82295168123056;556.3434263548371;0.2155251095940826;-0.4181609213363231;65.05302274227142;65.30922269821167;65.61874091625214;66.2135836482048;False;False;False;False;0.14958684245282786;0.09069248103799446;0.17212944797398522;0.22989253449078897
65.11347787323484;65.38544484261375;65.3532622987872;65.8672278462417;65.11347787323484;65.38544484261375;65.3532622987872;65.8672278462417;65.11347787323484;65.38544484261375;451.7966583127041;556.4644585482661;0.2616728656689417;-0.4034302108437941;65.15344715118408;65.36977672576904;65.58258175849915;65.9992316365242;False;False;False;False;0.1456772195977015;0.08821458492144098;0.17579544792799345;0.22557147385364745
65.1284567411908;65.29901667226156;65.45243174530964;65.75001773606802;65.1284567411908;65.29901667226156;65.45243174530964;65.75001773606802;65.1284567411908;65.29901667226156;451.9157239586293;556.4693905277767;0.2466939977129811;-0.3170020404916016;65.098268866539;65.37994742393494;65.52897244691849;65.83516478538513;False;False;False;False;0.14196082657418632;0.08784628334046628;0.17200538397669635;0.2204224218111231
65.02002931217892;65.38457686909514;65.39285458791699;65.66090065191696;65.02002931217892;65.38457686909514;65.39285458791699;65.66090065191696;65.02002931217892;65.38457686909514;451.7023366262299;556.7191379188289;0.3551214267248639;-0.4025622373251849;65.10769629478455;65.29645574092865;65.4747074842453;65.7393479347229;False;False;False;False;0.13974801415227212;0.08786004600137409;0.16864624022784766;0.2155561194775235
64.83341399356311;65.25642317170025;65.34579527115044;65.87057334069576;64.83341399356311;65.25642317170025;65.34579527115044;65.87057334069576;64.83341399356311;65.25642317170025;451.904969056043;557.1397180796238;0.5417367453406712;-0.2744085399302918;65.00299203395844;65.37110424041748;65.4435870051384;65.76961606740952;False;False;False;False;0.14480104643516745;0.09152581635511314;0.1700579768926101;0.2167349976253905
65.03051911260602;65.01842871418079;65.31033337661256;65.92079265449159;65.03051911260602;65.01842871418079;65.31033337661256;65.92079265449159;65.03051911260602;65.01842871418079;452.3443701657579;556.8177394075834;0.3446316262977689;-0.0364140824108289;64.8307158946991;65.2554030418396;65.43715506792068;65.72418600320816;False;False;False;False;0.15153682503938606;0.10575829356573999;0.17240621385008184;0.221148746236831
64.97599204505143;64.97843785363608;65.52915296959327;65.95842422332645;64.97599204505143;64.97843785363608;65.52915296959327;65.95842422332645;64.97599204505143;64.97843785363608;452.4194966758592;556.9727444261989;0.3991586938523568;0.0035767781338762;64.99951767921448;65.04146575927734;65.41819363832474;65.77341556549072;False;False;False;False;0.1516281046381448;0.10669321675914284;0.17418237922906596;0.22498483979110917
65.00006809013911;64.78105384676374;65.75196540672252;65.9446235226144;65.00006809013911;64.78105384676374;65.75196540672252;65.9446235226144;65.00006809013911;64.78105384676374;452.8147415933551;556.9778134952039;0.3750826487646748;0.2009607850062167;64.96484327316284;64.99609172344208;65.44653743505478;65.88501065969467;False;False;False;False;0.1518325442805552;0.1170278040583939;0.18709306114271484;0.22537937529220686
64.9262864800932;64.64750886936268;65.70681827852823;66.13278726787907;64.9262864800932;64.64750886936268;65.70681827852823;66.13278726787907;64.9262864800932;64.64750886936268;453.10862631949135;557.175387735131;0.4488642588105875;0.3345057624072751;64.99280405044556;64.81377625465393;65.54411470890045;65.91644585132599;False;False;False;False;0.1504391046307532;0.11668513036063943;0.19026612525357853;0.22924071264494555
64.86489527509713;64.67517214816971;65.82215234607627;66.13824136468595;64.86489527509713;64.67517214816971;65.82215234607627;66.13824136468595;64.86489527509713;64.67517214816971;453.0979005301983;557.3580187129646;0.5102554638066579;0.3068424836002492;64.9294843673706;64.71794974803925;65.62686771154404;65.96617698669434;False;False;False;False;0.1492444642400904;0.11586220917712595;0.19520819112781324;0.209304628831626
64.84060187032824;64.6655538505007;65.88714629960353;66.17405198275502;64.84060187032824;64.6655538505007;65.88714629960353;66.17405198275502;64.84060187032824;64.6655538505007;453.158049456683;557.4746395843433;0.5345488685755413;0.3164607812692566;64.88126170635223;64.71940517425537;65.73754161596298;66.0441043972969;False;False;False;False;0.13617844142630084;0.11621072562449353;0.1979920672832381;0.19408290526925662
64.97260838962349;64.77331305171187;65.93736597489897;66.3494309509721;64.97260838962349;64.77331305171187;65.93736597489897;66.3494309509721;64.97260838962349;64.77331305171187;452.9847258250966;557.2818997282295;0.4025423492802957;0.20870158005809;64.85060095787048;64.72518539428711;65.82439571619034;66.12531006336212;False;False;False;False;0.12369535523712263;0.11361414076207627;0.1956543026239138;0.19589462231422886
65.18204187471797;64.8576356979356;66.02084165154888;66.29707353136102;65.18204187471797;64.8576356979356;66.02084165154888;66.29707353136102;65.18204187471797;64.8576356979356;452.84390740999015;556.916705071278;0.1931088641858167;0.1243789338343503;65.01199424266815;64.8340208530426;65.8683767914772;66.17107450962067;False;False;False;False;0.12877856413880476;0.11056250249783689;0.19630789311112493;0.19425937254215833
65.28033404281022;64.81139283876415;66.33354892914589;66.3665662926427;65.28033404281022;64.81139283876415;66.33354892914589;66.3665662926427;65.28033404281022;64.81139283876415;452.9529769861777;556.7458685836516;0.0948166960935594;0.1706217930058073;65.18297398090363;64.90883529186249;65.93806594610214;66.22050076723099;False;False;False;False;0.10957365012757907;0.11222123057095772;0.17383729043493226;0.19632508144414396
65.22193999093035;64.80118997036644;66.3213946213026;66.27285363960587;65.22193999093035;64.80118997036644;66.3213946213026;66.27285363960587;65.22193999093035;64.80118997036644;452.99613229537385;556.8752989135571;0.1532107479734321;0.1808246614035198;65.28548300266266;64.85731112957001;66.05170994997025;66.29236668348312;False;False;False;False;0.10609541042653199;0.11241739441590089;0.17975129120602173;0.19531697259884348
65.6692465948323;64.66280998723957;66.27924527635784;66.31489086213014;65.6692465948323;64.66280998723957;66.27924527635784;66.31489086213014;65.6692465948323;64.66280998723957;453.2970022164814;556.001113805483;-0.2940958559285178;0.3192046445303873;65.25025546550751;64.856640458107;66.15031331777573;66.28371208906174;False;False;False;False;0.14046735611389347;0.1198398677054884;0.18204735530826258;0.19469099511417734
65.79604974832996;64.56586945034479;66.40722533501955;65.98245736357843;65.79604974832996;64.56586945034479;66.40722533501955;65.98245736357843;65.79604974832996;64.56586945034479;453.5334439095417;555.7082947176972;-0.4208990094261793;0.4161451814251649;65.69543957710266;64.7150354385376;66.20734840631485;66.28796398639679;False;False;False;False;0.1413348494375791;0.12431884564671762;0.18627877769374676;0.20547715260240845
65.93744877722486;64.53489155783792;66.3040007972411;65.91408938928268;65.93744877722486;64.53489155783792;66.3040007972411;65.91408938928268;65.93744877722486;64.53489155783792;453.6508857187454;555.3693767919839;-0.5622980383210745;0.4471230739320333;65.78346693515778;64.61640870571136;66.27301186323166;66.20891869068146;False;False;False;False;0.13647139489705998;0.12497029268996042;0.18443628554522212;0.21563907801135151
65.84307431605703;64.52486240187928;66.50372310878763;65.60353243573722;65.84307431605703;64.52486240187928;66.50372310878763;65.60353243573722;65.84307431605703;64.52486240187928;453.7305604405203;555.4831526425434;-0.4679235771532433;0.4571522298906814;65.91946804523468;64.58520174026489;66.25946283340454;66.10828280448914;False;False;False;False;0.13717407521575573;0.1153928456715271;0.18884953238755336;0.2421009701109302
65.80870658019181;64.44191949031004;66.46649673144356;65.5901731535848;65.80870658019181;64.44191949031004;66.46649673144356;65.5901731535848;65.80870658019181;64.44191949031004;453.95739989431087;555.4894983039867;-0.433555841288026;0.5400951414599149;65.85961925983429;64.54668307304382;66.30296856164932;65.90177237987518;False;False;False;False;0.13737058591972215;0.11647547578582831;0.1920904326886852;0.24047978224428565
65.90385913492705;64.54313893549858;66.29269601049843;65.62849733689046;65.90385913492705;64.54313893549858;66.29269601049843;65.62849733689046;65.90385913492705;64.54313893549858;453.8269736894618;555.2413857490111;-0.5287083960232621;0.4388756962713813;65.80531907081604;64.46787226200104;66.34174704551697;65.77363848686218;False;False;False;False;0.13706923911451846;0.11591448993042383;0.18639616401410686;0.2064871777523028
65.6330905219226;64.65681954174438;66.04301348315006;65.58615950445926;65.6330905219226;64.65681954174438;66.04301348315006;65.58615950445926;65.6330905219226;64.65681954174438;453.658129236473;555.7124285222169;-0.2579397830188128;0.3251950900255735;65.9065420627594;64.57010817527771;66.31397694349289;65.65390348434448;False;False;False;False;0.14982285009885818;0.11747270974691629;0.1891698154333636;0.20492722338478675
65.5118193717776;64.41845527448801;66.15784437003607;65.51985354472455;65.5118193717776;64.41845527448801;66.15784437003607;65.51985354472455;65.5118193717776;64.41845527448801;454.1782171163225;555.9205788514377;-0.1366686328738211;0.563559357281946;65.61233508586884;64.6757493019104;66.2390786409378;65.64914017915726;False;False;False;False;0.1513489063783045;0.12954674459176505;0.18926765560813844;0.20607866841566716
65.58132315612384;64.38445036025333;66.27202389580417;65.64988147930636;65.58132315612384;64.38445036025333;66.27202389580417;65.64988147930636;65.58132315612384;64.38445036025333;454.3213681924295;555.763348798362;-0.2061724172200598;0.5975642715166316;65.52407610416412;64.44277048110962;66.16879940032959;65.6361648440361;False;False;False;False;0.1506189819307446;0.1287018033972014;0.18978939762492864;0.2053536609635913
65.95549279574077;64.23018625509663;66.13702982716293;65.56245227826402;65.95549279574077;64.23018625509663;66.13702982716293;65.56245227826402;65.95549279574077;64.23018625509663;454.7095716389451;554.9875198634988;-0.580342056836983;0.7518283766733305;65.56272614002228;64.41922438144684;66.1345711350441;65.62264531850815;False;False;False;False;0.17018085797425164;0.13301630532489428;0.18852627548265366;0.20455235912687866
66.00401643717697;64.1115579037641;66.41715446911623;65.72126627347549;66.00401643717697;64.1115579037641;66.41715446911623;65.72126627347549;66.00401643717697;64.1115579037641;455.0470721251666;554.8130936397148;-0.628865698273188;0.8704567280058626;65.95894432067871;64.27506804466248;66.09703838825226;65.64223289489746;False;False;False;False;0.16452061545847704;0.1273666918493551;0.1996539124070303;0.20055241859523965
65.8440128114922;63.93120240020103;66.51366101713063;65.71413609096417;65.8440128114922;63.93120240020103;66.51366101713063;65.71413609096417;65.8440128114922;63.93120240020103;455.5238440293602;555.0492521313146;-0.468862072588422;1.0508122315689263;65.97953462600708;64.17615783214569;66.1738184094429;65.69733381271362;False;False;False;False;0.1672054671599215;0.13792681584859465;0.21218090389961083;0.19627526145291943
65.67287253640107;64.01829848199178;66.51057866566933;65.69825459675376;65.67287253640107;64.01829848199178;66.51057866566933;65.69825459675376;65.67287253640107;64.01829848199178;455.4897601633212;555.329017738485;-0.2977217974972888;0.963716149778179;65.86333215236664;63.996455907821655;66.25294238328934;65.7236647605896;False;False;False;False;0.17236406855056693;0.1293661354920004;0.20898623491926813;0.19590451094460723
65.84113759063818;64.06725249516448;66.58232329446524;65.55801331695962;65.84113759063818;64.06725249516448;66.58232329446524;65.55801331695962;65.84113759063818;64.06725249516448;455.5203476236129;554.9527913903445;-0.4659868517343994;0.914762136605475;65.69623470306396;64.07906603813171;66.31504893302917;65.78469604253769;False;False;False;False;0.1747512091814898;0.12393680983237833;0.2142974638704417;0.1964882945277181
65.7339312143547;64.26675281398055;66.67779629420319;65.5583648487773;65.7339312143547;64.26675281398055;66.67779629420319;65.5583648487773;65.7339312143547;64.26675281398055;455.24331527086144;555.1050725626802;-0.3587804754509136;0.7152618177894112;65.85588216781616;64.12114202976227;66.41178697347641;65.75243800878525;False;False;False;False;0.17627535086013932;0.12778482579293318;0.218070278884492;0.19751091602618495
65.70573311559268;64.46680108230672;66.4225899545376;65.43927020173363;65.70573311559268;64.46680108230672;66.4225899545376;65.43927020173363;65.70573311559268;64.46680108230672;454.938586976581;555.1136313634775;-0.3305823766888949;0.5152135494632404;65.75688207149506;64.30889892578125;66.4747229218483;65.70246756076813;False;False;False;False;0.17641187316075269;0.1320250658064347;0.2158042186298304;0.20403403071870047
66.01328885238692;64.44381765912972;66.48007366840442;65.61031123931397;66.01328885238692;64.44381765912972;66.48007366840442;65.61031123931397;66.01328885238692;64.44381765912972;455.05324896286345;554.4544422396638;-0.6381381134831372;0.538196972640236;65.71599531173706;64.48632955551147;66.4520800113678;65.61180412769318;False;False;False;False;0.18653694215233563;0.1319286454771378;0.2144120543544861;0.19778394402466262
66.01990536754347;64.57721441036182;66.4168525818626;65.86171085553421;66.01990536754347;64.57721441036182;66.4168525818626;65.86171085553421;66.01990536754347;64.57721441036182;454.8582150567513;554.3561241275529;-0.6447546286396886;0.4048002214081379;66.01746213436127;64.45891845226288;66.43527895212173;65.60711294412613;False;False;False;False;0.18262124574833966;0.13445066432559416;0.2117244174173675;0.20387669230356487
65.9599991477623;64.4189934535705;66.26850210990597;66.09334022372208;65.9599991477623;64.4189934535705;66.26850210990597;66.09334022372208;65.9599991477623;64.4189934535705;455.2286303331884;554.3899692832966;-0.5848484088585195;0.5630211781994632;66.02227091789246;64.60213792324066;66.38361364603043;65.66309243440628;False;False;False;False;0.18185284980915137;0.13885000681613544;0.19408612192609545;0.22305740693711362
65.83537874512974;63.93546292383653;66.27872227674587;65.99330715719094;65.83537874512974;63.93546292383653;66.27872227674587;65.99330715719094;65.83537874512974;63.93546292383653;456.2707608830829;554.561230300714;-0.4602280062259609;1.0465517079334248;65.96071088314056;64.45402669906616;66.29230111837387;65.862777531147;False;False;False;False;0.1834502126126522;0.18046402582327467;0.1845051513474002;0.22491658011182686
66.03972180960209;63.96020851700696;66.24812548206795;66.2762397108551;66.03972180960209;63.96020851700696;66.24812548206795;66.2762397108551;66.03972180960209;63.96020851700696;456.36080992446654;554.0911804376059;-0.664571070698301;1.021806114762995;65.81710076332092;64.0070172548294;66.25448316335678;66.0293784737587;False;False;False;False;0.1653913803598904;0.17549445843483402;0.18224433978070365;0.23148625387641367
66.23036059135129;64.37892242225696;66.59141432503668;66.52929609297128;66.23036059135129;64.37892242225696;66.59141432503668;66.52929609297128;66.23036059135129;64.37892242225696;455.65962292926827;553.6212933980144;-0.8552098524475014;0.6030922095129938;66.03244161605835;64.03924405574799;66.19805783033371;66.15202128887177;False;False;False;False;0.1697256150634926;0.18829458296342255;0.19736242460745626;0.2367192108698783
66.12157124867899;64.4058800826996;66.60139113263327;66.42806172535829;66.12157124867899;64.4058800826996;66.60139113263327;66.42806172535829;66.12157124867899;64.4058800826996;455.68611990298473;553.7248441030326;-0.7464205097752057;0.5761345490703604;66.23099839687347;64.44295716285706;66.24392718076706;66.25896781682968;False;False;False;False;0.1679880324977382;0.18759353186383673;0.212821368263556;0.23047647698142085
65.90869931323522;64.46601337723475;66.28548512191244;66.33047874363298;65.90869931323522;64.46601337723475;66.28548512191244;66.33047874363298;65.90869931323522;64.46601337723475;455.64267125379047;554.0510652392835;-0.5335485743314337;0.5160012545352117;66.12527084350586;64.46530365943909;66.31501287221909;66.43121719360352;False;False;False;False;0.1739923571763027;0.18710776732748188;0.20579935637647093;0.2022082378864201
65.88911784176737;64.62984672595415;66.43850244048308;66.14868823343605;65.88911784176737;64.62984672595415;66.43850244048308;66.14868823343605;65.88911784176737;64.62984672595415;455.38380472362303;554.0190883723084;-0.5139671028635888;0.3521679058158042;65.90085864067078;64.51674830913544;66.31609469652176;66.47568017244339;False;False;False;False;0.17363936082090292;0.18735023025141762;0.20436605578775083;0.20341989574936342
66.1004357383599;64.70412900291599;66.46207268498506;66.27494953811375;66.1004357383599;64.70412900291599;66.46207268498506;66.27494953811375;66.1004357383599;64.70412900291599;455.2821958904748;553.5279236320748;-0.7252849994561217;0.2778856288539657;65.87934184074402;64.66723453998566;66.350037753582;66.36647820472717;False;False;False;False;0.17919052986330186;0.186775039119353;0.20560344318407464;0.2018544801497549
66.16165669402261;64.53083997029248;66.56324190090095;66.41517368486535;66.16165669402261;64.53083997029248;66.56324190090095;66.41517368486535;66.16165669402261;64.53083997029248;455.6658253729024;553.3087770541553;-0.7865059551188267;0.4511746614774807;66.10916435718536;64.74633228778839;66.32060557603836;66.28069281578064;False;False;False;False;0.16884380653349873;0.19191357202995823;0.20382672865510112;0.20351909989846725
65.97480017198016;64.5802101859928;66.42087497787293;66.37996876974249;65.97480017198016;64.5802101859928;66.42087497787293;66.37996876974249;65.97480017198016;64.5802101859928;455.627241563032;553.5776226375576;-0.5996494330763795;0.4018044457771594;66.16292524337769;64.56695187091827;66.3192155957222;66.27245455980301;False;False;False;False;0.1725474215691854;0.18311088839243578;0.2042844009579704;0.20288478897709675
66.02529271211442;64.69114126129631;66.45137060756568;66.22512028891234;66.02529271211442;64.69114126129631;66.45137060756568;66.22512028891234;66.02529271211442;64.69114126129631;455.4589533385287;553.3966842995455;-0.650141973210637;0.2908733704736477;65.94729399681091;64.62117946147919;66.34306818246841;66.36809766292572;False;False;False;False;0.17295358169670882;0.18331467015685074;0.20441580764597242;0.20536542252315107
66.13831868049878;64.54328418785583;66.65147663726627;66.41009970151727;66.13831868049878;64.54328418785583;66.65147663726627;66.41009970151727;66.13831868049878;64.54328418785583;455.7934506014728;553.0839467663487;-0.7631679415950003;0.4387304439141246;66.0118271112442;64.71672940254211;66.34320586919785;66.38408899307251;False;False;False;False;0.15165640436239466;0.1825422136353495;0.21572450829584308;0.20500640114667323
66.13478716153793;64.44558943944848;66.75236205219876;66.21088645055337;66.13478716153793;64.44558943944848;66.75236205219876;66.21088645055337;66.13478716153793;64.44558943944848;456.04733749080935;552.9892540787245;-0.759636422634145;0.5364251923214738;66.14594411849976;64.59237515926361;66.38302356004715;66.35551899671555;False;False;False;False;0.15134171296863574;0.18183009604338168;0.21962216260509612;0.2067879093059007
66.16636181477945;64.30527920500519;66.72007378365217;66.24029981490858;66.16636181477945;64.30527920500519;66.72007378365217;66.24029981490858;66.16636181477945;64.30527920500519;456.39948131867214;552.8248199158902;-0.7912110758756654;0.6767354267647647;66.14438152313232;64.47937393188477;66.43129259347916;66.31626844406128;False;False;False;False;0.1483582240216408;0.17770051868677625;0.21593742889371118;0.20745044043855865
66.17186756260203;64.46519653059006;66.69549359462796;66.57254481616157;66.17186756260203;64.46519653059006;66.69549359462796;66.57254481616157;66.17186756260203;64.46519653059006;456.1698780577377;552.7083136101282;-0.7967168236982474;0.5168181011798936;66.16640651226044;64.34694051742554;66.49201899766922;66.35222107172012;False;False;False;False;0.14211935308996274;0.1795907672228973;0.21302639760760533;0.2131443854176757
66.09906822634669;64.36530250323739;66.51887812373413;66.49013745560028;66.09906822634669;64.36530250323739;66.51887812373413;66.49013745560028;66.09906822634669;64.36530250323739;456.4385751926004;552.7476833728125;-0.723917487442904;0.6167121285325692;66.15749764442444;64.51928579807281;66.53924882411957;66.34907066822052;False;False;False;False;0.13899197108533787;0.18284257829142436;0.20452191847166504;0.20941888180483098
66.00063614850751;64.6385190441426;66.388861200818;66.55675409074313;66.00063614850751;64.6385190441426;66.388861200818;66.55675409074313;66.00063614850751;64.6385190441426;455.9743703945944;552.8480251968318;-0.6254854096037263;0.3434955876273591;66.11320912837982;64.43591856956482;66.49951964616776;66.4512112736702;False;False;False;False;0.13859581546188895;0.18553606395302133;0.19723952893883998;0.20622806015767295
65.79448215068398;64.52090240106651;66.22140512128465;66.54149591849918;65.79448215068398;64.52090240106651;66.22140512128465;66.54149591849918;65.79448215068398;64.52090240106651;456.2554030924302;553.176935137865;-0.4193314117801918;0.4611122307034492;65.99832034111023;64.67640960216522;66.4092430472374;66.56409800052643;False;False;False;False;0.14544926838201452;0.185434896810411;0.20132484641319387;0.19771674944692602
65.62077646807136;64.31192722692518;66.32927494459722;66.54372539219735;65.62077646807136;64.31192722692518;66.32927494459722;66.54372539219735;65.62077646807136;64.31192722692518;456.7348350714733;553.4684356481863;-0.2456257291675712;0.6700874048447787;65.79111397266388;64.57294642925262;66.2939664721489;66.54872298240662;False;False;False;False;0.13485941005653695;0.19417077300039765;0.2013823377382277;0.19771962566085308
65.38316389825565;64.29399685329756;66.14792587224493;66.41885925962467;65.38316389825565;64.29399685329756;66.14792587224493;66.41885925962467;65.38316389825565;64.29399685329756;456.8600408060412;553.9109106905954;-0.0080131593518615;0.6880177784723998;65.63255894184113;64.39530837535858;66.22156620025635;66.58262342214584;False;False;False;False;0.14593373975756335;0.19368994198863476;0.20201241123344071;0.19285481739669624
65.4789494407735;64.34687683791597;66.22772598864724;66.46133962582988;65.4789494407735;64.34687683791597;66.22772598864724;66.46133962582988;65.4789494407735;64.34687683791597;456.8460165406007;553.7182711843128;-0.1037987018697208;0.6351377938539855;65.389692902565;64.36613416671753;66.1468842625618;66.55115216970444;False;False;False;False;0.14663254827124633;0.18936008297592954;0.20117964668108396;0.16834677672713955
65.57839522479404;64.42409423857019;66.00824339682386;66.26345965645619;65.57839522479404;64.42409423857019;66.00824339682386;66.26345965645619;65.57839522479404;64.42409423857019;456.7762667784728;553.5055397893558;-0.2032444858902522;0.5579203931997654;65.4998973608017;64.41870927810669;66.1167374253273;66.51904165744781;False;False;False;False;0.14499583685116352;0.1497106257604659;0.2026143595670681;0.17537059625890244
65.59831583856426;64.55622150402604;66.15896958656371;66.15387414187502;65.59831583856426;64.55622150402604;66.15896958656371;66.15387414187502;65.59831583856426;64.55622150402604;456.586401633321;553.43859929703;-0.223165099660477;0.4257931277439155;65.56356275081635;64.48642635345459;66.06218725442886;66.44804775714874;False;False;False;False;0.1364044539126343;0.15015753967393156;0.2037618676000926;0.1789824804536057
65.67844211456737;64.5766474158409;66.18488198078595;66.04775816046381;65.67844211456737;64.5766474158409;66.18488198078595;66.04775816046381;65.67844211456737;64.5766474158409;456.6023222267239;553.2485913984024;-0.3032913756635906;0.4053672159290613;65.61510765552521;64.58577907085419;66.028211414814;66.39402210712433;False;False;False;False;0.12980039173000169;0.1295468503800153;0.1871088330457058;0.17582050636019333
