x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;453.8742262926401;556.7830459716928;-0.414760906002698;0.3068513722042354;67.00359636545181;64.52296757698059;69.75587964057922;68.07305932044983;False;False;False;False;1.2136847205453307;0.1521956825851305;3.2412485987489816;2.479682225992036
65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;454.0333560321176;556.3457906278338;-0.6057378508653386;0.3659594837960185;67.00421172380447;64.5198700428009;69.74929690361023;68.08185815811157;False;False;False;False;1.0233231340353512;0.09618510517303491;3.384250972903601;2.6385560333337423
66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;453.9082742554658;555.8381932179919;-0.8191540323952751;0.2790212965503968;67.00351166725159;64.51489877700806;69.73931789398193;68.09232234954834;False;False;False;False;0.8092068959525278;0.18809455821150323;3.3950501700863356;2.7830024792432937
66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;453.8864105411965;555.6627252582803;-0.8522777434247644;0.2494880196457245;67.0007615685463;64.50729322433472;69.72545087337494;68.10137033462524;False;False;False;False;0.7733330862177468;0.2252333877895154;3.3688645191057702;2.6211972232729437
66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;453.9470841603473;555.4709612978402;-0.8913412074165166;0.2631922945780474;66.99739956855774;64.49923825263977;69.71067249774933;68.10998558998108;False;False;False;False;0.7309076222374387;0.21958408455213885;3.4561396667265143;2.8677927347882815
66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;454.3686097373957;555.8758005421969;-0.629498838077069;0.4564089301303653;66.99352765083313;64.49080300331116;69.69491064548492;68.11907291412354;False;False;False;False;0.9888780738522769;0.03480269832843419;3.4933605203887907;2.901369091931926
65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;454.09148051685935;556.3572541911662;-0.34680542438727;0.2874170578535029;66.99198579788208;64.48605990409851;69.6832925081253;68.13215970993042;False;False;False;False;1.270029634591026;0.20853766981794308;3.622948973572335;2.8118399682227704
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;66.99172306060791;64.48408246040344;69.67616558074951;68.14150929450989;False;False;False;False;1.320143965105217;0.07563369193738367;3.815472538047203;2.8590420225460633
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;66.99222087860107;64.48325276374817;69.66985821723938;68.15387487411499;False;False;False;False;1.1852845965016172;0.07327207480443576;3.6203589737840076;2.6886407455310035
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;66.99170231819153;64.48106098175049;69.66119050979614;68.16666007041931;False;False;False;False;0.9888129130467291;0.07598489875975645;3.7506424469677597;2.7575869421340684
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;66.98966264724731;64.47680878639221;69.64911341667175;68.17986488342285;False;False;False;False;1.0304666828160407;0.06173479214727706;3.8115579668637025;2.376642774420077
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;66.9883022904396;64.47366976737976;69.63763952255249;68.19630861282349;False;False;False;False;1.2219729994796893;0.23544645753328552;3.7815625026034496;2.38940634724095
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;66.9888744354248;64.47355222702026;69.6293193101883;68.21664690971375;False;False;False;False;1.2636928330701664;0.31158936649082136;3.8117231268442566;2.340303761539886
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;66.99000316858292;64.47444415092468;69.62164163589478;68.2390308380127;False;False;False;False;1.2762796957060942;0.2996497907397213;3.893202132856757;2.6299965209162366
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;66.9911716580391;64.47577857971191;69.61410820484161;68.2615327835083;False;False;False;False;1.4219661259860175;0.23473703581856853;3.803801280499087;2.5640979268494846
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;66.99315255880356;64.47883462905884;69.60893511772156;68.28285455703735;False;False;False;False;1.452709833128921;0.27187608701063937;3.706776041902188;2.6189611768873533
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;66.9955085515976;64.48265814781189;69.60427343845367;68.3052122592926;False;False;False;False;1.3142031131078653;0.39374853869787785;3.589418618147704;2.476565049294919
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;66.9973252415657;64.4856104850769;69.59731698036194;68.33067774772644;False;False;False;False;1.393020859583558;0.38514463836852997;3.3091521622128255;2.555731697140601
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;66.99968641996384;64.48973822593689;69.59162592887878;68.35623502731323;False;False;False;False;1.3841093426323994;0.14592141372376943;3.282217603954564;2.5660152374404532
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;67.00112628936768;64.49325060844421;69.58565294742584;68.37690114974976;False;False;False;False;1.0894025440556447;0.18434902040424106;3.510924840458003;2.524927605234126
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;67.00054550170898;64.493727684021;69.57469701766968;68.39891791343689;False;False;False;False;1.0224290699623282;0.0959991436910741;3.402422527861148;2.3779612669078034
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;66.99907624721527;64.49333357810974;69.56244945526123;68.4193480014801;False;False;False;False;0.9512553431897146;0.07126315489387025;3.467976565566758;2.1497089431090046
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;66.99637454748154;64.49172258377075;69.54879879951477;68.43640804290771;False;False;False;False;1.0311503807677411;0.0651492780494749;3.6281519492172833;2.061826076119331
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;66.99414819478989;64.49115562438965;69.53636765480042;68.45359921455383;False;False;False;False;0.9137701972324237;0.231725866678687;3.706870875653479;2.140040054174719
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;66.99034368991852;64.48877024650574;69.52179908752441;68.46736788749695;False;False;False;False;1.155684146642983;0.2685131347267884;3.717299449961459;1.8003046675248982
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;66.98801189661026;64.48906755447388;69.51117098331451;68.48007440567017;False;False;False;False;0.9702663486665841;0.24669807772218633;3.6922401088814922;1.8907208167278071
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;66.9843180179596;64.48735976219177;69.49739575386047;68.49338412284851;False;False;False;False;0.9907162678489954;0.044629592502133164;3.5036167363453785;1.9795890664283462
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;66.98137432336807;64.48661303520203;69.48396146297455;68.51107358932495;False;False;False;False;1.12740782355705;0.08783699504964204;3.5402778457466297;1.8335838574794963
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;66.97980654239655;64.4880096912384;69.47280883789062;68.53156924247742;False;False;False;False;1.229537617787912;0.14404324785974154;3.453242058957329;1.9798070173283833
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;66.97809183597565;64.48994565010071;69.46324288845062;68.54700326919556;False;False;False;False;1.2557864567795036;0.3071383677395261;3.4756539704063982;2.214289286042913
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;66.97592252492905;64.49168801307678;69.45408344268799;68.55883121490479;False;False;False;False;1.5991767835824504;0.16368325761631297;3.470866439472701;2.1475228902730663
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;66.97670555114746;64.4978415966034;69.45078551769257;68.57320308685303;False;False;False;False;1.6386246917472675;0.39527437012394273;3.5838079492165775;1.989046886634
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;66.97696137428284;64.50369787216187;69.44819569587708;68.58234286308289;False;False;False;False;1.6444910842234322;0.45671292825488763;3.602787744323834;2.1821788217519043
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;66.97704607248306;64.50934672355652;69.44582223892212;68.58980417251587;False;False;False;False;1.8558738729897897;0.3758657167301749;3.860212788576547;2.476318214105504
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;66.97896474599838;64.51763677597046;69.44717943668365;68.59843254089355;False;False;False;False;1.825439396749914;0.3691682510367684;3.703519551192329;2.54397031649998
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;66.98073995113373;64.52556729316711;69.44823503494263;68.60685110092163;False;False;False;False;1.676877358937901;0.6090506804405607;3.848507013168941;2.2428353639821523
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;66.98061031103134;64.53091883659363;69.44686472415924;68.60991954803467;False;False;False;False;1.933203424516421;0.7786593164127282;3.953602437410396;2.050269997718644
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;66.98170620203018;64.53842067718506;69.44987416267395;68.60851645469666;False;False;False;False;2.0673454078362425;0.7689380164481747;3.872753750272622;1.9581654625717846
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;66.98383402824402;64.54726386070251;69.45536196231842;68.60657572746277;False;False;False;False;1.9925901542571864;1.1241119677567895;3.986130017930364;1.9037992916386486
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;66.98416590690613;64.55377697944641;69.45968925952911;68.59636068344116;False;False;False;False;1.7035695302245841;0.8837190888124695;3.962708420362077;1.8053488495594365
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;66.92951136827469;64.50567531585693;69.45471942424774;68.26553225517273;False;False;False;False;1.893366372631064;0.8640407447647647;4.243338218501492;2.152596633876655
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;66.87455779314041;64.453528881073;69.45397198200226;67.92507886886597;False;False;False;False;1.9866228777376307;0.8565410774559012;4.154386898886784;2.1885709264298185
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;66.8187347650528;64.39639043807983;69.45593893527985;67.57538080215454;False;False;False;False;2.2000320154393194;0.9144300316826559;4.226169940329129;2.0498235793287733
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;66.76282185316086;64.33561515808105;69.46270525455475;67.21534967422485;False;False;False;False;2.291044171498825;0.8014494902299845;4.164660994190513;2.0812989336941143
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;66.70667904615402;64.27053236961365;69.4723629951477;66.84929966926575;False;False;False;False;2.3157611667400886;0.9726299695169587;4.388388214738029;2.063748342906564
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;66.64896672964096;64.19968318939209;69.48383033275604;66.47172331809998;False;False;False;False;2.5131620692535677;1.1252565463392727;4.357831213610666;2.27721634232131
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;66.59110748767853;64.12519717216492;69.50005769729614;66.08318448066711;False;False;False;False;2.5224254758468447;0.8996937218967247;4.418501804299098;2.370880204011577
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;66.53317391872406;64.04635524749756;69.5180356502533;65.69244265556335;False;False;False;False;2.151861538604237;0.7490683166981995;4.152543333200413;2.517848050493164
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;66.47227072715759;63.958863735198975;69.53136503696442;65.29893398284912;False;False;False;False;2.0333832122924207;0.9021820522358013;3.9746769891739433;2.4999886566495846
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;66.40920341014862;63.86480379104614;69.54415023326874;64.89646911621094;False;False;False;False;2.165643526932101;0.9445275264707362;3.899978857164598;2.318409620864344
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;66.34623116254807;63.76753568649292;69.5606529712677;64.48746085166931;False;False;False;False;2.251618292221835;0.9788148916275787;3.8623392611845873;2.4083150832471887
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;66.28316903114319;63.66674137115479;69.58015859127045;64.07257795333862;False;False;False;False;2.576169132356341;1.175007790331371;3.7029009303653737;2.5942390641534914
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;66.22130477428436;63.56477856636048;69.60674524307251;63.64837169647217;False;False;False;False;2.7150067935789934;1.234883988041652;3.5567330411385;2.6365185131368847
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;66.15989857912064;63.46011924743652;69.6374362707138;63.2182514667511;False;False;False;False;2.8867293470302755;1.16552295043644;3.6748095097119915;2.592082942481902
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;66.09974384307861;63.35370373725891;69.67285454273224;62.78531193733215;False;False;False;False;3.121851203127079;1.0556441118342548;3.6951784498196787;2.5472883973350804
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;66.04156309366226;63.24661064147949;69.71411466598511;62.35069394111633;False;False;False;False;3.5092297713258063;1.0062019129616857;3.68651507053994;2.4784641203680664
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;65.98639863729477;63.14057540893555;69.76387202739716;61.91332221031189;False;False;False;False;3.364065822414851;0.8676841552953647;3.703044075130151;2.3819808252006425
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;65.93083834648132;63.03004598617554;69.81321632862091;61.47605538368225;False;False;False;False;3.3843646873969604;0.7858452226610311;3.942968656248155;2.305503884629374
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;65.8759435415268;62.916903018951416;69.86488819122314;61.03789687156677;False;False;False;False;3.661336547326563;0.6829432816003944;4.152104079849835;2.1786905187830428
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;65.82372277975082;62.80438923835754;69.92321491241455;60.59942364692688;False;False;False;False;3.6501573648261996;0.7758434030625949;4.171342781475289;2.0294181081229326
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;65.77154177427292;62.68870186805725;69.98335778713226;60.15702962875366;False;False;False;False;3.644422222485609;0.6803571164508284;4.179412436002536;1.8523350662357743
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;65.72012305259705;62.570677518844604;70.04542171955109;59.71501588821411;False;False;False;False;3.9410453356822472;0.9800473094068849;4.304702411813352;1.9273305389787936
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;65.6703896522522;62.452632427215576;70.1144814491272;59.26485896110535;False;False;False;False;3.8531691591196804;0.9080825294354256;4.1968290295324095;2.11742528108568
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;65.62087750434875;62.33145523071289;70.18413126468658;58.8150954246521;False;False;False;False;4.291232273066832;1.0261361961998574;3.9518756995914686;1.8444622269114888
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;65.57481378316879;62.2126772403717;70.26318967342377;58.361345529556274;False;False;False;False;4.2358306108666355;1.2723529269410605;3.880978750147264;2.1277032092693418
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;65.52830410003662;62.09035921096802;70.34344136714935;57.90148496627808;False;False;False;False;4.464437695810851;1.3787697033924218;3.631569129008682;2.2989933433380116
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;65.48388075828552;61.96822786331177;70.42965292930603;57.43834614753723;False;False;False;False;4.4641293867687395;1.0120894836924919;3.576763247349163;2.32933224563174
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;65.44154894351959;61.84530830383301;70.5179363489151;56.98249816894531;False;False;False;False;4.794069002516302;0.8308888470335134;3.3958031359880323;2.1717148110346898
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;65.4031685590744;61.72505068778992;70.61385154724121;56.53008580207825;False;False;False;False;4.799536485336418;0.6849497138300009;3.2184784990305673;2.050331618708441
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;65.36636978387833;61.603845834732056;70.71193039417267;56.08093857765198;False;False;False;False;4.656750988996855;0.6154269523145501;3.1942373327605367;2.0871418539861395
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;65.3298579454422;61.479909896850586;70.80962896347046;55.6338894367218;False;False;False;False;4.501502832901224;0.7476475333877346;2.916769646805264;1.9979215875850258
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;65.2928517460823;61.3525652885437;70.9066390991211;55.18493890762329;False;False;False;False;4.512653199429842;0.6320749809257222;2.7628688489537865;1.8337205921353004
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;65.25737702846527;61.22459149360657;71.00567519664764;54.73934531211853;False;False;False;False;4.5068612201703075;0.601120785088078;2.7223785857009375;1.6783540674090531
