x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;453.3896607156415;557.9225445088896;0.7040763531924625;0.6239347756598903;64.71406324559356;65.53474688593198;65.47875638953798;65.68710743990752;False;False;False;False;0.1996166447608226;0.5922753322270999;0.4617431107268261;0.27737338314071835
64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;65.66919470041077;65.89753976740234;64.53947945506755;64.44168366273132;453.30564440582026;558.2796112172695;0.8356712838362341;0.5403309690386351;64.73545572926977;65.54461831040584;65.5018774535659;65.7020403556127;False;False;False;False;0.20437001597047008;0.6402785754784593;0.4522641240368879;0.27571231895593673
64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;65.74075942169132;65.80091868514215;64.39833218914828;64.31776168625272;453.6255324879826;558.6733285869528;0.9768185497555066;0.6642529455172337;64.75575547090584;65.55648352433718;65.52767325159988;65.71540428856349;False;False;False;False;0.21333885762521881;0.6975859538054595;0.4321524757505349;0.2763148606637739
64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;66.26944033662826;65.9202060736611;64.42420569619637;64.42529638159218;453.499030156706;558.7518240461574;0.9509450427074172;0.5567182501777808;64.77705558861484;65.57014993022068;65.55655489335206;65.73198460422347;False;False;False;False;0.2264889352402022;0.7420810569902906;0.44457395249502535;0.2794724260930859
64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;66.38833961438708;65.94823219665223;64.41575439890694;64.42946933200066;453.5649133559127;558.8955193130972;0.959396339996843;0.5525452997692923;64.79774391719184;65.58431965333926;65.5849872828627;65.74645209074615;False;False;False;False;0.24072972128753028;0.7834607329747808;0.4662163431980313;0.2658584466834384
64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;66.24418038022252;65.78200327235683;64.23863714028317;64.60543416562572;453.2866563952985;559.3776733423443;1.13651359862061;0.3765804661442331;64.81866711764134;65.59906629097011;65.61373023413452;65.7611350501515;False;False;False;False;0.27140921235172094;0.8132450601862026;0.4814409957409362;0.26080186729095206
64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;66.12490000621092;65.73009632691489;64.31634960423978;64.53433457367316;453.4790663080229;559.3737835609139;1.0588011346640087;0.4476800580967932;64.83770858111374;65.616268805625;65.64612786782095;65.77197735310455;False;False;False;False;0.2944214972417826;0.846679515234498;0.4859782975954438;0.2586893303145677
64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;66.0841976725457;65.6227181481897;64.45422011667735;64.50235677308488;453.60271258361234;559.2392160206606;0.920930622226436;0.4796578586850728;64.85810171277134;65.63289231998417;65.67719828037804;65.78466194517549;False;False;False;False;0.3077640898109162;0.875493904143603;0.48739336292644486;0.2589578426057124
64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;66.29986264087398;65.57959619224617;64.73588747744682;64.65558714651343;453.3602062179133;558.7986720487519;0.6392632614569607;0.3264274852565307;64.87954255372088;65.64839771647121;65.7056288085669;65.79832164230636;False;False;False;False;0.3066304444645227;0.8963045650931777;0.49315817929348077;0.25516966025930327
64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;66.38005180187052;65.48207831856136;64.7794663033325;64.53431940750892;453.6462653606232;558.7967494985081;0.595684435571286;0.4476952242610394;64.90049638691978;65.66146918858492;65.72825175701317;65.80865142461477;False;False;False;False;0.3066238363895391;0.9239004109079574;0.5109457931332622;0.26444775500183604
64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;66.16555293071666;65.41861971707021;64.81282562983931;64.53352684381697;453.7075431845752;558.809455436904;0.5623251090644743;0.4484877879529847;64.92262013316571;65.67397536273215;65.75001173508714;65.82193889413372;False;False;False;False;0.3048190281493454;0.9500034013518784;0.5178266093365848;0.26563312240402975
64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;65.95459694398399;65.7105297322884;64.74937159183928;64.47142026782318;453.89155470828985;559.0113401941127;0.625779147064506;0.5105943639467796;64.94469771210497;65.68627596264302;65.77101482957147;65.83544022169376;False;False;False;False;0.30358920075915535;0.9790655687478788;0.5193888024272184;0.2325276214856969
64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;65.84204098031485;65.68304970059764;64.83156862716253;64.6662066103898;453.5700612716829;558.9303833430748;0.5435821117412587;0.3158080213801497;64.96701884786432;65.69929110358456;65.79328248367867;65.85057281977305;False;False;False;False;0.3004562038883971;0.9966023309161942;0.5049774222444628;0.22160564476638286
64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;65.74511982710118;65.41952269081855;64.82457594054833;64.52993830848949;453.8847056116674;559.016846331202;0.5505747983554556;0.4520763232804654;64.98760424673546;65.71188227264061;65.81367242709928;65.86137484927261;False;False;False;False;0.2938534729842635;1.025185772861927;0.4934270113616556;0.23622700849759953
65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;65.78055190572044;65.37156325475537;65.15778782801162;64.54679967120218;453.91125972934617;558.4238325293895;0.217362910892163;0.4352149605677766;65.00928159397472;65.72437129282937;65.83421245581337;65.87544595012604;False;False;False;False;0.2847607629202083;1.0541601486807213;0.4601254000038384;0.26123848210549655
65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;65.64275880100081;65.49284441473336;65.07064119571363;64.36380696406364;454.3352738050323;558.6271075154378;0.3045095431901501;0.6182076677063151;65.03155272364444;65.73360040512452;65.8478054104742;65.88933064582574;False;False;False;False;0.2817729334794302;1.0881202801949683;0.4435268555743068;0.27456906668383874
65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;65.49011484701661;65.7675911173347;65.28172041826001;64.24595498324513;454.6534054556968;558.2455503427705;0.0934303206437761;0.7360596485248294;65.05482149307804;65.74353485875284;65.86307288028384;65.90764061962903;False;False;False;False;0.2783158741833336;1.1272860637631215;0.43132814834165145;0.27517613198187074
65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;65.536505724754;65.73020812108236;65.25749716962437;64.54719196103952;454.149072786578;558.3064542161276;0.1176535692794118;0.4348226707304405;65.07941815074885;65.7514494674636;65.87389161049973;65.92900366050958;False;False;False;False;0.2729709109022684;1.1475431677771797;0.4241850837179785;0.26776113446890304
65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;65.59024446863856;65.63714219535825;65.09256325807009;64.37671108781234;454.5480108891298;558.6520091818068;0.2825874808336976;0.6053035439576178;65.10047197806963;65.7602187339066;65.88470631451392;65.94365366673128;False;False;False;False;0.27003474916269193;1.1752429837362175;0.41848875831166854;0.263640453840394
65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;65.78516782637128;65.69226906008409;65.17377388163952;64.49473042825878;454.3926793474313;558.5272662654457;0.2013768572642646;0.4872842035111802;65.1221383376475;65.77047693701917;65.8987658123205;65.96239770287704;False;False;False;False;0.26923212197398494;1.1876513140040148;0.4148633180916568;0.26004533353379056
65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;65.66751432135132;65.82356892538877;65.24597151402517;64.86283820911545;453.7214350128528;558.4097212483097;0.1291792248786123;0.1191764226545046;65.14254835057517;65.78026279469319;65.91090082547012;65.97862293727142;False;False;False;False;0.2700524966294818;1.1761682584618116;0.41637907582766487;0.2614709195756752
65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;65.72445109699125;65.97176619255701;65.4845239887304;64.98862205217712;453.48575751641664;557.9498401955497;-0.1093732498266177;-0.006607420407164;65.15920473377253;65.78974102001555;65.92108295197075;65.98638719187726;False;False;False;False;0.27622390703127847;1.1638892174054072;0.41701916748771484;0.2578114222921486
65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;65.72238541081511;66.03817039145457;65.59603415098903;65.00548266882186;453.45115529373953;557.7122367710555;-0.2208834120852429;-0.0234680370518987;65.17480249588533;65.79652455752189;65.92602692590822;65.99112839829098;False;False;False;False;0.28068466659505475;1.1442044765989645;0.4167831493611584;0.2573164225602986
65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;65.74653087749982;65.75320990260613;65.59902372142518;65.21625459796418;453.026482363848;557.6768065085718;-0.2238729825213994;-0.2342399661942238;65.18979289679106;65.80160508577325;65.92830832396352;65.99530028455833;False;False;False;False;0.28448589266275875;1.1228540250440668;0.3872338606472749;0.2595587850431092
65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;65.75510301136745;65.90622350159528;65.53003047122141;64.96380272587474;453.50015411253423;557.7849432779765;-0.1548797323176245;0.0182119058952139;65.2019336853939;65.80626400556311;65.92997992686193;65.99434739494842;False;False;False;False;0.28110282560598276;1.1088752178273156;0.3452686072931529;0.25636554636898323
65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;65.78609478140532;66.08872344657675;65.43098744873164;64.91845240481861;453.59328300876587;557.9623786919803;-0.055836709827858;0.0635622269513476;65.21547385445194;65.8105893750338;65.93286203550858;65.99896658227377;False;False;False;False;0.25400662451583733;1.1045516861455569;0.31688179687524676;0.2571076310898647
65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;65.87235329485442;65.97579621412288;65.42543612410957;64.8908353148713;453.656992152254;557.9660364465808;-0.0502853852057825;0.0911793168986605;65.22847529875818;65.81546325647474;65.93748240867029;66.00449011738593;False;False;False;False;0.22993104291445915;1.0973842466398103;0.2986051326405525;0.25701711995727144
65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;65.88351057080767;65.95593661845616;65.47067301928479;64.9246289145256;453.6015621951986;557.868857938203;-0.0955222803810045;0.0573857172443581;65.24116386690378;65.8200690911957;65.94197050787457;66.0105502991849;False;False;False;False;0.2175913368309771;1.086479318318039;0.284698925516295;0.2547462325298627
65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;452.8657901242754;558.072269128001;0.0125514665434565;-0.314326032700194;65.25312434699143;65.82400535800659;65.94525240411156;66.01573899307539;False;False;False;False;0.21659498789480974;1.0700818516272859;0.2520267385785235;0.2547973296970483
65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;452.9673408951405;558.2726449799774;0.1119026280954074;-0.2425955784209605;65.26067581443034;65.82913147475682;65.95022987858991;66.01210922884701;False;False;False;False;0.21489836099870174;1.0487250048028391;0.20644142975753682;0.2559921293035805
65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;452.795403726247;558.1493990975139;0.0428195116572993;-0.3123911243063304;65.26818845124623;65.83455671456494;65.95709699973528;66.00979239847555;False;False;False;False;0.2139726120267375;1.0243930629312823;0.18557004123229795;0.25365119274139025
65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;452.57925609172605;558.3801633283522;0.1553469929659456;-0.3996388666130457;65.27490575495943;65.8388515036757;65.96234989541196;66.00555866336319;False;False;False;False;0.20982963471481617;0.9929949296054361;0.18624778963768004;0.27956756756995105
65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;452.2472653418261;558.3758157063135;0.142816715748836;-0.5389916504555146;65.28009730172974;65.84381274123373;65.96968111071388;65.99894085563685;False;False;False;False;0.2079067195382476;0.9684451209113529;0.1936565669173728;0.3050116643925979
65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;451.8975176934724;558.4195830253299;0.1551792608738083;-0.6779326979353328;65.28373942373966;65.84818072499746;65.97654525796264;65.9886878616389;False;False;False;False;0.20518189526185052;0.9326349586266338;0.20595423884764055;0.33310223944802275
65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;452.4989927433508;558.5920224395351;0.231053683918148;-0.3319996598004451;65.28575619110055;65.85207300817808;65.98345041683527;65.97472592539714;False;False;False;False;0.2049396755342776;0.902745578208663;0.21642465665952454;0.35328451151059936
65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;451.7853187695079;558.1506668818732;-0.0050276738406296;-0.6667033360685082;65.29061487684552;65.85555275462063;65.99205391364364;65.96832003210821;False;False;False;False;0.20573030045133203;0.8504539416498604;0.21410020852059505;0.3830582483955422
65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;452.2714046006199;557.8294423661467;-0.165304753447856;-0.3792135314412661;65.29279508137427;65.85655432300365;65.99550910694553;65.9538308733822;False;False;False;False;0.20692410292093277;0.7895581251055779;0.20231128619278946;0.41689495760419815
65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;452.5296366933024;557.7793232221915;-0.1793440085289717;-0.224816583003971;65.29776093171796;65.85480019283732;65.99568818515232;65.9455979474321;False;False;False;False;0.2110156158392627;0.7562297373536189;0.1950552792946856;0.43187721260911127
65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;452.7192143610481;558.0962927622132;-0.0089029712827937;-0.115039976930845;65.30371503412192;65.85223898565457;65.99543529426646;65.94070121773245;False;False;False;False;0.21177152282356762;0.7104181286239898;0.20479063783920506;0.4411548010207386
65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;453.11872407814457;557.9585670552921;-0.0771722933245513;0.0923842134128136;65.30974375652379;65.85100769233841;65.99851999767594;65.93818854704807;False;False;False;False;0.2138464610459264;0.6852224258540275;0.22477901632133263;0.4549684306978225
65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;453.1920992288932;557.9312298238807;-0.0856960894752916;0.1229128412262667;65.31764473622721;65.84878143931539;66.0002006666046;65.94045476380333;False;False;False;False;0.21499030983930462;0.6902316058699413;0.23051767005883247;0.47704844523409756
65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;453.0220622080772;557.890545428406;-0.1003252145809625;0.0297001414031541;65.3255187281515;65.84656494917965;66.00155609738331;65.94349573405822;False;False;False;False;0.2050696489341249;0.6959269242274088;0.23526023322173295;0.4951109323645053
65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;453.1229761118695;557.8245179671437;-0.1266505975733736;0.0781770838724327;65.33220584394915;65.8444431740059;66.00237676062744;65.9444344113858;False;False;False;False;0.186064201568131;0.7051693892775354;0.2385571942389878;0.4983467272996913
65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;453.31651115014193;557.9227758974433;-0.0690782592519951;0.1697327974171685;65.33908286710162;65.84204147050883;66.00251967271655;65.94652265292859;False;False;False;False;0.16370454837124346;0.7301728242737798;0.2388071840103012;0.5012131932366166
65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;452.9425385131544;557.1979288628129;-0.4268965592837475;-0.0285690409043866;65.34631942096723;65.8402247854527;66.00373551948525;65.95079085183616;False;False;False;False;0.17832890684827718;0.7294384975581191;0.24733071569336695;0.5105244329341839
65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;453.6501240143233;556.946034823018;-0.5243838085623054;0.3271283124070123;65.3523718288865;65.83515098216552;65.99731211170345;65.95056610644652;False;False;False;False;0.2108275256741963;0.7496241303157419;0.2589239856095097;0.5215626479445933
65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;453.6215101516395;556.9182088201151;-0.5033378894429177;0.2910128269046339;65.36144040962438;65.82858300003016;65.9888128051856;65.95864531157183;False;False;False;False;0.2363800124163322;0.7641295989631435;0.2875807446013098;0.5279680599947931
65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;453.5219247720349;556.7304716531792;-0.5636506136146977;0.2218192819753568;65.36939957021137;65.82250313934912;65.98037059144121;65.96608629755471;False;False;False;False;0.2635388153637686;0.7747440096568904;0.3454275492552651;0.5375413352528585
65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;453.8156155923238;556.7367165970048;-0.522951434127549;0.3538767399881237;65.37620419698354;65.81607726267467;65.97031231726473;65.97209264591476;False;False;False;False;0.2871799855652401;0.8104731806203422;0.37794749608519396;0.5505409199031039
65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;453.7643499622932;556.8556948986619;-0.4285988543571477;0.3046521423069492;65.38345653373923;65.81004047879027;65.96084026729349;65.98130820154248;False;False;False;False;0.30216605710755157;0.838297351728227;0.40785549076678407;0.5535436164041271
65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;454.1685297369917;557.008071447005;-0.3238373232284743;0.48643188683576;65.38935326105228;65.80528993606497;65.95296889745782;65.98956859269968;False;False;False;False;0.3096648136037822;0.8797277666083586;0.4405911093870913;0.5553419839174019
65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;453.8742262926401;556.7830459716928;-0.414760906002698;0.3068513722042354;65.39619268418318;65.80168058312907;65.94713603737625;66.00223672085806;False;False;False;False;0.32170050701857206;0.9093522455869155;0.4563835405625253;0.5496942786952588
65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;454.0333560321176;556.3457906278338;-0.6057378508653386;0.3659594837960185;65.40120749540571;65.79780873730294;65.93912612285195;66.01099699787338;False;False;False;False;0.346667936554729;0.9442131027208279;0.4630581215328398;0.5495456151456153
66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;453.9082742554658;555.8381932179919;-0.8191540323952751;0.2790212965503968;65.4068608964325;65.7921575761493;65.92700472150636;66.02131552705646;False;False;False;False;0.3885598197103692;0.9742077447754837;0.4668822003870496;0.547412660504985
66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;453.8864105411965;555.6627252582803;-0.8522777434247644;0.2494880196457245;65.4116396795938;65.7846351738612;65.91011729846593;66.02981301812716;False;False;False;False;0.4280781896855793;0.9949633119561098;0.4726301552853444;0.5368594690926337
66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;453.9470841603473;555.4709612978402;-0.8913412074165166;0.2631922945780474;65.41538436344695;65.77684523077788;65.89211819034577;66.03774513644191;False;False;False;False;0.46804813963691105;1.0216572726972146;0.47837747584173174;0.5385903071923853
66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;454.3686097373957;555.8758005421969;-0.629498838077069;0.4564089301303653;65.4185210078571;65.76865060938817;65.87291495873652;66.04609988351771;False;False;False;False;0.48288674866520465;1.0529834826626483;0.48187054388058526;0.5443739923582208
65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;454.09148051685935;556.3572541911662;-0.34680542438727;0.2874170578535029;65.42192107386862;65.76295984334925;65.85883058631347;66.0590449753613;False;False;False;False;0.4841333000053962;1.0699770660491343;0.48106281005749246;0.5558203735721129
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;65.42238766333045;65.76067899124567;65.85019287652402;66.06822931438232;False;False;False;False;0.48699810628371704;1.0901611517261476;0.4724393163097487;0.5718481365243159
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;65.42377568145571;65.75902928267232;65.84258591290893;66.08066776760413;False;False;False;False;0.4934483917545874;1.1020616455048602;0.46487410979826604;0.5743875266728562
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;65.42541941532426;65.75640783231825;65.83212382158278;66.09338969000076;False;False;False;False;0.5090575142579884;1.112425293988532;0.45917405903551683;0.5758076546300794
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;65.42731563807563;65.75213321739326;65.81748847971772;66.1063114881467;False;False;False;False;0.5216895901101047;1.1344127154000976;0.4546633537132251;0.5644265309058826
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;65.42995906070249;65.74842256033796;65.80362256438676;66.12272961362869;False;False;False;False;0.5257177412501219;1.1647705140830693;0.4508000529991863;0.5658969709758477
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;65.43333868328632;65.74693810832551;65.79365899736477;66.14353008936358;False;False;False;False;0.5292305475800344;1.195523915223295;0.44886283986737485;0.5639266199789954
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;65.43715143348332;65.746492293278;65.78451139178662;66.16648765102738;False;False;False;False;0.5229963501180396;1.2322231667659378;0.442676341450602;0.5689834102319323
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;65.44068449009453;65.74694146298368;65.77553092893558;66.18955921202168;False;False;False;False;0.5092953103239087;1.2498437611627573;0.4348294298119048;0.5692593664873193
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.44306624281924;65.74964921259738;65.7694287549607;66.21145413014085;False;False;False;False;0.49647646375673693;1.2713770502049373;0.41723417347990127;0.5764403884463319
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.44573058692664;65.75327145745311;65.76396702173624;66.23447375041323;False;False;False;False;0.482755357416277;1.3032573536760628;0.37475752769206194;0.574603109146255
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.44998846035782;65.75600512989787;65.75572573406225;66.2606140173823;False;False;False;False;0.46970685584448985;1.3285180647526214;0.3619032527087143;0.5704381710571569
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.45384221106335;65.76025569744259;65.74902896328666;66.28688342168492;False;False;False;False;0.46162769195700204;1.3420608156034632;0.3504720706867466;0.5731277550937216
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.45541411269323;65.76533727433699;65.74193347377738;66.30784885409547;False;False;False;False;0.4676722832503461;1.3496002489141823;0.31645214623582485;0.5743971443786345
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;65.45813103196014;65.76773450217112;65.72875752158976;66.32987619045687;False;False;False;False;0.47379940303729523;1.3608139419585719;0.30638994257016156;0.5712664299574666
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;65.45985202931132;65.7698323706228;65.71399539659733;66.35005903938125;False;False;False;False;0.4743097465180487;1.3618432929098687;0.3033851824161372;0.5572744648884285
