x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;66.55805444717407;50.519859075546265;85.87698936462402;32.17462040483952;False;False;False;False;0.1501368580569287;0.11228601200073243;0.15893378708775607;0.1437876220537012
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;66.6796361207962;50.64527463912964;85.81451892852783;32.0783831179142;False;False;False;False;0.1414007196779958;0.11872615168131644;0.17868279718247346;0.150247812653572
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;66.86632132530212;50.84175717830658;85.76828241348267;32.29094684123993;False;False;False;False;0.12401437096475734;0.11821813111751674;0.19182841956053395;0.1467305533860729
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;66.85845649242401;50.81176018714905;85.73753893375397;32.21806712448597;False;False;False;False;0.11735117301121711;0.12668384342726932;0.20628031515807785;0.1507487857344856
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;66.67616868019104;51.04127848148346;85.73527693748474;32.4104630202055;False;False;False;False;0.11597068852719242;0.127312815193679;0.21417091562990023;0.13135792490752152
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.399607800551124;-0.9969622386222952;66.64876794815063;50.91372644901276;85.74359714984894;32.48169131577015;False;False;False;False;0.1160424872172484;0.1286621572438904;0.21513726133325575;0.12935964842733294
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;66.60774290561676;51.04624629020691;85.81739723682404;32.34500855207443;False;False;False;False;0.11612300217888401;0.1249833400402964;0.21889899704168958;0.12670914917468004
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.778057547006085;-1.31857342143865;66.72078216075897;51.12142717838287;85.96476793289185;32.28593930602074;False;False;False;False;0.16026665451153935;0.13058843419956762;0.21731154904989;0.133513443278289
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;66.27083420753479;51.32939755916596;86.12097024917603;32.06862948834896;False;False;False;False;0.15934077274652386;0.12877326648508824;0.2259518164008657;0.13222148849321733
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;66.3588615655899;51.33258497714996;86.35878145694733;32.17793144285679;False;False;False;False;0.15968313458547553;0.12852984229337766;0.22536604780598976;0.14835421875635743
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.698515215159461;-1.2776569740193011;66.3393360376358;51.3560688495636;86.50238871574402;31.86749704182148;False;False;False;False;0.15851916421437545;0.12533054548393383;0.22252425400498263;0.14686640658153846
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;66.36584138870239;51.27288484573364;86.62550032138824;31.77992418408394;False;False;False;False;0.15496320106723288;0.12408596174642698;0.22234028181683693;0.14896048469789855
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;66.57946062088013;51.32064771652222;86.75727963447571;31.678013056516647;False;False;False;False;0.15553148191980443;0.12524909030941145;0.22480158852500076;0.14762865355755725
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;66.77239620685577;51.24041950702667;86.82105481624603;31.68633572757244;False;False;False;False;0.151281088635178;0.11901484004949102;0.22425582682589362;0.1365728763349132
66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;66.67708826065063;51.24887549877167;86.96045935153961;31.696929410099983;False;False;False;False;0.14967488594612183;0.11371180856834949;0.2266677048981733;0.13924719931484644
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;66.69714272022247;51.29693222045898;87.04501211643219;31.550901159644127;False;False;False;False;0.14972804556774516;0.1111706311953705;0.23422440494235008;0.15372635320752828
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;66.78557801246643;51.34063303470612;87.08125650882721;31.250372007489204;False;False;False;False;0.14789214543532564;0.11519863388721198;0.23410935728505788;0.16487082548393606
66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;310.9458194237104;651.3510477037937;3.0885986100121983;-1.4619362741045947;66.86924946308136;51.49160671234131;87.19772636890411;30.98253689706325;False;False;False;False;0.1462634797854949;0.10590545334561983;0.23238005910030032;0.16724429465747837
67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;310.75426966797806;651.051599914347;2.732968141287998;-1.4602487336970995;66.95803737640381;51.43472063541412;87.28804886341095;30.858507379889488;False;False;False;False;0.16161850097762;0.10473354918505222;0.23692415138787642;0.16745940289036768
67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;310.9115925309783;650.9385992510291;2.494269933543194;-1.2842373866171926;67.3048644065857;51.42895424365997;87.47127056121826;30.924025774002075;False;False;False;False;0.16698949410964345;0.10906482236622567;0.2384629696940168;0.16674649101912084
67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;310.70507930112905;650.5886420301774;2.1530066608811325;-1.301878175767328;67.53660213947296;51.26714611053467;87.70588219165802;30.920221358537678;False;False;False;False;0.1789515764499034;0.10692626283093434;0.21920930228743626;0.16515134130081188
67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;310.38504353255496;651.1362737546889;2.2832887457447697;-1.3751041816698972;67.85380899906158;51.266579151153564;87.89583086967468;30.96712499856949;False;False;False;False;0.17706982360402254;0.10262638043329333;0.20672894045865114;0.15783163299943098
67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;310.559357177854;651.1388790150517;2.1323721262098303;-1.19627374690905;67.7385606765747;51.35167837142944;87.98602223396301;31.0417315363884;False;False;False;False;0.17940479120016606;0.10735951653447418;0.20262465392326962;0.15774612992273254
68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;310.85231093818703;650.816703675731;1.8291263148021528;-0.9700452836152492;67.87249445915222;51.19006037712097;88.03217351436615;30.99610969424248;False;False;False;False;0.18726871529848874;0.10817162573692274;0.18787874731330903;0.1537169680110287
67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;310.3961989996461;651.5307032696251;2.064184357429056;-1.1334315673113693;68.17115759849548;50.985954999923706;88.07163715362549;31.146873384714127;False;False;False;False;0.19433097108239786;0.10719390391307544;0.1770995718109623;0.1599859522780755
67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;310.3164401579551;651.6860338496261;2.004237356934297;-1.0977488836694391;67.95990991592407;51.127293825149536;88.13493371009827;31.36960789561272;False;False;False;False;0.19419522798173897;0.10577224768757945;0.17618642246913627;0.1879114766740445
67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;309.9417069755417;652.0046675138735;2.0299383652623817;-1.211932215964865;68.01098465919495;51.11419844627381;88.22722315788269;31.783043444156647;False;False;False;False;0.1935717749504593;0.10723316770594235;0.1720290865750021;0.18849181970858794
67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;309.16356364857046;652.3292144437052;2.0568826058273544;-1.5202083983861527;67.97784864902496;51.22979247570038;88.3727514743805;31.81337960064411;False;False;False;False;0.1583928418789678;0.11735710718218934;0.1725638893059959;0.18501308645813513
67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;308.4393833314033;652.563448295293;2.0368740245661314;-1.7809513304106517;67.96282076835632;51.51055836677551;88.44748258590698;31.636801287531853;False;False;False;False;0.15809854421172567;0.13199236480846957;0.16669931543065442;0.18682956118105531
67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;308.22360807511865;653.2463361809148;2.242526365739294;-1.7701088698589302;67.9836323261261;51.762264132499695;88.47464621067047;31.75501435995102;False;False;False;False;0.16494822931451156;0.1318455620689647;0.19120456628484944;0.17406117730937412
67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;308.23757095202353;653.658930646366;2.2993218407489597;-1.6451201734158971;67.7595865726471;51.763736844062805;88.4606021642685;31.678967848420143;False;False;False;False;0.1652567473524944;0.1333391422416177;0.19534779323236062;0.17989130301642756
67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;307.9068640200132;654.2418380851867;2.437487437442698;-1.7007989611933638;67.70810043811798;51.618287563323975;88.46877813339233;31.430921107530597;False;False;False;False;0.1643580079705927;0.1342969309051225;0.19723628644085175;0.17811991048378503
67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;308.2396711320208;654.3882620294537;2.348200247080001;-1.4210088077766514;67.58506679534912;51.67304062843323;88.48888695240021;31.38908728957176;False;False;False;False;0.16174328527041432;0.14437243030404223;0.1949987240346213;0.17902574156989964
67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;307.747192969539;654.419072896776;2.207058997602488;-1.5725139684990666;67.68654215335846;51.40302622318268;88.53258609771729;31.27939686179161;False;False;False;False;0.16016609099407736;0.14925123950718291;0.20413369198692546;0.17997736550281176
67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;307.4650457903378;654.3096380657623;2.005204315588827;-1.6087532935330842;67.82782220840454;51.56285345554352;88.56394588947296;31.32638245820999;False;False;False;False;0.1641943463110286;0.14935172543958397;0.20959397925132503;0.17831939409081302
67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;307.1925198923429;654.9930557766477;2.213232883325574;-1.6377660229616566;68.00444734096527;51.58894395828247;88.58115017414093;31.20204970240593;False;False;False;False;0.17120206463719964;0.1491564009586218;0.2086407321859839;0.16313451533853748
67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;306.8019429414059;655.3051818568089;2.2217470645178;-1.723870096899354;67.79211068153381;51.61640691757202;88.58591020107269;31.197836324572563;False;False;False;False;0.1710300161220523;0.14609390175403575;0.2090364202842003;0.14963329005047335
67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;307.07603773346835;655.5472217426469;2.19465053646897;-1.4718980277415028;67.79710268974304;51.69908618927002;88.65156054496765;31.24594062566757;False;False;False;False;0.17078005630491133;0.15453198510792293;0.21144451149865928;0.14603430765973902
67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;307.4836128139006;656.0646069817847;2.3070331202732746;-1.1699839523426192;67.82370829582214;51.45873689651489;88.6941647529602;31.151550635695457;False;False;False;False;0.1588918311959272;0.16738119180393551;0.20585150339707928;0.1462018701822417
67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;306.9811861447798;656.0770911865001;2.159473014612743;-1.343198356746825;67.73444330692291;51.19295048713684;88.825124502182;31.07974618673325;False;False;False;False;0.15424639605789323;0.16762468806892902;0.19181359993178487;0.14949951660307337
67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;306.5868621439839;656.2896621813237;2.1217936443836862;-1.4508138000283282;67.86934852600098;51.35428154468536;88.98031711578369;31.197856813669205;False;False;False;False;0.1377633438663636;0.16883022255662491;0.19989159456613254;0.1556374059611688
67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;305.6660213171436;656.6815185981367;2.1762689431645867;-1.814513293446609;67.93044531345367;51.468361377716064;89.18550312519073;31.3453209400177;False;False;False;False;0.13641241131206475;0.18413532353757456;0.1965516278887978;0.15805578616398286
67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;305.4487827547699;656.6218005105234;2.001325303146942;-1.802165021737004;67.87265694141388;51.782854437828064;89.36598420143127;31.167408376932144;False;False;False;False;0.13626977883747962;0.1808782254466144;0.1993572500500109;0.15745707067565054
68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;304.6641155097754;656.8141325738536;1.964069647935588;-2.0743543094517847;68.02516901493073;51.77863681316376;89.40498232841492;31.109645515680317;False;False;False;False;0.1188433204537871;0.1861962466129289;0.2067882825284291;0.1545815327964384
68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;304.5646514363299;656.4453688486057;1.6487498087825685;-1.98579605887776;68.05838799476624;52.046736001968384;89.45862114429474;31.061684638261795;False;False;False;False;0.1250714048496821;0.1837586982689926;0.2100766824383828;0.14624469381026312
68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;304.1168817902436;656.9888987253117;1.8105980932167969;-2.077294477995707;68.3522596359253;51.9312629699707;89.44451153278351;31.00644275546074;False;False;False;False;0.13001814260311667;0.18652043876734903;0.2101484905711113;0.10539537897306643
68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;304.1205843094181;657.2506952892882;1.820789835657223;-1.936956919875392;68.2234457731247;52.03620231151581;89.51414823532104;31.001035273075104;False;False;False;False;0.1300723727916231;0.18656034406903332;0.2137708256657333;0.12334211536300829
68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;303.72355911237;657.4886456410118;1.818379022475213;-2.0063390570744204;68.20098519325256;51.91845107078552;89.68148350715637;31.22386485338211;False;False;False;False;0.12991250056480222;0.1759940523949048;0.2243499688833812;0.12591544453841153
68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;303.5963274938358;657.4008195127468;1.653240690177725;-1.936198929203229;68.20536875724792;51.97621524333954;89.87412691116333;31.31618872284889;False;False;False;False;0.13370421669975757;0.16552448160034697;0.22969124940915392;0.11983789688199274
68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;303.27162379529665;657.946097490599;1.8156636330919584;-1.9694708498592703;68.36821401119232;51.91602420806885;90.06853401660919;31.250673606991768;False;False;False;False;0.13042231124834142;0.1659460882027218;0.20926436670741;0.1326502734907289
68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;302.62118644421;657.7291054078842;1.586123349528421;-2.163391468745296;68.21221721172333;51.93501389026642;90.19820868968964;30.93543902039528;False;False;False;False;0.13736737485564107;0.17158794940091643;0.2053709528303076;0.12882587763180567
68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;302.5737529386751;658.5532213593362;1.8924397686192125;-2.0428821235963994;68.45132195949554;52.11472964286804;90.29883146286012;31.034528389573097;False;False;False;False;0.15400847536755508;0.17134795342217524;0.2034701548366769;0.1287792190054934
68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;302.3121345657765;658.7581168508372;1.8687248631284064;-2.037499168472621;68.16204822063446;51.98841869831085;90.37964046001434;30.969223082065582;False;False;False;False;0.1534382456819186;0.16218681770834376;0.20213604069291355;0.12763637908504266
68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;302.373365508267;658.8624818112766;1.7963256858061951;-1.8710504193291868;68.19019567966461;51.98500657081604;90.43556094169617;30.91801345348358;False;False;False;False;0.15161247693887742;0.1597421649747574;0.19845362138418096;0.13953223875945633
68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;90.2252594924746;30.717164523022078;68.4050837525735;51.92626216159277;302.01346863449595;658.699173025958;1.5949162474264966;-1.926262161592767;68.24466180801392;51.82036709785461;90.46911060810088;30.605975165963173;False;False;False;False;0.15125837528503583;0.16116112353993628;0.197377459251114;0.1399797214777463
68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;301.7119337148918;659.0452258267457;1.661614897991882;-1.94861214395533;68.41738736629486;51.87734997272492;90.4631769657135;30.648249089717865;False;False;False;False;0.14429805951441177;0.16157859664293805;0.20043166872064697;0.139823972312952
68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;301.30818054431904;658.9213430607886;1.488899188480545;-2.020581252978019;68.37284994125366;51.904515624046326;90.4290109872818;30.593303069472316;False;False;False;False;0.1475398023578913;0.1618758402557644;0.21877104579391177;0.14002740233912728
68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;300.7039919516405;659.4556344119408;1.6567849181579248;-2.1879701324520866;68.5249091386795;51.97766375541687;90.35819411277772;30.6202232837677;False;False;False;False;0.15302035593479799;0.16073115202927624;0.23259372553398908;0.14022894099557373
68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;300.04589968746296;659.617560783621;1.6272957761208602;-2.37115158904404;68.34245193004608;52.14190566539765;90.31182646751404;30.62134526669979;False;False;False;False;0.150353993962211;0.15586300000216474;0.23270901086131585;0.14174723394607236
68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;300.20648815706124;659.9622596378814;1.6911588181763475;-2.132780581641974;68.3863878250122;52.30352020263672;90.3252214193344;30.65035045146942;False;False;False;False;0.14948013330223156;0.15691448168486374;0.23402338695235872;0.14474642008592442
68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;90.082762707382;30.627861569849895;68.3396137729381;52.42245822481182;299.34276212650263;660.126202298076;1.660386227061906;-2.42245822481182;68.32627975940704;52.08628487586975;90.33174514770508;30.38164168596268;False;False;False;False;0.14949674575261;0.17264662398464584;0.22848216555771145;0.1486234930587301
68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;90.13413042871316;30.26878842097005;68.06435496543587;52.46458336374857;298.93551741865423;660.8981047433554;1.935645034564132;-2.4645833637485666;68.35788083076477;52.35258984565735;90.35560429096222;30.545656085014343;False;False;False;False;0.16151703329121408;0.15634233828308247;0.23206971766682208;0.15825653502146741
68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;90.0394655388054;30.12874964416556;68.09782850643839;52.4320267524112;298.6720195261625;661.0892436659589;1.9021714935616103;-2.432026752411204;68.0932525396347;52.37297964096069;90.39740860462187;30.196678414940838;False;False;False;False;0.1590433125991412;0.15683943979691134;0.23644936282565332;0.15896317125490217
68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;90.34792480296028;30.027733147022285;68.09681011408556;52.32235361882024;298.5670955596896;661.3449033164727;1.9031898859144436;-2.3223536188202445;68.10245180130005;52.34187984466553;90.36678969860075;30.064571276307102;False;False;False;False;0.1590301115996408;0.1422857395175429;0.2299689533428082;0.15917162700870494
67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;90.65072698390884;29.82178910929153;67.97934045623327;52.05773476444919;298.7866861192557;661.8336012836326;2.020659543766726;-2.0577347644491866;68.11936724185944;52.2290894985199;90.43377101421356;29.970040321350098;False;False;False;False;0.14826509408664948;0.14672310684170317;0.23104362108415388;0.16258525320487846
68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;90.79302472547047;29.79136359945265;68.12024652330783;51.952033345332914;298.72372432222835;661.8212104219857;1.8797534766921729;-1.9520333453329144;68.03938102722168;51.985013484954834;90.575909614563;29.78068746626377;False;False;False;False;0.14485636869092103;0.14323335678169757;0.23581018274795904;0.16221454441413843
67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;90.6260865681331;29.55091787529973;67.87489023099607;51.61840464101377;299.1307106181556;662.5625568035015;2.125109769003928;-1.6184046410137682;68.17158281803131;51.88009142875672;90.73819637298584;29.749688282608982;False;False;False;False;0.15901840351414623;0.15312514767608013;0.23323800109312093;0.15460227775321567
68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;90.71315946954884;29.404591347072;68.04205893756259;51.45878804197134;299.23415653077194;662.511567359569;1.9579410624374132;-1.4587880419713386;67.92751026153564;51.54874861240387;90.85860669612885;29.526502192020416;False;False;False;False;0.16100985675612067;0.1531853163842827;0.224988950697241;0.1520843110979143
68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;91.01699351579045;29.1389459992356;68.0939682653282;51.24914964953759;299.4589282433766;662.6688075123627;1.9060317346717996;-1.2491496495375856;68.09648835659027;51.41668164730072;90.9436446428299;29.394548311829567;False;False;False;False;0.157876303154593;0.15744530605777118;0.21577704750857232;0.1624211697944726
68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;90.87429344656611;29.22030810031505;68.33956558887614;51.04167972938794;299.70731479707086;662.4317504298897;1.660434411123859;-1.041679729387937;68.15795159339905;51.19344484806061;91.0447722673416;29.14397157728672;False;False;False;False;0.15774523720874056;0.1606170283188493;0.21884009640881305;0.1529088679761508
68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;90.77874293968743;28.93826439713764;68.56430607268163;50.80730259927029;300.0371784267211;662.2036607170952;1.4356939273183684;-0.8073025992702938;68.38953375816345;51.00774145126343;91.06631696224213;29.22725483775139;False;False;False;False;0.15613296095421655;0.15874130066810171;0.22803343316073438;0.16159876807412346
68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;90.90974217188828;28.909097064266604;68.4356302969668;50.78228307480627;299.97957712907976;662.6524381255007;1.5643697030331936;-0.7822830748062728;68.60103034973145;50.785258293151855;91.08990728855132;28.96536074578762;False;False;False;False;0.14084301219171644;0.15792764112952618;0.2314348266918808;0.16208188003839177
68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;90.86592625305316;28.88272337509573;68.43568724752484;50.69414639770931;300.0515460732995;662.8609068514558;1.5643127524751606;-0.6941463977093107;68.47704601287842;50.7645435333252;91.12645328044891;28.937293142080307;False;False;False;False;0.14097848177151284;0.15833029729119286;0.23852190907809495;0.16242080692255048
