x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.36010613039036;65.51638216451221;66.21053871241463;67.50304021477177;65.36010613039036;65.51638216451221;66.21053871241463;67.50304021477177;65.36010613039036;65.51638216451221;455.7231814024592;554.2398413465097;0.0150446085134205;-0.5343675327422517;65.32945202026013;65.46754530002542;65.8333620506042;67.60962041512184;False;False;False;False;0.030654110130228673;0.04883686448678759;0.37717666181043796;0.10658020035006643
65.36041997357158;65.52861976743867;66.48179453094932;67.49982206553544;65.36041997357158;65.52861976743867;66.48179453094932;67.49982206553544;65.36041997357158;65.52861976743867;455.62745719224057;554.241219607949;0.014730765332203;-0.5466051356687132;65.39628715495746;65.61293262746813;66.16604386258655;67.4772109294703;False;False;False;False;0.03586718138588196;0.08431286002945626;0.31575066836276733;0.022611136065137316
65.44103155639277;65.68539638810029;66.40766900006402;67.474714656262;65.44103155639277;65.68539638810029;66.40766900006402;67.474714656262;65.44103155639277;65.68539638810029;455.2410232661615;554.0819605443509;-0.0658808174889884;-0.7033817563303302;65.41040240309104;65.62972690117573;66.42606223839837;67.472995307535;False;False;False;False;0.03062915330173155;0.05566948692455753;0.018393238334354578;0.0017193487269935304
65.46387937124713;65.65512800936591;66.32266249132618;67.4208938620414;65.46387937124713;65.65512800936591;66.32266249132618;67.4208938620414;65.46387937124713;65.65512800936591;455.20777578945285;554.0274808056436;-0.0887286323433471;-0.6731133775959535;65.47989779768639;65.76864227185428;66.35322531217597;67.44432783548086;False;False;False;False;0.01601842643925977;0.1135142624883656;0.030562820849780792;0.023433973439466627
65.56572484707672;65.43754473396133;66.39118169393755;67.58081873166586;65.56572484707672;65.43754473396133;66.39118169393755;67.58081873166586;65.56572484707672;65.43754473396133;455.5531938899159;553.811959369672;-0.1905741081729388;-0.4555301021913749;65.49675007214469;65.73535371500888;66.27115982414847;67.39213586666466;False;False;False;False;0.06897477493203041;0.2978089810475524;0.12002186978908469;0.1886828650011978
65.83709127449436;65.48974133866962;66.15586750724853;67.51733626647069;65.83709127449436;65.48974133866962;66.15586750724853;67.51733626647069;65.83709127449436;65.48974133866962;455.38806333354046;553.243816633747;-0.4619405355905712;-0.5077267068996605;65.59853888184267;65.54245137852902;66.33474443026724;67.55013401349261;False;False;False;False;0.23855239265168393;0.05271003985940581;0.17887692301870572;0.032797747021916734
65.80695279441393;65.47963992303906;66.1485625751686;67.36884194767754;65.80695279441393;65.47963992303906;66.1485625751686;67.36884194767754;65.80695279441393;65.47963992303906;455.34056927054826;553.2425015224958;-0.4318020555101469;-0.4976252912691024;65.83999922408934;65.57374997640511;66.10325900972114;67.48714413186187;False;False;False;False;0.03304642967540872;0.09411005336605172;0.04530356544745473;0.11830218418432992
65.85056580839937;65.82513871407726;66.2319518127915;67.27258031435673;65.85056580839937;65.82513871407726;66.2319518127915;67.27258031435673;65.85056580839937;65.82513871407726;454.583221649636;553.0977018871235;-0.4754150694955825;-0.8431240823072983;65.81098792886613;65.55667998227398;66.0962269881996;67.34364662791428;False;False;False;False;0.039577879533240434;0.2684587318032783;0.13572482459188961;0.07106631355755155
65.79130003927132;65.76378600474183;66.06678585044484;67.07940253999301;65.79130003927132;65.76378600474183;66.06678585044484;67.07940253999301;65.79130003927132;65.76378600474183;454.5935105239992;553.1528447494469;-0.416149300367536;-0.7817713729718747;65.85153635620203;65.86905742348551;66.17440703794794;67.2421532831739;False;False;False;False;0.06023631693071252;0.1052714187436834;0.10762118750309924;0.16275074318089366
65.52786931075397;65.90554336971981;66.2822200521129;67.08601818890767;65.52786931075397;65.90554336971981;66.2822200521129;67.08601818890767;65.52786931075397;65.90554336971981;454.2057596109803;553.6242196330993;-0.1527185718501869;-0.9235287379498516;65.78716900050703;65.7997563295454;66.01665924297998;67.05632251531607;False;False;False;False;0.25929968975306394;0.10578704017440543;0.26556080913292135;0.029695673591604077
65.50518185593909;65.97796834129943;66.5036061406798;67.08454710851264;65.50518185593909;65.97796834129943;66.5036061406798;67.08454710851264;65.50518185593909;65.97796834129943;453.93777250276105;553.6492320664823;-0.1300311170353012;-0.9959537095294736;65.54907498320838;65.94299693343534;66.22789139158998;67.05812307907857;False;False;False;False;0.043893127269299725;0.034971407864091475;0.27571474908982907;0.026424029434068075
65.7593066988574;66.19933047971267;66.40514546544078;67.09640798542661;65.7593066988574;66.19933047971267;66.40514546544078;67.09640798542661;65.7593066988574;66.19933047971267;453.3622543979973;553.1236448983743;-0.3841559599536168;-1.2173158479427144;65.53799306627577;66.0149673850198;66.44030448680635;67.05357429106667;False;False;False;False;0.2213136325816265;0.18436309469286982;0.035159021365572585;0.04283369435994189
65.64385310944856;66.49288316378653;66.25056176276001;66.93548304795749;65.64385310944856;66.49288316378653;66.25056176276001;66.93548304795749;65.64385310944856;66.49288316378653;452.61284025012384;553.3033312825315;-0.2687023705447728;-1.5108685320165731;65.76775816270809;66.20910176356952;66.34029304216995;67.05830967003571;False;False;False;False;0.12390505325953427;0.28378140021700915;0.08973127940993209;0.1228266220782217
65.99364513956199;66.21054648303607;66.46066969423659;66.6822148160332;65.99364513956199;66.21054648303607;66.46066969423659;66.6822148160332;65.99364513956199;66.21054648303607;452.97606447402256;552.5679202395654;-0.6184944006582072;-1.228531851266112;65.64613894500889;66.46968426094878;66.1936875445315;66.89464065896459;False;False;False;False;0.3475061945531053;0.25913777791271286;0.26698214970508616;0.21242584293139544
66.07263053254472;66.09333825272952;66.48569776305362;66.81247209984755;66.07263053254472;66.09333825272952;66.48569776305362;66.81247209984755;66.07263053254472;66.09333825272952;453.0466766878002;552.3274835335122;-0.6974797936409374;-1.111323620959567;65.98814839383554;66.18970254915808;66.38767078066451;66.65517005587442;False;False;False;False;0.08448213870917698;0.09636429642856115;0.09802698238911489;0.1573020439731323
66.13351929878344;66.02174991760268;66.69457107114931;66.8257625407726;66.13351929878344;66.02174991760268;66.69457107114931;66.8257625407726;66.13351929878344;66.02174991760268;453.04167687525927;552.112708695216;-0.7583685598796563;-1.0397352858327196;66.06480753672126;66.08715462853172;66.40921416958471;66.78138604468666;False;False;False;False;0.0687117620621791;0.06540471092904454;0.28535690156459736;0.044376496085945405
66.27222018143466;65.88206845514459;66.61323820370292;66.69456532133766;66.27222018143466;65.88206845514459;66.61323820370292;66.69456532133766;66.27222018143466;65.88206845514459;453.1824084287311;551.7341911219296;-0.8970694425308778;-0.900053823374634;66.13353315698741;66.02451017824806;66.60728728956897;66.79413659317925;False;False;False;False;0.13868702444725045;0.1424417231034738;0.005950914133947549;0.0995712718415831
66.26187301609475;65.96782266325009;66.54362895875491;66.94223757577194;66.26187301609475;65.96782266325009;66.54362895875491;66.94223757577194;66.26187301609475;65.96782266325009;452.8908928360701;551.6352761936053;-0.8867222771909695;-0.9858080314801329;66.26054727936885;65.88217460682883;66.52544001470483;66.66953209040491;False;False;False;False;0.0013257367259029706;0.08564805642126316;0.01818894405008109;0.27270548536702677
66.25246380608905;66.09599498763525;66.79094965893114;66.6840445133272;66.25246380608905;66.09599498763525;66.79094965893114;66.6840445133272;66.25246380608905;66.09599498763525;452.5031071164358;551.5358649766579;-0.8773130671852698;-1.1139803558652943;66.24602209047987;65.9731548988082;66.45757431663986;66.90452412673736;False;False;False;False;0.006441715609184939;0.12284008882704711;0.3333753422912764;0.22047961341016276
66.44603921457355;65.71572934847568;66.85521165411832;66.78381101419164;66.44603921457355;65.71572934847568;66.85521165411832;66.78381101419164;66.44603921457355;65.71572934847568;453.11510768063954;551.0317390840642;-1.0708884756697614;-0.7337147167057196;66.24762463638325;66.08161646317826;66.69359268454461;66.65148181280402;False;False;False;False;0.1984145781902953;0.3658871147025877;0.16161896957370914;0.13232920138761983
66.32577317262032;65.51198671373888;66.78384247287741;66.89344150431586;66.32577317262032;65.51198671373888;66.78384247287741;66.89344150431586;66.32577317262032;65.51198671373888;453.424764321219;551.1294860378813;-0.950622433716532;-0.5299720819689213;66.43770744999445;65.73274026747626;66.75023147183472;66.75469949053783;False;False;False;False;0.11193427737413231;0.22075355373738148;0.03361100104268644;0.1387420137780282
66.29800539616194;65.41868083245646;66.8629382550311;66.98811894935156;66.29800539616194;65.41868083245646;66.8629382550311;66.98811894935156;66.29800539616194;65.41868083245646;453.54071313952136;551.0582719329692;-0.9228546572581564;-0.4366662006865027;66.32369509839967;65.5531537893946;66.68289350402213;66.86383321290099;False;False;False;False;0.025689702237727374;0.13447295693814;0.180044751008964;0.12428573645057384
66.11967705976994;65.61099515396522;66.77741106462065;67.06288176288045;66.11967705976994;65.61099515396522;66.77741106462065;67.06288176288045;66.11967705976994;65.61099515396522;453.0978623364123;551.2918813181188;-0.7445263208661572;-0.6289805221952633;66.30309313938216;65.47463927356611;66.75805550063149;66.95632588542244;False;False;False;False;0.18341607961221484;0.1363558803991083;0.019355563989165603;0.10655587745800688
66.1408518080844;65.81859690075687;66.60560009490737;66.81330493200387;66.1408518080844;65.81859690075687;66.60560009490737;66.81330493200387;66.1408518080844;65.81859690075687;452.5987947732029;551.1502616453744;-0.7657010691806221;-0.8365822689869162;66.12855208203321;65.65857363808249;66.67829111927215;67.02309859490512;False;False;False;False;0.012299726051196558;0.16002326267438605;0.07269102436477226;0.209793662901248
66.59227326628849;65.51964928078739;66.41807178813681;66.6919369124947;66.59227326628849;65.51964928078739;66.41807178813681;66.6919369124947;66.59227326628849;65.51964928078739;453.08514571061033;550.1453252530755;-1.2171225273847028;-0.5376346490174342;66.1357744823783;65.83050621453958;66.5119007813115;66.7770458001464;False;False;False;False;0.4564987839101917;0.31085693375219137;0.0938289931746823;0.08510888765169966
66.7325638320177;65.3420275997168;66.11796213756382;66.62607921773203;66.7325638320177;65.3420275997168;66.11796213756382;66.62607921773203;66.7325638320177;65.3420275997168;453.3687044528825;549.7024611179658;-1.3574130931139194;-0.3600129679468438;66.55298640842054;65.530294686969;66.32188378698194;66.66598710042155;False;False;False;False;0.17957742359716633;0.18826708725219987;0.2039216494181204;0.03990788268951917
66.5342489172166;65.43636649035983;66.19443852574571;66.39635582459623;66.5342489172166;65.43636649035983;66.19443852574571;66.39635582459623;66.5342489172166;65.43636649035983;453.1320249425369;549.9181025351528;-1.1590981783128171;-0.4543518585898738;66.67072235982998;65.35145546538409;66.02969069319285;66.60594564339272;False;False;False;False;0.13647344261337935;0.08491102497573877;0.1647478325528624;0.20958981879648775
66.22511549109907;65.38226991384914;65.80545403890854;66.31584170768683;66.22511549109907;65.38226991384914;65.80545403890854;66.31584170768683;66.22511549109907;65.38226991384914;453.1796378477463;550.3818229636128;-0.8499647521952909;-0.4002552820791862;66.48697596185198;65.43201353522312;66.10514865014744;66.38205955207502;False;False;False;False;0.2618604707529073;0.049743621373977476;0.2996946112389054;0.06621784438819134
66.26748367782636;65.46467510252609;65.54949034184062;66.57800094450221;66.26748367782636;65.46467510252609;65.54949034184062;66.57800094450221;66.26748367782636;65.46467510252609;452.9614600994485;550.1837579565322;-0.8923329389225785;-0.4826604707561301;66.17655815305214;65.37785207418267;65.73710050800891;66.30509291776133;False;False;False;False;0.09092552477422089;0.08682302834341726;0.18761016616828385;0.272908026740879
66.31683655794552;65.26185180266087;65.47075332327711;66.77934433783018;66.31683655794552;65.26185180266087;65.47075332327711;66.77934433783018;66.31683655794552;65.26185180266087;453.3027519697448;549.9660744711042;-0.9416858190417372;-0.2798371708909144;66.20181258817335;65.46077967535007;65.48968552887135;66.5548747584111;False;False;False;False;0.11502396977216733;0.19892787268919676;0.018932205594239804;0.22446957941907897
66.16503617705536;65.18748765973262;65.27086815541564;66.87444195927743;66.16503617705536;65.18748765973262;65.27086815541564;66.87444195927743;66.16503617705536;65.18748765973262;453.4141686328159;550.1441171236789;-0.7898854381515719;-0.2054730279626682;66.2469196374141;65.28230213079355;65.41211366949662;66.75267576993326;False;False;False;False;0.08188346035873906;0.09481447106092844;0.1412455140809783;0.1217661893441715
66.3066523445314;64.99472996960623;65.29012275933047;67.01235213150824;66.3066523445314;64.99472996960623;65.29012275933047;67.01235213150824;66.3066523445314;64.99472996960623;453.7722876093403;549.7555667303067;-0.9315016056276164;-0.0127153378362692;66.09489882474418;65.21913638231685;65.22248626585184;66.84549942470761;False;False;False;False;0.2117535197872229;0.22440641271062134;0.06763649347863065;0.16685270680062558
66.30546047877117;64.88738619133068;65.31917642147488;67.21435279791123;66.30546047877117;64.88738619133068;65.31917642147488;67.21435279791123;66.30546047877117;64.88738619133068;453.98527978751326;549.6337502477435;-0.9303097398673827;0.0946284404392798;66.23170047438839;65.04560793403144;65.23704648199764;66.98246251404105;False;False;False;False;0.07376000438277686;0.15822174270076061;0.08212993947724101;0.23189028387018595
66.35143455371492;65.01048231369096;65.13128171567821;67.41331078091943;66.35143455371492;65.01048231369096;65.13128171567821;67.41331078091943;66.35143455371492;65.01048231369096;453.75170466818463;549.417760799207;-0.97628381481114;-0.0284676819210005;66.23414037740082;64.95865801534914;65.26369904962858;67.17940828462712;False;False;False;False;0.11729417631410399;0.051824298341813346;0.13241733395037159;0.2339024962923162
66.3932503645905;64.87481998682766;65.07028788104347;67.57624882925519;66.3932503645905;64.87481998682766;65.07028788104347;67.57624882925519;66.3932503645905;64.87481998682766;454.0192336309884;549.2039580021477;-1.018099625686716;0.1071946449422966;66.26621805910948;65.0767631447755;65.08137991353622;67.36822863054618;False;False;False;False;0.1270323054810234;0.2019431579478379;0.01109203249275481;0.2080201987090078
66.48263523873305;64.89447216458085;65.09744268725449;67.3935511447065;66.48263523873305;64.89447216458085;65.09744268725449;67.3935511447065;66.48263523873305;64.89447216458085;453.9942218948077;548.8894416371044;-1.107484499829269;0.0875424671891096;66.30449278251263;64.95821887653594;65.02084088515929;67.52823170864633;False;False;False;False;0.1781424562204279;0.06374671195509052;0.07660180209519751;0.13468056393982408
66.33604412245967;64.7687272669527;65.28590058031857;67.51120212524573;66.33604412245967;64.7687272669527;65.28590058031857;67.51120212524573;66.33604412245967;64.7687272669527;454.25738401902254;549.0349592696739;-0.9608933835558844;0.2132873648172619;66.38949603404542;64.96295744551543;65.04358913778589;67.35208356792384;False;False;False;False;0.053451911585753464;0.1942301785627336;0.24231144253268155;0.1591185573218894
66.16935376456802;64.65932068969647;65.13822696801991;67.36595959621633;66.16935376456802;64.65932068969647;65.13822696801991;67.36595959621633;66.16935376456802;64.65932068969647;454.504635488844;549.2402208676498;-0.7942030256642312;0.3226939420734851;66.2641967810506;64.86211981425413;65.22572665285858;67.46840497851875;False;False;False;False;0.09484301648258509;0.20279912455765725;0.08749968483867576;0.10244538230242028
66.31704494320272;64.7883048127007;64.9827632718173;67.34565973176072;66.31704494320272;64.7883048127007;64.9827632718173;67.34565973176072;66.31704494320272;64.7883048127007;454.28969310177865;548.8389447736251;-0.9418942042989328;0.1937098190692552;66.1011333818629;64.75466824821753;65.08647324909532;67.33145002881986;False;False;False;False;0.2159115613398228;0.033636564483174425;0.10370997727801523;0.014209702940860325
66.22219183245312;64.78007236028307;64.52118186895117;67.07645747784615;66.22219183245312;64.78007236028307;64.52118186895117;67.07645747784615;66.22219183245312;64.78007236028307;454.3319859824898;548.9030651012179;-0.8470410935493362;0.2019422714868852;66.23008441135437;64.86337204185759;64.93332912248499;67.30943321117485;False;False;False;False;0.007892578901248726;0.08329968157451617;0.4121472535338171;0.23297573332870058
65.95225665936528;64.81394702699751;64.49856941767884;66.90143907599388;65.95225665936528;64.81394702699751;64.49856941767884;66.90143907599388;65.95225665936528;64.81394702699751;454.2911622852592;549.3299966349203;-0.5771059204614915;0.1680676047724461;66.11590891477644;64.8322656256631;64.49197528740433;67.05077654133117;False;False;False;False;0.16365225541116502;0.01831859866558716;0.006594130274507393;0.14933746533729675
65.93521013736212;64.781960604092;64.43018962826368;66.81630615799529;65.93521013736212;64.781960604092;64.43018962826368;66.81630615799529;65.93521013736212;64.781960604092;454.3775441450399;549.2871422228651;-0.5600593984583355;0.2000540276779503;65.86094189419734;64.86060014377792;64.47472949733034;66.88179501288474;False;False;False;False;0.07426824316478076;0.0786395396859092;0.04453986906666785;0.06548885488945189
65.79199640075056;64.55071361327838;64.62839547128655;67.16417067836258;65.79199640075056;64.55071361327838;64.62839547128655;67.16417067836258;65.79199640075056;64.55071361327838;454.8667119970242;549.4988951096271;-0.4168456618467786;0.4313010184915811;65.84173175248391;64.82488447105769;64.40884949755576;66.80086245958722;False;False;False;False;0.04973535173334653;0.2741708577793105;0.21954597373078855;0.3633082187753587
65.78690429208251;64.42634340768619;64.33277605061461;67.12640516847124;65.78690429208251;64.42634340768619;64.33277605061461;67.12640516847124;65.78690429208251;64.42634340768619;455.1729592106741;549.4534999053836;-0.4117535531787268;0.5556712240837669;65.72181972208585;64.64125283516475;64.60100562417406;67.14140530551754;False;False;False;False;0.06508456999665668;0.21490942747855968;0.2682295735594522;0.01500013704630021
66.19825000066739;64.35050228507642;64.56089966687964;67.11751300275677;66.19825000066739;64.35050228507642;64.56089966687964;67.11751300275677;66.19825000066739;64.35050228507642;455.3987309524381;548.5759080144567;-0.8230992617636019;0.6315123466935404;65.70292653062312;64.51821930839125;64.31761776460904;67.10863159096671;True;False;False;False;0.49532347004426924;0.16771702331483596;0.24328190227059565;0.008881411790056859
66.38946298963735;64.22332519799474;64.83642397658267;67.08300819637607;66.38946298963735;64.22332519799474;64.83642397658267;67.08300819637607;66.38946298963735;64.22332519799474;455.7372867728273;548.0837354682816;-1.0143122507335676;0.758689433775217;66.10272169927465;64.4401135122396;64.52702283570697;67.10277980148712;False;False;False;False;0.28674129036269846;0.2167883142448659;0.3094011408756927;0.019771605111046142
66.24793377553152;64.30343641753721;64.93490567299564;67.12122457692385;66.24793377553152;64.30343641753721;64.93490567299564;67.12122457692385;66.24793377553152;64.30343641753721;455.6782229249124;548.2315522630621;-0.8727830366277374;0.6785782142327434;66.29923783340865;64.32100049984646;64.785893295237;67.0735581194286;False;False;False;False;0.051304057877132436;0.01756408230924933;0.14901237775863763;0.04766645749525367
66.00149628522865;64.54578192392616;64.91738213956802;67.08533301734329;66.00149628522865;64.54578192392616;64.91738213956802;67.08533301734329;66.00149628522865;64.54578192392616;455.2840090073656;548.6080561721175;-0.6263455463248704;0.4362327078437999;66.17143672444791;64.40249946999063;64.88172012259454;67.10964389496272;False;False;False;False;0.1699404392192605;0.14328245393552663;0.035662016973475374;0.02431087761942763
65.95009786061287;64.56818215273157;64.84876779417009;66.98876874785644;65.95009786061287;64.56818215273157;64.84876779417009;66.98876874785644;65.95009786061287;64.56818215273157;455.2973729108006;548.6273402818391;-0.5749471217090871;0.4138324790383905;65.93661461510081;64.62946685549142;64.86868789988392;67.07046104149421;False;False;False;False;0.013483245512063036;0.0612847027598491;0.019920105713836733;0.0816922936377722
65.75671136119992;64.43321734411512;64.82296101239436;66.75320007805858;65.75671136119992;64.43321734411512;64.82296101239436;66.75320007805858;65.75671136119992;64.43321734411512;455.6224801919053;548.9374536644372;-0.3815606222961349;0.5487972876548355;65.88461743618417;64.644110458008;64.80317883389522;66.97766356664519;False;False;False;False;0.12790607498425288;0.21089311389287957;0.019782178499141878;0.2244634885866077
65.75427702830385;64.46060804333294;64.82195202996304;66.71780287615655;65.75427702830385;64.46060804333294;64.82195202996304;66.71780287615655;65.75427702830385;64.46060804333294;455.640871765157;548.8914475805898;-0.3791262894000624;0.5214065884370171;65.70341966175626;64.51172983365315;64.78179582880605;66.75468998280476;False;False;False;False;0.05085736654758932;0.05112179032020947;0.04015620115698937;0.0368871066482086
65.76063693406914;64.35607963618162;64.67072586808294;66.7898309187248;65.76063693406914;64.35607963618162;64.67072586808294;66.7898309187248;65.76063693406914;64.35607963618162;455.9194494579179;548.8281775971392;-0.3854861951653561;0.625934995588338;65.7011079139103;64.53458976566053;64.7803602262965;66.72083801760414;False;False;False;False;0.0595290201588341;0.17851012947890865;0.1096343582135546;0.0689929011206658
65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;456.2551485666005;548.6650940061442;-0.4413289109851632;0.7520555502237158;65.70073727824408;64.43888264661405;64.63499390736523;66.79342485022653;False;False;False;False;0.11574237164487045;0.2089235650678063;0.17730393427804358;0.2327140617538106
65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;455.921693505067;548.683024953217;-0.4029415100497289;0.5351909827754184;65.76314038109467;64.33769638935544;64.76900156567613;67.02481592012592;False;False;False;False;0.014951867858840728;0.10912725963909509;0.11121689474136076;0.016457907456555176
65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;455.5264373431511;549.113659907584;-0.1607612655296151;0.3018835029657509;65.72862148523001;64.53809740697452;64.83410876147784;67.00380552701553;False;False;False;False;0.19270948079660855;0.14203372182969076;0.02387644492466734;0.017888404043574724
65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;454.8832385969355;549.185381186698;-0.1141832082705889;-0.0398414370064301;65.49504147203214;64.7586353137124;64.77139387830283;67.01199264786004;False;False;False;False;0.005707524857768931;0.26322075506398335;0.11273250768968524;0.12520448385784277
65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;454.2637589694222;549.1952998173504;-0.1016116790597294;-0.3469251549626335;65.45096908571075;65.06765010408367;64.84266344252781;66.87461962497815;False;False;False;False;0.025793332252760592;0.26128968264892194;0.12013435295469321;0.15667363538820211
65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;453.8000559165759;549.1567052120773;-0.1141348697589279;-0.555648337721621;65.43910452138708;65.34199876300141;64.9178838717805;66.70486539914532;False;False;False;False;0.05018108727563231;0.19566420649016436;0.04065638533828064;0.22226338715570648
65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;453.9983787780983;548.8368424763249;-0.2664572463178842;-0.419443684445639;65.4428545118854;65.51756552743481;64.8353550576843;66.47293176347027;False;False;False;False;0.19875347333626792;0.11610721121921586;0.15064985233453854;0.26269497089998595
65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;453.6123347268623;549.201449004664;-0.0663901657271566;-0.5845027977672572;65.57639970077821;65.36727655105216;64.64774433270654;66.21313625594797;False;False;False;False;0.13485879614727025;0.19924087848505678;0.04047528621056529;0.2748353757569646
65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;453.94595773357497;549.3160831867192;-0.004647063651106;-0.3787244412264243;65.38258720499906;65.53930026270986;64.57722114421965;66.47590279845856;False;False;False;False;0.0027894024441650345;0.17856118971347712;0.10064669349848998;0.06400086317295006
65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;454.0840141559695;549.5721636025356;0.1237029485004939;-0.2844479339473906;65.32001002648835;65.34497726941092;64.45339417715152;66.4065789406926;False;False;False;False;0.0685622360850573;0.07851470369357116;0.12550144814258601;0.12501633907609744
65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;454.5244415335035;549.9154970050049;0.2871227865017971;-0.0452710495839028;65.19253480627916;65.25149489202899;64.31375122304996;66.28273104768388;False;False;False;False;0.10450685387716874;0.22420921067512722;0.059560090921650044;0.15278754256709703
65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;454.3616815332207;549.8119635323928;0.2162145310956162;-0.123632979753026;65.04459903811177;65.02964690041811;64.36095728700934;66.14193865761132;False;False;False;False;0.11433716969639818;0.07600071110486795;0.07283139156712082;0.01699063675194168
65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;455.16816242862063;550.094169171119;0.3429030483856365;0.2878496665971539;65.10539591053632;65.09914647208005;64.27827196288314;66.16793810250526;False;False;False;False;0.07314822001816879;0.404981506907248;0.12496733955150319;0.10261780101993168
65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;455.131474362633;549.5947954941006;0.0703560066507122;0.2503156558302208;64.99810457335892;64.73494877936534;64.39170652712252;66.28477439097546;False;False;False;False;0.3066901588941562;0.003249803425603659;0.14004213149989653;5.097761491867914e-05
64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;455.0331000141393;550.4370330149886;0.4867843666513209;0.1844407711946445;65.24518410600217;64.75833543237758;64.24141750930917;66.29811285469282;False;False;False;False;0.3568177337497076;0.039238428197734265;0.18905513935980878;0.08358331331449165
65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;455.2456928597399;550.1034918584752;0.2875614972845;0.2784411425819684;64.84338343442033;64.83288707124288;64.05933233659894;66.39013389870057;False;False;False;False;0.24420580719895213;0.12931358205489119;0.033664795408896;0.04858688817463985
65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;455.0278532561582;550.2836873433484;0.358488473235468;0.1509585979523251;65.03354662109666;64.73932048100633;64.09485411526575;66.35400184937001;False;False;False;False;0.016884355428345543;0.09173555281130064;0.10910532942450857;0.13038080920004802
64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;455.0190592361025;550.756732490161;0.5711118150926779;0.1364976813943172;64.97164763991981;64.86953504871323;64.20284552731562;66.48891194317979;False;False;False;False;0.16760871610870254;0.024018098337592164;0.09566238276748606;0.005458700221183221
64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;455.3352342149868;550.8203613893389;0.5648521436754521;0.2854853254101925;64.7669079411368;64.88802156263229;64.11510714864815;66.49838806552593;False;False;False;False;0.04339065409153875;0.1914922562725252;0.07876442684748497;0.14773081898353269
64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;455.2268710784643;550.8885389579467;0.5612841184010051;0.212271402121587;64.77915609563529;64.74517961595544;64.19886477240735;66.36376639406689;False;False;False;False;0.034710524867492154;0.024563613692933473;0.0400280512343727;0.3014070177344763
