x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;65.6731241941452;49.59423565864563;84.22686636447906;32.04143553972244;False;False;False;False;0.32592070538680673;0.001498473984376858;0.0675841521013325;0.05348314999254811
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;65.9450227022171;49.561936259269714;84.25332844257355;32.08167940378189;False;False;False;False;0.1923363026881475;0.12375927083432003;0.16605635486629922;0.08133779097360616
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;65.72822988033295;49.404425263404846;84.28872048854828;32.10143744945526;False;False;False;False;0.01895317960887155;0.029777398448139536;0.3061394410092362;0.2162202188081892
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;65.67960619926453;49.420504093170166;84.35256123542786;32.22739294171333;False;False;False;False;0.06030428970416324;0.14650040678996845;0.22520707860836353;0.18983037573434558
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;65.60409688949585;49.29190456867218;84.44115281105042;32.35059469938278;False;False;False;False;0.02805744212238892;0.20708965151146685;0.16668622937221755;0.16418523223060077
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;65.53920078277588;49.09517657756805;84.45385277271271;32.352802604436874;False;False;False;False;0.26284002293954245;0.194624302814006;0.06545325035378369;0.01565840287491227
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;65.75726580619812;49.28684687614441;84.42531228065491;32.4019518494606;False;False;False;False;0.28989831322012094;0.07008957423116158;0.06738706034671793;0.049731035875048235
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;66.00011801719666;49.35885071754456;84.38482582569122;32.4139666557312;False;False;False;False;0.11725707566367305;0.19368399606692321;0.1553178882478221;0.08351833800576713
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;66.05935144424438;49.17363476753235;84.3892514705658;32.42175251245499;False;False;False;False;0.1128294876741478;0.11188861289542729;0.13617049506996182;0.14265531766664452
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;65.8969521522522;49.06619250774384;84.44375574588776;32.412534058094025;False;False;False;False;0.1946263669337469;0.0006352744543178801;0.2623197934917698;0.2889651857076174
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;66.05957269668579;49.08568692207336;84.49886977672577;32.55522504448891;False;False;False;False;0.025024452503160433;0.07590232281935982;0.16187638095763646;0.14700898246460525
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;66.03726077079773;49.17799067497253;84.54239845275879;32.559868693351746;False;False;False;False;0.24704073230188328;0.1319450562547999;0.10778821304796793;0.07146064081323544
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;65.76974928379059;49.3167781829834;84.57301080226898;32.565762996673584;False;False;False;False;0.11930625610064283;0.11379796019920718;0.16584931231602695;0.395103409345154
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;65.84629571437836;49.40949332714081;84.55578684806824;32.455643117427826;False;False;False;False;0.002614287160199069;0.01887287861271858;0.1606359036472753;0.08037976880662256
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;65.82050597667694;49.4185231924057;84.466992020607;32.42989078164101;False;False;False;False;0.0221047263805616;0.025712250629155164;0.20358657859615903;0.049588158022380924
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;65.81365752220154;49.44814336299896;84.37025725841522;32.4839361011982;False;False;False;False;0.14434263829306815;0.027524378027578678;0.2808939938089736;0.07441917287408728
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;65.90592324733734;49.47768747806549;84.23904836177826;32.54920944571495;False;False;False;False;0.2544583719653417;0.25277053734006927;0.019667406259571862;0.14614987646685762
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;66.10553443431854;49.69920611381531;84.17093276977539;32.54600822925568;False;False;False;False;0.15146051407421623;0.06219055520782035;0.18969144557466677;0.010197387053899831
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;65.91900134086609;49.73817765712738;84.16169464588165;32.575314193964005;False;False;False;False;0.06897358152677668;0.04728590996261772;0.04998786519026055;0.12138627880096209
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;65.9357750415802;49.66687560081482;84.18149530887604;32.64760956168175;False;False;False;False;0.0984955568556245;0.2810251859027275;0.10494677211252679;0.4758057452307227
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;65.96994471549988;49.87662637233734;84.22245383262634;32.5082066655159;False;False;False;False;0.08938919442314841;0.09931989347901293;0.1178821639148282;0.1705092610280161
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;65.99533689022064;49.91009771823883;84.20054852962494;32.44934394955635;False;False;False;False;0.03624123078343189;0.15587222570977133;0.3642452431419656;0.013263922936097572
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;65.96120870113373;50.02711951732636;84.09237921237946;32.46411576867104;False;False;False;False;0.2631635176377358;0.09638579431940997;0.1058840505342431;0.10489509238580297
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;66.14858186244965;50.08241879940033;84.00017499923706;32.52014771103859;False;False;False;False;0.07328872830409239;0.12681186678368306;0.059170646546277794;0.10024606528639879
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;66.01572322845459;50.15527653694153;83.94469380378723;32.60159432888031;False;False;False;False;0.00933391246867643;0.3201964101185908;0.09126784066339155;0.050940112660974535
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;65.95853292942047;50.40026867389679;83.91099333763123;32.607608288526535;False;False;False;False;0.3226853797220741;0.31140167430588406;0.05852598932247588;0.34025398117312733
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;66.19738531112671;50.588889837265015;83.89935553073883;32.491230219602585;False;False;False;False;0.05225016385612946;0.3300748020821871;0.027500741870184697;0.26592535853430377
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;66.16822147369385;50.79694664478302;83.85769546031952;32.3822446167469;False;False;False;False;0.17798425085865688;0.22069100471468772;0.09685407598279028;0.10807766526414753
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;66.26761221885681;50.493834257125854;83.78880620002747;32.41014912724495;False;False;False;False;0.3271940586521538;0.3811293794921582;0.09897354448956719;0.035210181402618446
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;66.48525893688202;50.75073599815369;83.76895308494568;32.410714626312256;False;False;False;False;0.04672364211008073;0.29151479366895927;0.13325414605040464;0.3728291404390376
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;66.3651430606842;50.36150801181793;83.77656519412994;32.29772135615349;False;True;False;False;0.20830050031156588;0.434188500047874;0.039470241894846936;0.29091375895683314
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;66.09375274181366;50.658079624176025;83.7744015455246;32.189302891492844;False;False;False;False;0.3984159452053575;0.2204427133673832;0.01973187845929658;0.2106506411684208
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;65.6618264913559;50.341726660728455;83.77392947673798;32.1089905500412;False;False;False;False;0.0091963616436459;0.08224002913961215;0.12215437024869402;0.11215608669155586
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;65.63352692127228;50.31587815284729;83.72899770736694;32.07475244998932;False;False;False;False;0.02592929616237427;0.1681225477037387;0.1433905063728247;0.2086441969616466
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;65.61855781078339;50.07188856601715;83.71156394481659;32.03164502978325;False;False;False;False;0.03995042318372555;0.006474276454554229;0.27762607956049123;0.2266459130056937
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;65.53878593444824;49.99117982387543;83.76484870910645;31.979106068611145;False;False;False;False;0.15308617094783017;0.13767597321253788;0.07551851348662808;0.06209859604168244
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;65.63369631767273;50.0447678565979;83.80419433116913;31.98514133691788;False;False;False;False;0.27704316450737565;0.2234028929385019;0.10702745966361249;0.3954320593542029
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;65.840771317482;50.19266128540039;83.80884289741516;32.16445207595825;False;False;False;False;0.11845604067130466;0.14441742144506975;0.06282235643635659;0.00038147768810858906
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;65.90188539028168;49.975024938583374;83.77142488956451;32.22819775342941;False;False;False;False;0.0399101706930054;0.022229854003668947;0.1540615040259894;0.11189206463495793
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;65.78661286830902;49.90717649459839;83.68685245513916;32.32406869530678;False;False;False;False;0.18228748358676228;0.11116160730450275;0.02306749544248987;0.24530180033508486
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;65.5414617061615;49.97405695915222;83.63655745983124;32.45715603232384;False;False;False;False;0.051693308125379644;0.14086248497329024;0.028516133245489073;0.013036377541922661
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;65.545236825943;50.04878842830658;83.63415122032166;32.49502643942833;False;False;False;False;0.08108488367624034;0.09368757640540082;0.1141806407007806;0.06953208840221237
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;65.58154296875;50.07197153568268;83.63171875476837;32.5004044175148;False;False;False;False;0.22792712479662214;0.14079896855729146;0.1398035353530247;0.23177521824710823
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;65.76721179485321;49.87623572349548;83.66281628608704;32.43513271212578;False;False;False;False;0.14873271174558056;0.029961484868387345;0.21663153183276052;0.09318050322826821
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.0881583444121645;0.0627641787509531;65.58230698108673;49.80316710472107;83.71157705783844;32.4064102768898;False;False;False;False;0.1189978977707824;0.13406871652797747;0.20160349616328688;0.007146946168504087
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.2574905097534383;0.1689482684332617;65.42263531684875;49.88530707359314;83.77870917320251;32.41973802447319;False;False;False;False;0.3049750876984092;0.054255342026401365;0.2787229120352208;0.06542632500136136
65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;317.0809628351524;624.0994808049171;0.3214649326381931;0.0936944338682437;65.10883712768555;49.78054058551788;83.85935425758362;32.42160335183144;False;False;False;False;0.055151321419955934;0.12576498061388008;0.2583387858440318;0.32879605436487225
65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;316.84685905405723;623.7786052896549;0.1395961794979001;-0.0296037522705532;65.06066632270813;49.8448178768158;83.95224034786224;32.32870742678642;False;False;False;False;0.174888236697754;0.18478587545475023;0.3376878321307686;0.024599761988334023
65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;317.6709913200806;623.3615682177567;-0.0782287684177447;0.3844359642258368;65.23172557353973;49.95864188671112;84.04793918132782;32.32665032148361;False;False;False;False;0.22165393378179488;0.3430778509369574;0.11859288282396108;0.10430321964189915
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;65.43169283866882;49.59432554244995;84.11115050315857;32.391202449798584;False;False;False;False;0.030201657417862293;0.14677174986888275;0.2351157400662771;0.05424685208222968
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.2414122868548;623.6085277592931;0.0562491707238166;0.126757202819121;65.43725180625916;49.69637823104858;84.16025876998901;32.41520419716835;False;False;False;False;0.11835023807918787;0.17686456613230206;0.21963299065269837;0.09440001751595872
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.0225282487877507;0.1557434654890528;65.28719425201416;49.83600234985352;84.13222968578339;32.41594344377518;False;False;False;False;0.1104847356773746;0.008254184657424446;0.03476875908887678;0.037146530486225515
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.1033771371348137;0.2681225228197519;65.37504875659943;49.80304956436157;84.06509101390839;32.427435368299484;False;False;False;False;0.10327515483045602;0.07117208718132417;0.12884983867901667;0.2277082874279941
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;65.26862633228302;49.71522617340088;84.05971467494965;32.53356397151947;False;False;False;False;0.07949957625623938;0.04831454165368143;0.04730471997847019;0.15538658938816496
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;65.18375182151794;49.65187537670136;84.0117996931076;32.523622661828995;False;False;False;False;0.42463144385006046;0.06118770223945802;0.07345668586812337;0.01126569606911687
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;65.56129491329193;49.677969336509705;84.00703966617584;32.544978857040405;False;False;False;False;0.08802913386743683;0.3802404313337888;0.2847350596529594;0.19847019794087117
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;65.44391703605652;49.99093782901764;83.91069173812866;32.49714583158493;False;False;False;False;0.03386767585556072;0.0794058155398858;0.03476035048498716;0.12391102256929543
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.0808532554917746;0.1900001088493681;65.44635772705078;49.85675168037415;83.82559478282928;32.455507069826126;False;False;False;False;0.00964626734477747;0.046751789223520746;0.17079976341140934;0.07664375023823311
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.2039966379918709;65.42983293533325;49.77494704723358;83.8070398569107;32.44714751839638;False;False;False;False;0.15456543269489487;0.021056314774547502;0.010182504378335011;0.12042896512035384
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;65.54733180999756;49.76277470588684;83.80318462848663;32.511225938797;False;False;False;False;0.09929665921731612;0.03496477970145406;0.10381401514425193;0.033795591134534675
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;65.42319881916046;49.7039008140564;83.84448409080505;32.537992894649506;False;False;False;False;0.024746934705859758;0.15538973571735681;0.04948843096288158;0.006053910394477668
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;65.36885368824005;49.81366622447968;83.85412871837616;32.565838396549225;False;False;False;False;0.21565918172862553;0.07317141962507634;0.1566987774826174;0.2963521075316464
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;65.5573261976242;49.71955442428589;83.86345863342285;32.70302027463913;False;False;False;False;0.07802402248523777;0.10092896546036911;0.1929076097229796;0.0002094655222322217
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;65.45575404167175;49.79037594795227;83.91972661018372;32.73865818977356;False;False;False;False;0.08720509121806685;0.06764486856167906;0.04999637403886936;0.078213266111959
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;65.34552192687988;49.709314584732056;83.92896473407745;32.74061366915703;False;False;False;False;0.09047740224119138;0.01896530521855766;0.17382484480724258;0.1182568880393049
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;65.24040281772614;49.65987849235535;83.89666736125946;32.71625131368637;False;False;False;False;0.2158456360870531;0.014497832316742176;0.146155989646104;0.26192538018976563
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;65.01903975009918;49.65362465381622;83.82034301757812;32.62632712721825;False;False;False;False;0.278667762266835;0.09196850151811731;0.26961721774029;0.12658744137499411
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;64.74411284923553;49.56071937084198;83.72988283634186;32.58706510066986;False;False;False;False;0.10430375058371055;0.1057310056499432;0.16131702440665663;0.1304693943102606
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.4138888309472008;64.85787808895111;49.66257154941559;83.66444230079651;32.55472019314766;False;False;False;False;0.16809523028111073;0.07646038036278924;0.31281879491352527;0.12196711229054102
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;64.6843193769455;49.58640885353088;83.579882979393;32.53211826086044;False;False;False;False;0.07733877247217436;0.0967598433352137;0.07800124011966147;0.25414839046164417
64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;318.6773776093562;624.9525013720577;0.576123113278669;0.5077064384841918;64.61749076843262;49.497005581855774;83.51600289344788;32.65007808804512;False;False;False;False;0.1815368571924978;0.004712020339965761;0.018622082888285263;0.16914222774769883
64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;318.4708109535068;624.8470227777477;0.4849756085718013;0.3705760146605641;64.79163372516632;49.48925137519837;83.50191950798035;32.75587558746338;False;False;False;False;0.0985414051656619;0.14017261014107163;0.3008877978271869;0.2621573601544327
