x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;451.7915850258439;557.0935519841879;1.501587208900176;-0.5258528279932619;69.04043806134001;71.71870044592407;68.86651339803839;69.24401462508526;False;False;False;False;3.6289716001297814;6.400385278860413;2.933587810286568;2.184996247201769
63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;451.7383129403988;557.417515893295;1.5634633495270194;-0.5174320155162633;69.0522780622567;71.73278043929008;68.91179952237148;69.23688659229377;False;False;False;False;3.656327385178755;6.3967667157090595;2.956456022003767;2.1982552105136666
63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;452.175882566006;557.7009404990351;1.6009447624286253;-0.2641517350115947;69.06491909444098;71.74770432845126;68.95852736431675;69.22984287606165;False;False;False;False;3.6836158186142716;6.395678081218397;2.9748956923071406;2.2112658519481085
63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;452.0918947576963;558.2950422138172;1.7912659689910695;-0.288535523498993;69.0799145300276;71.7631491142714;69.00635190055989;69.22860539972946;False;False;False;False;3.711762015772391;6.394991459907398;2.993199299827939;2.2244137440730247
63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;451.858019113752;559.0194969462846;2.034075603958698;-0.3862376439045505;69.09609387279205;71.7812718309603;69.05859861925542;69.22686695310148;False;False;False;False;3.743167923868557;6.39340702607853;3.0121469371486835;2.2370326700502954
63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;451.4911538602211;559.2598332329903;2.0186387070476925;-0.5439210944096828;69.11326101977016;71.80278737819434;69.11613524219375;69.22289560696707;False;False;False;False;3.7734191625833464;6.388520517557367;3.030968157745877;2.252247521273726
63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;451.4807169500231;559.6124421117324;2.0603672326155618;-0.5128781432146923;69.12999352484506;71.82424414389435;69.17374884240854;69.2152229697308;False;False;False;False;3.804232070609942;6.382998358820335;3.0498572977195684;2.269719672834863
63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;451.6961705471455;559.6685438972328;1.951060309858036;-0.3709594684391817;69.1477553999564;71.84630444112372;69.23259165289191;69.20814683103494;False;False;False;False;3.8361442130674486;6.378327520498984;3.0699250698754508;2.2878415626899296
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956217;-0.2924907771529774;69.16665370099422;71.86696237300386;69.28974852650151;69.20427889337685;False;False;False;False;3.8667915460617377;6.373462638156944;3.0899557097809356;2.3066882652825744
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.4363311905183877;69.18593816657743;71.88536819535825;69.34408780672686;69.20223713036552;False;False;False;False;3.8930974500170734;6.368412581633034;3.1095819149616397;2.325950623252475
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;69.20357757576704;71.90006308117572;69.39343687611434;69.19688729940405;False;False;False;False;3.9159162726398926;6.365271232385421;3.128894501307682;2.3451446525157245
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;69.22029984328779;71.91236518733491;69.43979291997589;69.18957440595648;False;False;False;False;3.9399303379878328;6.361639356166416;3.147088178829975;2.364946287643325
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;69.23711803558908;71.92608626027904;69.4888851253401;69.17976296192121;False;False;False;False;3.9625565973462784;6.356359307230146;3.1641725226377933;2.384646421613161
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;69.25373998685201;71.9393612488588;69.53774610633556;69.16829821591395;False;False;False;False;3.981171668823946;6.353109180569929;3.182531889873503;2.402618507931133
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;69.27031914337665;71.94776432933104;69.5798183494867;69.16065054461875;False;False;False;False;4.001299685189676;6.34975358540242;3.200287866867745;2.421912057973581
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;69.28811199396343;71.95754903394901;69.62473504558689;69.15484364614566;False;False;False;False;4.022288185278579;6.345262810556941;3.2216425902051844;2.4422820959147336
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;69.30623689334882;71.96765134079327;69.67056584144055;69.14890273510346;False;False;False;False;4.040726810846516;6.341061889367392;3.2407476059535436;2.457340350188958
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;69.32221697286334;71.97479265516156;69.71236228723839;69.13783022175257;False;False;False;False;4.056582288894822;6.339507630270892;3.2578662436289267;2.471272740091309
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;69.33808890928454;71.98033231823321;69.75220933762807;69.12733401130403;False;False;False;False;4.073135161701468;6.342655299921433;3.2743771569045808;2.4835792795101614
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;69.35545554017096;71.9866804046667;69.79378236325176;69.1204831292192;False;False;False;False;4.088934488627517;6.346380615021656;3.2902668001052575;2.4955863065775894
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;69.37104961717576;71.99186076943059;69.83400386173342;69.10813974752055;False;False;False;False;4.1057186345243695;6.351184839937686;3.3067947667269175;2.504175953749087
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;69.386457291473;71.99765960093497;69.87547460786229;69.09377230734735;False;False;False;False;4.121971066433201;6.355907936946572;3.3199039277824145;2.510151555215159
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;69.401988108636;72.00106016954807;69.91367782755124;69.08169339230241;False;False;False;False;4.136976742591388;6.361276166772568;3.3343889815683454;2.516792450630205
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;69.41693158503989;72.00409604190823;69.95183415783663;69.06748119014892;False;False;False;False;4.1514569088055255;6.366333147851514;3.348273851882276;2.5226531636560905
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.2984148274657;559.9091824953935;0.7372146482417321;-0.4358561809778081;69.43275864714992;72.00649072382143;69.989369956166;69.05651772126181;False;False;False;False;4.164691193560908;6.372148572424501;3.360624777284232;2.5282353310222456
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;69.44948860398672;72.00801140401406;70.02603004130567;69.04929280175203;False;False;False;False;4.179895421016344;6.3769791584923725;3.3744775754067193;2.5327870828062067
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;69.46817500148136;72.01308218576317;70.06839918762086;69.04474016043747;False;False;False;False;4.195682680955956;6.382425651579122;3.38767873643796;2.538176101089988
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.770746265944;560.6195689916237;0.9085464834399914;-0.6270992219991314;69.48690154438555;72.01797769028686;70.11061513242198;69.04006298058734;False;False;False;False;4.2096440290236306;6.381432597968502;3.40027986028461;2.542989388125328
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;69.50336780892894;72.02155115119389;70.15100073219288;69.02855709894277;False;False;False;False;4.225228188477585;6.381945179835909;3.4112831303076976;2.546418174232279
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.3377609148256226;69.52053807653367;72.02432574407739;70.19030133521792;69.0198720306842;False;False;False;False;4.238341818958115;6.384620504752227;3.4191876628824014;2.54940542479272
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;69.53903047631205;72.02753604767224;70.23053745112449;69.01496043665392;False;False;False;False;4.252721591014507;6.386928338785128;3.429404265454218;2.5533875168984568
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.4521285804072192;69.55781796098542;72.03020331146355;70.2701437263981;69.01141198399327;False;False;False;False;4.263986664399759;6.3887817602585715;3.439755828461008;2.55870000253296
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.421602168714;560.3169126607866;0.4800220516119253;-0.6549705416806262;69.57443031310505;72.02937485392913;70.30465268445452;69.00401676413253;False;False;False;False;4.27244477044865;6.388834985585431;3.450531659480153;2.5659268128675876
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;69.58906713907733;72.02667606826884;70.33654818682315;68.99188126382967;False;False;False;False;4.281880880952723;6.38411582209539;3.46176722074582;2.571077210951644
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;69.60139556052633;72.0247892433181;70.36982205661076;68.97088532661756;False;False;False;False;4.289649504207921;6.379415654889459;3.4760327648171927;2.578778265533838
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.3420604507343796;-1.122981094075186;69.6123616328621;72.02010546615604;70.39894669829233;68.94796675324076;False;False;False;False;4.298120567458237;6.375453572138989;3.490920767520056;2.586270272666913
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.4279329682555186;-1.014041895602304;69.62271381035735;72.01440621771339;70.42691673206522;68.92396414197582;False;False;False;False;4.30868931741305;6.373450701926919;3.504852969284034;2.5908899279826163
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.965586545761994;69.63389475700556;72.00936288470731;70.45620128324894;68.9020829954883;False;False;False;False;4.320940598785467;6.372167320197884;3.519988085071908;2.594828849748428
64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;448.002489183826;560.9413992826661;0.5995916084600879;-0.9724914639296428;69.64633579224585;72.0074990357906;70.49058690019045;68.88099930931394;False;False;False;False;4.3320542720168005;6.370613239974809;3.5322766439054223;2.601411761607003
64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;448.4034308264068;561.3234256219761;0.7506320042177208;-0.7071878783773116;69.65823401919944;72.00402788597093;70.52272086061102;68.85946536618466;False;False;False;False;4.345009068310704;6.370739524159537;3.5445131458109955;2.6097544288493175
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;69.67242771078232;72.00223804597553;70.55771295653126;68.84383824401131;False;False;False;False;4.357231969817793;6.370547008381067;3.554661254219198;2.6222672156381504
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;69.68600580321953;71.99917560210336;70.59105202984428;68.8272886921566;False;False;False;False;4.3669268782321184;6.369935386156281;3.5642813088157705;2.6381011244501495
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.3424948463721193;-0.5737548010148146;69.69776588240649;71.99331687721907;70.62042692332201;68.80741876025296;False;False;False;False;4.376802567542477;6.3718862801611635;3.5716202839227456;2.6530064139302296
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.4451390191103996;69.71086415485416;71.98545240693154;70.64708925536964;68.7944898736787;False;False;False;False;4.388363512664691;6.373819059591021;3.57930569067542;2.6692407783284304
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;69.72531723527565;71.97952544807988;70.67706842824343;68.78457077239891;False;False;False;False;4.399307941954928;6.373662410004108;3.5842778780675935;2.686399193859183
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;69.73837719203799;71.97494390639501;70.70914729568823;68.76863391722827;False;False;False;False;4.408962600843854;6.374968337652985;3.5873790270425863;2.7033602856304406
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;69.75236391073436;71.96834203241163;70.73814133084315;68.75816192720363;False;False;False;False;4.416121218435362;6.379643316820171;3.5913890670938415;2.71742068400607
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;69.7666794090894;71.95896795664699;70.76321255615706;68.75228662873138;False;False;False;False;4.422478941833435;6.379782080347532;3.5946338906537867;2.7308505981888898
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;69.77936447914729;71.94918550465299;70.78783499216436;68.74195924109138;False;False;False;False;4.4296272398983225;6.378212986924727;3.596059388893814;2.7466170662155966
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;69.79112180091023;71.93919039752055;70.81206244607823;68.72927881555691;False;False;False;False;4.434482501445775;6.375860829575707;3.5983472334932367;2.763806872100357
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;69.8016950142936;71.9249006406317;70.8298048602738;68.71783157640066;False;False;False;False;4.437160917914229;6.370526754801923;3.603298615908238;2.782660840374259
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;69.80911632165507;71.9068690313958;70.84208221647306;68.70060553212268;False;False;False;False;4.43986699922676;6.367464972677684;3.608729952204963;2.798233949108228
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;69.81672627909903;71.88800034429313;70.8531506293629;68.68613929192648;False;False;False;False;4.4438787258834695;6.368169281534169;3.6155857633200985;2.8119543905279367
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;69.82569894715763;71.8697346085752;70.8652127511191;68.67704938363705;False;False;False;False;4.446218878371401;6.369953643190058;3.6276010170718993;2.824713636129535
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;69.83520431225514;71.85012742562844;70.87522760386106;68.6726843048667;False;False;False;False;4.450353044656975;6.371023772911289;3.6403834628133316;2.840238542950769
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;69.84606429913751;71.83320159735872;70.88920488120483;68.6716725223782;False;False;False;False;4.455674453624742;6.373928852544472;3.6556780984561144;2.8517059460616268
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;69.85624540194725;71.81602289063785;70.90244792499104;68.67000965673142;False;False;False;False;4.460092412733819;6.373134607077677;3.6695217636302346;2.860975908192295
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;69.8659770947947;71.79861003474149;70.91497288630796;68.66845881517199;False;False;False;False;4.462509314360698;6.373315520180691;3.684326388375003;2.875238444661693
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;69.8756307730195;71.77894486321837;70.92372350778504;68.67056747754471;False;False;False;False;4.463704257704656;6.375017265894357;3.69524794531184;2.889834392246451
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;69.88634028446309;71.75866630041088;70.93126382521054;68.67877662359616;False;False;False;False;4.468506769269504;6.37627767037546;3.703104135097917;2.9065378046433668
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;69.89783424510819;71.74254875326197;70.94465423008862;68.68705085816573;False;False;False;False;4.470183288752498;6.377226990325193;3.7099414189034006;2.925158283658892
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;69.90593824603505;71.7229648024183;70.95206875926289;68.68892156862934;False;False;False;False;4.472286917713736;6.3825451125208;3.7174672673353975;2.9433584456977027
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;69.91559079946288;71.70253568343371;70.95766740370745;68.69878969432702;False;False;False;False;4.476344906523585;6.385451865115741;3.72677233624273;2.9645757466902
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;69.92573242224405;71.68667847666346;70.96967698716414;68.70725956127679;False;False;False;False;4.482586459446599;6.388665586655432;3.735959488539983;2.9900952738498896
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;69.93780026202931;71.67429028206817;70.98600523090882;68.72003592224524;False;False;False;False;4.487988904659746;6.392115526816165;3.7458353706137393;3.0151468969714874
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;69.94979553628194;71.66069132260007;70.99972776518172;68.7351768880247;False;False;False;False;4.494399742622504;6.394362414376315;3.757354575002057;3.0411014849306057
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;69.96130132545625;71.6500685709407;71.0172127067827;68.74677346510485;False;False;False;False;4.498287549350787;6.396567670318444;3.768111755108107;3.063700218893042
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;69.97210135241238;71.63807300441253;71.03169376133405;68.75850819039191;False;False;False;False;4.504735331099727;6.40238950373804;3.7814520000139704;3.087450413053459
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;69.98516131920468;71.62847734594799;71.04912399225428;68.77665851649229;False;False;False;False;4.512888718168742;6.406811576020678;3.796524307839613;3.109092232649834
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;69.99905006841428;71.62245147124862;71.0711658692257;68.7949122208003;False;False;False;False;4.519198695695399;6.411092668257665;3.8128632918404155;3.1329592589086808
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;70.01094119553021;71.61347748335548;71.08785566183141;68.8103528278659;False;False;False;False;4.52391693476171;6.414886372891232;3.8284059807776982;3.156238637462023
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;70.02229127563233;71.60131712812145;71.09909949400779;68.82854031302496;False;False;False;False;4.527391672328856;6.42267532484498;3.8447719132431306;3.183268180713752
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;70.0348549513419;71.59012684952506;71.11127808361329;68.85135904812178;False;False;False;False;4.530381580002671;6.430887475656198;3.862336523785509;3.211080159032112
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;70.04626085572495;71.57607922692102;71.11848860209417;68.87486033422581;False;False;False;False;4.5333006345809865;6.439140224181526;3.8794617742961868;3.235176069821737
