x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.0305395204016036;0.3154719485519379;64.87086975574493;50.00347661972046;83.65776121616364;33.66226568818092;False;False;False;False;0.4609337793667078;0.6447899208040881;0.8781928730827454;0.5892441325150684
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.2571339965521275;0.255767212323029;64.8672605752945;49.99643802642822;83.65452229976654;33.671595603227615;False;False;False;False;0.486284797974743;0.6260293179951192;0.8869099751506525;0.6114501099711472
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.9224793050301;623.7602813125958;-0.1128637138859858;-0.1212098454496128;64.8653073310852;49.99838781356812;83.64095687866211;33.6835415661335;False;False;False;False;0.5022322297821331;0.6233666100857898;0.8859272550340287;0.6325509968706912
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.1189475188358599;64.86321580410004;50.00214564800263;83.63706231117249;33.6854986846447;False;False;False;False;0.5167311292768388;0.6215297255480001;0.8669236674296995;0.6457573148473201
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.1499696015323479;-0.3175125362103088;64.86321580410004;50.00214564800263;83.63619685173035;33.68450537323952;False;False;False;False;0.5345249090292029;0.6178268440038465;0.8490980767209515;0.6476025741238026
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405;-0.1896859409627254;64.86112773418427;50.0025190114975;83.64041924476624;33.67915526032448;False;False;False;False;0.5593393115827177;0.589016698899875;0.8605306918111923;0.6546979642487714
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.5369672436028;623.0800025816054;-0.4059512544473023;-0.2641421533993977;64.85895669460297;49.9954354763031;83.63819658756256;33.67509186267853;False;False;False;False;0.5814920847268726;0.5639001236666231;0.8677232099972815;0.6552032728842372
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;64.86190211772919;49.99575006961823;83.62933218479156;33.67580816149712;False;False;False;False;0.5967651512532324;0.5333322068550588;0.8847486060232047;0.6715916719082683
65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;320.1095546435534;623.7004691854139;-0.0482699676702651;-0.4316071758431548;64.85456621646881;49.99855375289917;83.62533926963806;33.668348491191864;False;False;False;False;0.5883637012769932;0.5179082105157334;0.9030341608453522;0.6788817734059428
65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;319.7594617491355;623.7037159252468;-0.0434285999091343;-0.5778798113292467;64.86157715320587;50.000375628471375;83.6334365606308;33.65990370512009;False;False;False;False;0.5852840930842242;0.5139700664298439;0.9148250192181854;0.6768718905972548
65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;319.87532006928524;624.0475953376651;0.1314063462939856;-0.4814253304990785;64.85634660720825;50.00268840789795;83.6391669511795;33.65099176764488;False;False;False;False;0.5800144973882758;0.5020417986896762;0.9312217082627787;0.6790988004847058
65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;319.7964558738293;623.4964962924361;-0.1529035994068124;-0.4887624061937785;64.86472654342651;49.99660050868988;83.6412912607193;33.6393441259861;False;False;False;False;0.5914562609374191;0.49923089233583057;0.9616118579048547;0.6465212257821866
65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;320.1305841836372;623.3703837269321;-0.205766308865023;-0.2891140908769074;64.85501563549042;49.99518656730652;83.63581657409668;33.63122716546059;False;False;False;False;0.6071757012742848;0.48346659005614717;0.9890439748331219;0.6210845696632401
65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;320.073805675824;622.7106047705739;-0.5219380331197669;-0.2982290720583904;64.854811668396;49.99632394313812;83.63007962703705;33.62253651022911;False;False;False;False;0.6366647701453961;0.4487316405169207;1.016420764706366;0.60789032306548
66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;319.9542436568239;622.3838791141042;-0.6505049924799806;-0.3381281434212226;64.86411809921265;49.99338889122009;83.61948430538177;33.61638978123665;False;False;False;False;0.6762328686254244;0.4297603243080412;1.0422836765143022;0.5938713920021688
65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;320.03817073914206;622.5288379678252;-0.5346585661207683;-0.2736227260340769;64.8624517917633;49.989513516426086;83.5932844877243;33.61000865697861;False;False;False;False;0.7085084991764455;0.3995256485277867;1.039469579767669;0.5909688439815275
65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;320.0008381826813;622.7053164837432;-0.4107754037536892;-0.2740474891955031;64.8632642030716;49.99042618274689;83.58553469181061;33.60368490219116;False;False;False;False;0.7294341374609674;0.3725267260022569;1.0300196770448884;0.5921700415696394
65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;319.89555840267053;623.3726994996547;-0.0496988688810233;-0.3084175465878758;64.86059534549713;49.99386596679688;83.57120871543884;33.598374128341675;False;False;False;False;0.7376367839614273;0.3664178108350223;1.0118581514487566;0.5925697826327363
65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;320.33414467723463;623.1935880989529;-0.135941311306496;-0.0685632395332902;64.85585570335388;49.998055934906006;83.56680929660797;33.588427901268005;False;False;False;False;0.7515062196330918;0.34291499446564455;0.9991112288543604;0.6079725230200489
65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;320.60666206283497;622.5115241142844;-0.4679105495536504;0.0722663359024196;64.85841739177704;49.99379336833954;83.56132805347443;33.585987240076065;False;False;False;False;0.7799877408131367;0.3276548940080954;0.975007225360524;0.6208465831826175
65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;320.9144641953656;622.5982759224358;-0.3933406088410009;0.2213496464409132;64.8622339963913;49.99142873287201;83.54750037193298;33.588242679834366;False;False;False;False;0.7969594384982589;0.32331880867412793;0.9466427041422109;0.6246498329672875
65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;321.23940533553923;622.5509415011284;-0.3907851122387029;0.3690635734316601;64.86404550075531;49.990097761154175;83.5305517911911;33.5962088406086;False;False;False;False;0.8040842981528747;0.3283359881780437;0.9235345185900293;0.6137904525598705
65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;321.15513135098945;622.742799711632;-0.2688036661709674;0.3023223429280008;64.86561501026154;49.99204409122467;83.51507842540741;33.60449135303497;False;False;False;False;0.8108353477993127;0.3337406754275923;0.8995246820539998;0.6066184246285211
65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;321.2318329950817;622.8686931812907;-0.1879366869301861;0.320518342112237;64.86734354496002;49.98861813545227;83.515904545784;33.609412014484406;False;False;False;False;0.8132046163295813;0.3398219720256593;0.8852584416283308;0.6109562674592695
65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;321.3284059160671;622.5456584454978;-0.3369249423646607;0.3474369131307995;64.86592960357666;49.98852479457855;83.51593732833862;33.61693724989891;False;False;False;False;0.8217019085400046;0.34080738315779996;0.8691514199159328;0.6161799830090534
65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;321.29371582580575;622.0752391232087;-0.5496729406849141;0.3069294071247554;64.86606788635254;49.991694927215576;83.51718962192535;33.6231429874897;False;False;False;False;0.8347012675447376;0.3447563256759848;0.8433607683623129;0.6052840379961879
65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;321.9380812772961;622.2606959113557;-0.4202996838991026;0.6086501723949453;64.86475074291229;49.9860702753067;83.50970208644867;33.6284963786602;False;False;False;False;0.8351758516312905;0.36459755995278054;0.8203897486863673;0.598823291787774
65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;321.30266213997817;622.1336527836656;-0.4558012688175097;0.2503639255763303;64.86136972904205;49.99126970767975;83.49115371704102;33.64381730556488;False;False;False;False;0.8431985170400607;0.35559073160765503;0.7901474441585685;0.5970714232595156
65.45700887340949;49.654853565243016;83.31513037544087;32.95431453182911;65.45700887340949;49.654853565243016;83.31513037544087;32.95431453182911;65.45700887340949;49.654853565243016;321.525609015083;622.8207655497803;-0.0818581345057083;0.3451464347569839;64.86401093006134;49.996448397636414;83.48227620124817;33.65095406770706;False;False;False;False;0.8440297954655805;0.3505743238244718;0.7495971004225993;0.5905205172117294
65.36424426808347;49.779673171399054;82.95609229106239;32.99148709751822;65.36424426808347;49.779673171399054;82.95609229106239;32.99148709751822;65.36424426808347;49.779673171399054;321.3219893274052;622.9953803424983;0.0109064708203163;0.2203268286009461;64.86094450950623;49.99803519248962;83.46619307994843;33.65859404206276;False;False;False;False;0.8423415318291708;0.32956168023119203;0.7154415048349793;0.5791840145753121
65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;321.61231721644145;623.0250554074884;0.0250169052606707;0.3508023178790225;64.85933697223663;49.99743366241455;83.45868587493896;33.662860691547394;False;False;False;False;0.8450322372524821;0.3212707019357317;0.6855937714394184;0.5572117498266549
65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;322.02760475044784;622.6068221277934;-0.1857675282708442;0.5350592636902789;64.8626799583435;49.99591600894928;83.45507979393005;33.67149233818054;False;False;False;False;0.8464373164142834;0.3243461642478273;0.6420865841402632;0.545392015099321
65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;322.2643468963067;622.6105811584416;-0.1715035110620135;0.6177597190403503;64.86258661746979;49.99640691280365;83.43498408794403;33.684205412864685;False;False;False;False;0.8446933845441554;0.34603583252345077;0.5967595370584995;0.5483659855128372
65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;321.3870208666797;621.9573795051388;-0.4866707703093169;0.1379127229574805;64.86752676963806;49.99651062488556;83.42697858810425;33.700309842824936;False;False;False;False;0.8417962564140317;0.34071534140547005;0.5530337590634817;0.5447388881382706
65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;321.3656462228611;621.9386039355277;-0.4636138370942291;0.1180312195176824;64.86019432544708;49.99546313285828;83.41940581798553;33.7069696187973;False;False;False;False;0.8300858031121597;0.33284941740928187;0.4849746152941368;0.5457027756248081
65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;321.2453451310657;621.9410217332494;-0.4314973490937888;0.0500119256521429;64.86156332492828;49.99165344238281;83.40343415737152;33.71514230966568;False;False;False;False;0.8239258540478062;0.32686332413589764;0.44895195171068536;0.5482278816974985
65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;321.16611013555524;621.9402533454005;-0.403115053078622;0.0070602995201056;64.86006987094879;49.99511396884918;83.38070929050446;33.7176288664341;False;False;False;False;0.8236763610184077;0.3206521741135322;0.42354994689306047;0.5539026838042577
65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;321.5286995102836;621.9242822122994;-0.3842262827572682;0.1878843002495784;64.86006987094879;49.99511396884918;83.37255299091339;33.71890902519226;False;False;False;False;0.8384278571476177;0.31550768654811157;0.3985642295905933;0.5512610536079606
65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;321.7318227370103;622.3726803015433;-0.1344121526182107;0.2769202935963264;64.86116576194763;49.986682176589966;83.35294902324677;33.7199629843235;False;False;False;False;0.8381619652615321;0.32057892847950364;0.38693898464283677;0.5358005773629189
65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;321.64391134743795;622.3707574914885;-0.1264127474710363;0.2145032459037352;64.85850727558136;49.99932813644409;83.34317326545715;33.726385086774826;False;False;False;False;0.8214105942581811;0.32378827675300276;0.3746764209615713;0.521506742467159
65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;321.0885623770651;622.2128800965148;-0.1969239284598103;-0.0774714556762745;64.86093759536743;49.99126970767975;83.34060311317444;33.73251050710678;False;False;False;False;0.8117487553263202;0.32085300886139484;0.37162799248218265;0.5088123141075885
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.416785263843181;0.0207708163104101;64.86000072956085;49.99395930767059;83.33322048187256;33.73136803507805;False;False;False;False;0.8134438513125406;0.31065681854735006;0.3712352713066819;0.5016146200971235
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;64.86050546169281;49.99003207683563;83.31258714199066;33.73180732131004;False;False;False;False;0.8283369086917577;0.305117426941705;0.3740231565106775;0.4880133853437237
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.2769929474068959;64.85498452186584;49.99397659301758;83.29244554042816;33.72898310422897;False;False;False;False;0.8443529444344338;0.3038474765043609;0.3762590539749053;0.4735174295709113
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.3279977229185;621.0524129586123;-0.6681494396276264;-0.4271212759713521;64.85159313678741;49.9930431842804;83.28489243984222;33.727311193943024;False;False;False;False;0.8649520328911596;0.3100015564638696;0.3755445819480775;0.4693596408462058
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;64.8454464673996;49.98785066604614;83.26191186904907;33.720795661211014;False;False;False;False;0.8565948900342609;0.32750306772452514;0.3689606599159059;0.4737505936609077
65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;64.8498957157135;49.99092400074005;83.24696958065033;33.71157228946686;False;False;False;False;0.8528091728518014;0.3251443552078235;0.36516346429031443;0.4711302207860305
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;64.84529781341553;49.98954117298126;83.2412850856781;33.69856581091881;False;False;False;False;0.8526280454422905;0.3323836367750093;0.36316515860807236;0.4517551630914331
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.0505133113226818;64.84347248077393;49.987038254737854;83.22538554668427;33.686993569135666;False;False;False;False;0.8696692501805721;0.32359702799248263;0.3637991265466575;0.4374635969580188
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.4507812630964;621.1884356160909;-0.449601250990554;0.2585325519588295;64.82531940937042;49.987722754478455;83.21063339710236;33.68641823530197;False;False;False;False;0.8908436150700513;0.32459670625293763;0.349569652100404;0.4230119599917514
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.2916191845144311;0.4220879752795454;64.82674372196198;49.98451113700867;83.19187521934509;33.691897839307785;False;False;False;False;0.903792271215795;0.32797217674275764;0.3185664028115989;0.41023678059366475
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;64.83096134662628;49.9909793138504;83.1886625289917;33.70141953229904;False;False;False;False;0.9005328290973048;0.3147031897403932;0.29516381834611655;0.4146908926673609
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;64.82843768596649;49.9903017282486;83.18325340747833;33.70818093419075;False;False;False;False;0.8988698058109581;0.29757849913663753;0.2749726850131138;0.42168094737714046
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;64.82582759857178;49.98986613750458;83.16956341266632;33.71969908475876;False;False;False;False;0.8909913447635223;0.3228005319250726;0.25679674422723425;0.4476303664816508
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;64.82804703712463;49.98631227016449;83.14835965633392;33.730620592832565;False;False;False;False;0.8818721128161934;0.33053044333641995;0.24425211233241373;0.46072390426910764
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;64.82389509677887;49.99323332309723;83.14224243164062;33.74014228582382;False;False;False;False;0.877479952669814;0.3320438841729413;0.2308863350782593;0.4743836518310565
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;64.82358741760254;49.988967299461365;83.13678085803986;33.74735936522484;False;False;False;False;0.8813576738617117;0.33223405089156977;0.23889186151364397;0.47511420517394454
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.2278992621814239;0.0646643995826821;64.82470750808716;49.99044692516327;83.1276148557663;33.75379949808121;False;False;False;False;0.8755823967675105;0.32993470437789313;0.2611270746309016;0.47254955939982984
65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;321.5214111563993;621.065795464087;-0.3501125977315524;0.116556477237836;64.82470750808716;49.99044692516327;83.11185300350189;33.75330939888954;False;False;False;False;0.8866643286293462;0.3255074230256245;0.28007112336566353;0.4649730772336433
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;64.82470750808716;49.99044692516327;83.10008406639099;33.7544059753418;False;False;False;False;0.896337821310241;0.3223027436257316;0.32115985960166804;0.46021855291920283
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.2412296324454814;64.82470750808716;49.99044692516327;83.09000015258789;33.75469610095024;False;False;False;False;0.895954251374231;0.32586994775226386;0.3575024378420347;0.4603656968714534
65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;320.9956518368481;621.2549252078227;-0.2007786530352859;-0.175134694547296;64.82450699806213;49.990737318992615;83.0873054265976;33.7583202123642;False;False;False;False;0.8874348616017529;0.3284516610188037;0.3991425895380577;0.4573268759473859
65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;321.02423162941307;621.1564500279106;-0.2366309994556275;-0.1491691519616438;64.81795585155487;49.99251425266266;83.08819055557251;33.76026093959808;False;False;False;False;0.8742464553976894;0.3289163515369471;0.4455522002389915;0.45624956507286024
65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;321.6587995627551;621.4606790069267;-0.0687411099838755;0.1780594248401712;64.81795585155487;49.99251425266266;83.08169305324554;33.7590529024601;False;False;False;False;0.8560980204103477;0.32501664947911135;0.47186640875250424;0.4519152270522416
65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;322.1949194849121;621.4076397710263;-0.0906779872685206;0.4342487575959666;64.81695330142975;49.99500679969788;83.07817876338959;33.76126408576965;False;False;False;False;0.8264063786813036;0.3246962420905228;0.4947736616051345;0.4422982076653348
65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;322.11296218165427;621.6699520171246;0.0465233349318481;0.3643201887939966;64.81464052200317;49.98925769329071;83.06692123413086;33.7704399228096;False;False;False;False;0.8090090546780863;0.30993934334111123;0.5090856548221064;0.43207088620683315
65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;321.895166194971;621.4992399982282;-0.0419342301784695;0.2311341828661142;64.79830241203308;49.996994614601135;83.05418848991394;33.78304645419121;False;False;False;False;0.7979984140471442;0.28726176401002823;0.5121159010095512;0.4176205910610359
65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;321.75168644695214;621.71948572173;0.0709842469176891;0.1439853633322769;64.7947381734848;49.99389708042145;83.0483728647232;33.79026681184769;False;False;False;False;0.776583376769875;0.2753007965274191;0.5167787666500269;0.4122384121531465
65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;321.359543620802;621.8998017571982;0.1564099815239643;-0.0616850739649663;64.79904913902283;49.99484086036682;83.04597973823547;33.794030249118805;False;False;False;False;0.7516358459557411;0.2755783554772203;0.5269625562710213;0.40127782098341086
65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;321.401723993749;621.99432031285;0.1932419272482803;-0.0364825492271236;64.79739320278168;49.99489963054657;83.04618954658508;33.79415810108185;False;False;False;False;0.7227764408503837;0.27018105626857486;0.5256795242511814;0.39078302195392545
65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;321.3088854711395;622.3631672078404;0.3647825795936086;-0.080469640583388;64.78923106193542;50.00136780738831;83.05759787559509;33.791960030794144;False;False;False;False;0.699691834512498;0.25503826430844795;0.5223835777193013;0.3842350637560382
65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;320.7236426832582;622.2628460084579;0.2903031412627825;-0.367726391818465;64.79139173030853;49.99898588657379;83.05848300457001;33.7900373339653;False;False;False;False;0.6894771475679956;0.25743719301752604;0.5243956810449153;0.3735702801898316
