x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;367.1791580294184;578.1395798980905;4.916296106240978;-11.433397659785868;60.26921308040619;60.669196009635925;68.00152778625488;51.46583676338196;False;False;False;False;0.18964155225661727;0.7642016501499427;0.43104249779960924;0.8891270874957726
60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;366.2228773896159;578.8860356716526;4.961770919272688;-11.149311469034744;60.18867027759552;60.47271001338959;68.13289076089859;51.04768216609955;False;False;False;False;0.22470954203557625;0.6766014556451552;0.5654634162507222;0.8281841924057005
60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;365.00788390753695;580.0084943215453;5.192215516267531;-11.01352077880523;60.11650395393372;60.27242469787598;68.26193928718567;50.63588738441467;False;False;False;False;0.06643126870253013;0.7410960809292533;0.6570802607687085;0.8294310937953071
60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;364.0700500671148;580.6449236971158;5.164282502968284;-10.74820298042929;60.075783133506775;60.07688248157501;68.39856058359146;50.21873593330383;False;False;False;False;0.13508510242872518;0.6713204988542785;0.5684464218562368;0.8404540388355102
60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;363.5409352840646;581.4789336523016;5.237001980363303;-10.296213506592451;60.01432681083679;59.87640357017517;68.53169053792953;49.810776710510254;False;False;False;False;0.12382194770368926;0.4198099364172805;0.4631906545004085;0.765210614475663
60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;362.9835353913773;582.1005679605277;5.198685669118738;-9.888499219163286;59.964071393013;59.68124163150787;68.67409139871597;49.41917270421982;False;False;False;False;0.21239367677204513;0.20725758765541258;0.5016557002122397;0.969906834197019
60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;362.1225073215201;582.5975533990012;5.100599343747611;-9.659779972814292;59.905861258506775;59.48249816894531;68.81278783082962;49.029479920864105;False;False;False;False;0.3686901366493984;0.17728180386897918;0.4546957081277867;0.8407531712510661
60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;361.034086429047;583.3905485316968;5.157056953845576;-9.560005087529897;59.8494246006012;59.28485751152039;68.95777195692062;48.65340173244476;False;False;False;False;0.3686691844570049;0.2751475760095019;0.5079450308605828;0.9042973520385189
60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;360.06965172395627;584.415832706656;5.325895244402119;-9.40488876757329;59.78986620903015;59.08673977851868;69.09896314144135;48.27612370252609;False;False;False;False;0.25938928547152074;0.3181489890546132;0.42907302019676763;1.0914740981948299
60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;358.9534086263857;585.0179008757694;5.271869645998677;-9.336017731853689;59.76116216182709;58.89260804653168;69.2450749874115;47.908919751644135;False;False;False;False;0.3421189310780193;0.44340968532200975;0.5852752693198084;1.046825041987404
60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;357.4198038616224;585.9116841787225;5.367303321075269;-9.480418932111768;59.714892745018005;58.69431746006012;69.39559608697891;47.54800021648407;False;False;False;False;0.29295467281051657;0.7861014720516479;0.8342965561963069;1.105392204631059
60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;356.7040935490613;586.617744750026;5.362513385321996;-9.206246159584827;59.670344948768616;58.50080454349518;69.54422563314438;47.18029469251633;False;False;False;False;0.3422924048131719;0.7054416160896508;0.9283103595892044;1.1238436090346795
60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;355.7287120350948;587.2735242284839;5.332902232196162;-9.080187172595773;59.65355050563812;58.30269372463226;69.69653993844986;46.82228952646256;False;False;False;False;0.3886980010694998;0.7774934479635078;1.1144012506983074;0.8362753457096304
59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;354.59360684632725;588.2746515229056;5.477939063927302;-9.04239395547318;59.64961636066437;58.10970973968506;69.85726296901703;46.467954367399216;False;False;False;False;0.24759531431211457;0.9326842157881217;1.108664212082573;0.7580999389378746
60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;354.4533970804149;588.7343580134007;5.342596371579631;-8.509672574731141;59.62712121009827;57.93786919116974;70.01509457826614;46.11838907003403;False;False;False;False;0.405433157225886;0.5718033835614023;1.081131140374822;1.088955113149673
59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;352.9790005706422;589.7241434156144;5.481315981247853;-8.67955932463542;59.60674178600311;57.76777100563049;70.17026096582413;45.7805173099041;False;False;False;False;0.2870929716528181;0.911788319004927;0.9018702613936114;1.3488674428596
59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;352.00628683041305;590.3993997875763;5.453523101812237;-8.587278906440979;59.60237205028534;57.60081875324249;70.3286924958229;45.4388689994812;False;False;False;False;0.31925558680620725;0.986460153198486;0.9157199598463706;1.20715058913013
60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;351.0698031284925;590.8027735771391;5.291641789806178;-8.483035496971866;59.57328426837921;57.43062722682953;70.48544555902481;45.10661453008652;False;False;False;False;0.5102246807183946;1.0524082701423367;0.7956123599735747;1.0154733734919716
60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;350.3615426160332;591.2773679769109;5.176162870371684;-8.271630053403392;59.54708313941956;57.260653495788574;70.64175605773926;44.781770557165146;False;False;False;False;0.6519047291125375;1.0109765576148178;0.891495684554414;1.214505470833437
60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;349.65596830599435;591.7990245310561;5.091913622752841;-8.072975204862587;59.532169342041016;57.09159243106842;70.8015775680542;44.45344179868698;False;False;False;False;0.7510677741099272;0.9813827737941665;0.6472019195746554;1.30239463673459
60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;348.6466055200375;591.8994381855791;4.802659541830785;-8.03945825085016;59.52914786338806;56.921466588974;70.96102207899094;44.14343520998955;False;False;False;False;1.0433433336849376;1.117991661876161;0.6795202256315207;1.2220870668328843
60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;347.93052112129755;592.5062489467998;4.785887619652435;-7.861536566830118;59.53141915798187;56.74837803840637;71.11322164535522;43.825514912605286;False;False;False;False;1.0578439612694766;1.113158528423746;0.7529300754928556;1.2933432627640116
60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;347.52049291934435;593.0088412720386;4.718124607628297;-7.542448230018053;59.52840113639832;56.57867741584778;71.26088410615921;43.51601809263229;False;False;False;False;1.128624994877164;0.9637708141702745;1.041431658133817;1.4455607575816956
60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;347.1959415911451;593.2425588262541;4.520441744227547;-7.201894012116476;59.53887605667114;56.41012108325958;71.41200512647629;43.21974247694016;False;False;False;False;1.3158329380050944;0.7917729288569006;1.0794222506176823;1.3478031022220662
60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;347.08990842658983;594.2570809373383;4.726340016821091;-6.774784326919672;59.54639863967896;56.24201762676239;71.55718266963959;42.92519122362137;False;False;False;False;1.1024120824037311;0.532766700157282;1.2107883703747433;1.15500825022891
60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;346.3078899555254;594.869162564636;4.717291496015221;-6.71414127399057;59.553260922431946;56.074626326560974;71.70495986938477;42.64589205384255;False;False;False;False;1.104598320456617;0.6395149474295962;1.1551966856224425;1.2521560768518825
60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;345.6357044022567;595.1189883177927;4.527718272859225;-6.602624632358889;59.598676443099976;55.91083037853241;71.85619235038757;42.373819798231125;False;False;False;False;1.2487560229445833;0.6917942538264796;1.060373930749364;1.0629946607800136
60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;344.8357891181159;595.4712592339267;4.402005846068953;-6.562407298938688;59.61782169342041;55.739166140556335;72.00312376022339;42.10889741778374;False;False;False;False;1.3553231994144213;0.823241158382352;0.8981896486082519;1.008664982701582
60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;343.8159780698503;596.1595677883791;4.4526930668905536;-6.634819003142233;59.66368317604065;55.572476625442505;72.14816689491272;41.84671238064766;False;False;False;False;1.258774495972581;1.0623423776997285;1.0927275872084579;1.053765058959094
61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;343.0638176874672;596.5005675447952;4.326346740639217;-6.56857792745766;59.69398784637451;55.40442156791687;72.29301661252975;41.589585691690445;False;False;False;False;1.3548161518900557;1.1641563595407902;1.0351489154933944;1.4630857251663656
61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;342.2484114333361;596.8199127023386;4.197596203368256;-6.538375859359341;59.74523198604584;55.23770439624786;72.43955135345459;41.33182466030121;False;False;False;False;1.4323225494896903;1.3006714631114846;1.0211069324262496;1.3606073258699283
61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;341.9369208486001;597.2975890882649;4.156594649440194;-6.258229427770068;59.74798035621643;55.06711184978485;72.57985413074493;41.08079060912132;False;False;False;False;1.4705757332471592;1.1911175779852172;0.9996985005432606;1.6186006795324204
61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;341.1535364850154;597.4436929150261;3.952540252858107;-6.232706314377744;59.79744410514832;54.9009028673172;72.72388756275177;40.83343148231506;False;False;False;False;1.6251663808973547;1.331803447060544;0.9682915061347188;1.5662383076369437
61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;340.2007318100553;598.2762420146456;4.105312119144024;-6.293594897565967;59.8223522901535;54.73075973987579;72.85640776157379;40.5950203537941;False;False;False;False;1.4474863296062566;1.5628351576901736;1.1394677768202968;1.6909476413164128
61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;339.6809344060184;598.56023959174;3.9736234330816416;-6.133920606413362;59.8699803352356;54.56826019287109;72.99628764390945;40.35476192831993;False;False;False;False;1.5315469705865397;1.5656604135422754;0.9788169601746972;1.7302769350115597
61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;338.9566430189767;599.0865907572228;3.9718907869509295;-6.087138259506638;59.89850115776062;54.42424213886261;73.12869966030121;40.11799484491348;False;False;False;False;1.5047587941922345;1.662896120644028;1.0170002719118543;1.5417221828700605
61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;338.363007111339;599.6376016452502;3.982603511834604;-5.978146996025053;59.94612920284271;54.28438293933869;73.25925290584564;39.8795148730278;False;False;False;False;1.4464180242264675;1.693764056686362;0.918322860766196;1.426729185471551
61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;337.6996601295219;600.6791219833843;4.237856780112658;-5.91127735386528;59.97508561611176;54.14417111873627;73.39398592710495;39.653056263923645;False;False;False;False;1.1622083426793637;1.7671062351290132;0.7066092399061432;1.2865563783121203
61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;336.8254028634332;600.5108898564288;3.8712169312940494;-5.954320829985264;60.00259351730347;54.00951480865479;73.53205293416977;39.42533880472183;False;False;False;False;1.5013402903062598;1.9448060213304714;0.7834360212015667;1.2285167675112305
61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;336.44419609744625;601.7707233039147;4.243052526284089;-5.74796949097972;60.05338823795319;53.86651313304901;73.66726785898209;39.203797578811646;False;False;False;False;1.078709974666502;1.881456357930709;0.47579671929103995;1.2487666343800967
61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;336.35770683060275;602.2697201001624;4.209680755989027;-5.408016158336146;60.0979118347168;53.731417775154114;73.80273520946503;38.98578047752381;False;False;False;False;1.0675581481979606;1.6765983831820392;0.45135125305797885;1.2734357774242326
61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;335.4012763381245;602.8546390026353;4.221494823492861;-5.525696994019526;60.14460647106171;53.59308660030365;73.94180208444595;38.77670481801033;False;False;False;False;1.0090494443492162;1.9326103937158763;0.37568602475401747;1.3900632877550265
61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;335.2500629307386;602.8456023197494;3.935543493817107;-5.232923898111167;60.20064556598663;53.4541711807251;74.08491104841232;38.56864705681801;False;False;False;False;1.2389616791000435;1.7787527173860695;0.14001082429622613;1.3648608085373937
61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;334.25534973681295;603.5562233537115;4.028484444543643;-5.38141890186656;60.224202036857605;53.313074350357056;74.2207881808281;38.368219435215;False;False;False;False;1.1224642575025356;2.0683445515095045;0.032552368147079846;1.2512638886764975
61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;333.82484116205046;604.1674550612115;4.065534668657413;-5.237911929123364;60.25170302391052;53.17881214618683;74.36385780572891;38.1662805378437;False;False;False;False;1.0579130463358482;2.059099782936528;0.10862095806359662;1.322283444048999
61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;333.7581609784919;604.6660058697069;4.043774428327929;-4.922057892294426;60.29711854457855;53.06748414039612;74.50616031885147;37.97195211052895;False;False;False;False;1.0342577659973031;1.8545737518983074;0.052290155245444225;1.34934705389999
61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;332.9784549608423;604.9848451411983;3.9336091021851294;-4.98377370829958;60.34420728683472;52.95653641223908;74.64719414710999;37.78454080224037;False;False;False;False;1.097334349883937;2.0272372960604983;0.218387340309377;1.281090547602787
61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;332.7195407038298;605.197578833926;3.777735341736573;-4.780979256252529;60.39005148410797;52.84116363525391;74.78482514619827;37.602714002132416;False;False;False;False;1.2073639130592397;1.9398156209986155;0.08659931777701502;1.29624852327305
61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;332.6732956633538;605.5273855168014;3.69078966039185;-4.485369826073672;60.40915870666504;52.73148119449616;74.92034822702408;37.41697624325752;False;False;False;False;1.2752023718468948;1.7538886315775102;0.17745215475913767;1.5418875512076653
61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;332.20403391513463;606.6868352154834;4.024461865706741;-4.420976045111686;60.46920454502106;52.61755692958832;75.0542813539505;37.250916212797165;False;False;False;False;0.8814843281759863;1.8034191155233685;0.1580852315547503;1.7243837010850882
61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;331.8566566139157;607.3899960115492;4.107744806025899;-4.299932959380399;60.50383746623993;52.51175677776337;75.19030928611755;37.08552002906799;False;False;False;False;0.7635684666379561;1.7881761816170325;0.11638294636406954;1.7127840739137383
61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;331.77502311016394;607.6856025971796;3.9816984451060256;-4.054087513964248;60.54948115348816;52.40583562850952;75.3389585018158;36.92387580871582;False;False;False;False;0.8439711403095984;1.6482518854547266;0.04889332533105062;1.8468203231575302
61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;331.2326809026873;607.9721257785379;3.859513472778133;-4.054986116771602;60.614429116249084;52.292720317840576;75.47086238861084;36.76741614937782;False;False;False;False;0.9012081498765667;1.7622657989310255;0.10363181764803642;1.8402628727497259
61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;331.1055997867263;608.1229699851172;3.6776346778825584;-3.848194266967319;60.65946781635285;52.18372237682343;75.61315834522247;36.615896821022034;False;False;False;False;1.0380482446683743;1.6644718901438864;0.022539367137255795;1.8615702492683184
61.62245278649316;53.67287161022431;75.6027175855941;38.49180088245689;61.62245278649316;53.67287161022431;75.6027175855941;38.49180088245689;61.62245278649316;53.67287161022431;330.9431525312834;608.7634478245576;3.752697952410621;-3.6728716102243055;60.714542388916016;52.07060706615448;75.74152827262878;36.47105857729912;False;False;False;False;0.9079103975771474;1.6022645440698327;0.13881068703467747;2.020742305157775
61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;331.35098227193;609.2775615447183;3.759574948996921;-3.2240986325527103;60.78482460975647;51.96285712718964;75.87299287319183;36.3284495472908;False;False;False;False;0.8307511801503935;1.261241505363067;0.1042480388248066;2.048537692040199
61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;331.2944240525793;609.6716064338078;3.70595906360856;-3.037437833391195;60.83220028877258;51.881014466285706;76.0030871629715;36.20444133877754;False;False;False;False;0.8369913865226337;1.1564233671054964;0.060004051481868714;2.151519620304505
61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;331.202563649746;609.8301737708314;3.53817879454644;-2.880872179248456;60.90647888183594;51.80044746398926;76.13760709762573;36.081737875938416;False;False;False;False;0.930493062521407;1.0804247152591984;0.03640544146045954;2.303442112398862
62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;330.83741017911024;609.8672161119446;3.320821378799934;-2.871390769283096;60.95716297626496;51.71535861492157;76.2671571969986;35.971204936504364;False;False;False;False;1.0971663838388892;1.156032154361526;0.10369008228300913;2.283886686574384
62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;330.26145682174547;610.2620637403052;3.296857101060212;-2.96794139667994;60.994105219841;51.63041841983795;76.39352083206177;35.855421870946884;False;False;False;False;1.0841884180025687;1.3375229768419885;0.1159152676680435;2.2780629300684865
62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;329.8515729037184;610.2614704874352;3.076770001221228;-2.9750205959148204;61.07112526893616;51.54957139492035;76.52254641056061;35.74235647916794;False;False;False;False;1.2272554687463995;1.4254492009944713;0.08367261535795478;1.8589081733491426
62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;329.85075281166985;610.5702999686644;3.0260667417544127;-2.77709593554475;61.1089870929718;51.46420252323151;76.63487255573273;35.63227757811546;False;False;False;False;1.2400969041775696;1.3128934123132368;0.03170679592010117;1.6305427154037915
62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;329.5158819894356;610.7516271962731;2.914992572775155;-2.7593916176255746;61.1921226978302;51.38390517234802;76.75255537033081;35.520349740982056;False;False;False;False;1.2680354682984287;1.3754864452775521;0.21666478537527212;1.7056262009363223
62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;328.62996821983904;611.5101033129789;3.0998977929430325;-3.018389061248804;61.27054977416992;51.29928648471832;76.86827778816223;35.412504971027374;False;False;False;False;1.0047031717908297;1.7191025765304744;0.3061160824850191;1.8897853122363912
62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;328.18936822565223;612.1638555229747;3.220114045078077;-3.037463120925615;61.32659924030304;51.21787941455841;76.98702931404114;35.309618562459946;False;False;False;False;0.8284374535226675;1.8195837063672045;0.05712612586853538;1.9003803721026813
62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;328.1002735142433;612.1342529488255;2.9906384883316406;-2.8795129352350277;61.366721987724304;51.13701510429382;77.10787236690521;35.19831195473671;False;False;False;False;1.0177902628478392;1.742497830941204;0.02005713898009276;1.999677947888813
62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;327.4127203911282;612.6341381633994;3.041205196396476;-3.03132196777694;61.4188027381897;51.052897691726685;77.22106397151947;35.094861686229706;False;False;False;False;0.9151428043176111;1.978424276050255;0.021078675793646084;1.974220734391288
62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;327.18209006142786;612.5197517112513;2.7812649572293537;-2.9445490014419704;61.48951709270477;50.97176373004913;77.32816457748413;34.98584985733032;False;False;False;False;1.1043686889696573;1.972785271392837;0.10285827215489007;2.0474906581908385
62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;327.04188960325644;612.5247313611399;2.598337118358337;-2.8183459637648696;61.53502595424652;50.91357433795929;77.43003308773041;34.884787797927856;False;False;False;False;1.2417876662989258;1.90477162580558;0.19295145940776592;1.984931797159966
62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;327.21963000094195;613.2735499523807;2.7995239394214977;-2.541586034004453;61.58802628517151;50.85609018802643;77.53148853778839;34.78229150176048;False;False;False;False;0.9876005143107776;1.685495845978025;0.06164027424749463;2.10343464037944
62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;327.1640646491716;613.6589279856845;2.8055780267786687;-2.3999296409560102;61.64355373382568;50.802626609802246;77.63567805290222;34.693329483270645;False;False;False;False;0.9260189782994459;1.5973030311537642;0.16976918729939428;2.148318715148008
62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;326.5675756624457;613.9248634259972;2.7515072118164454;-2.5381788249218857;61.68490374088287;50.749228715896606;77.74260818958282;34.60667535662651;False;False;False;False;0.9387397862044651;1.7889501090252793;0.26985915897695634;2.011410153012932
62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;325.9874025767228;614.3545128300049;2.7828980996991888;-2.659053446121888;61.75095105171204;50.6956821680069;77.85187244415283;34.521083384752274;False;False;False;False;0.8413015874925591;1.963371278114991;0.50364896285474;1.7280899550084854
