x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;316.96855819557175;629.3946267663231;-0.2453115215483592;-0.3479542401672049;65.12504732608795;50.47563970088959;83.80744636058807;31.989607959985733;False;False;False;False;0.16484033578043006;0.14530375149570454;0.2284244296584796;0.21863685496177881
66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;317.2864019902741;628.5828076306541;-0.6348669879463245;-0.1658353934715393;65.584277510643;50.30949985980988;83.82312953472137;32.07938954234123;False;False;False;False;0.16976187588117395;0.14579968856271805;0.22449644354809115;0.21903120340497956
65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;317.32299725133487;628.6140773126558;-0.5769076810823606;-0.1364820700430655;65.96867251396179;50.112903237342834;83.87443423271179;32.07221671938896;False;False;False;False;0.1652429370346223;0.14581583447517998;0.22129106829827316;0.21898454859362562
65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;318.06319760171084;628.4465145907694;-0.6222285299534178;0.2427169098144617;65.91711723804474;50.08594846725464;84.02162790298462;32.081200778484344;False;False;False;False;0.1646643707417809;0.14906525977005347;0.22038667716875962;0.21830365360451712
65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;318.1611577411341;628.4300067988427;-0.589000523919907;0.2755158522051388;65.94151377677917;49.73628664016724;84.11713659763336;32.0474511384964;False;False;False;False;0.16428169959344802;0.14754733357695524;0.22008006107990288;0.2188567937645358
66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;318.141603439637;627.7506903691803;-0.8893920371564121;0.2473709779762316;65.90951859951019;49.72729825973511;84.13568496704102;32.14849352836609;False;False;False;False;0.16593036935594896;0.14551820451809322;0.22116843967219402;0.21891083494360566
66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;317.2577851761595;627.2673118331934;-1.0717885026727885;-0.2110295522942706;66.2018449306488;49.73834705352783;84.08853054046631;32.15944454073906;False;False;False;False;0.16749937777470958;0.15164895513703802;0.22006606224694433;0.21887535444816503
66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;317.4189791978238;627.8027560381312;-0.7326138333590677;-0.1163639046424904;66.36109828948975;50.1597672700882;84.01899874210358;32.1490541100502;False;False;False;False;0.1691517383507633;0.15153234090911888;0.22006954686573138;0.218950975642611
66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;317.3591938258744;627.6810054152655;-0.7446482225679318;-0.1384989969743344;66.04256391525269;50.0534485578537;84.02241468429565;32.15343877673149;False;False;False;False;0.1692219225037963;0.15172876911318395;0.2201685566541315;0.2163355909043254
66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;317.22729065953223;627.7542532120432;-0.6583811093412493;-0.1952173136804518;66.0730414390564;50.079248666763306;84.05405640602112;32.10702195763588;False;False;False;False;0.1690249231871152;0.15104642549970387;0.21970306285238161;0.21687313528126306
66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;316.89762245430813;627.5815770810348;-0.7008271008893701;-0.3470369287138126;65.95869886875153;50.12903392314911;84.06690061092377;32.06829592585564;False;False;False;False;0.16747817306813256;0.15146317744413418;0.22335422098685193;0.21676411120991287
65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;316.8126394520436;627.6981593825993;-0.5958141433811193;-0.3663926345984905;66.00526213645935;50.29631805419922;83.9803808927536;32.07983046770096;False;False;False;False;0.1663775232881926;0.15145975845199702;0.2256998516455638;0.2167359327507724
65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;316.6915206031545;627.5942552548611;-0.6080452643581538;-0.4025258834031149;65.90159499645233;50.29875183105469;83.86585831642151;32.11193770170212;False;False;False;False;0.16523960116425104;0.15164740538093976;0.22439532639784313;0.2174748839450764
65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;316.73979968494285;627.7847577168538;-0.4722576824045887;-0.3515512836154002;65.91970312595367;50.36045014858246;83.77084136009216;32.223718017339706;False;False;False;False;0.1641401404168918;0.15147376939959015;0.2226843525642156;0.2176581024573712
65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;316.2666891003316;627.4255455542203;-0.6203799182276981;-0.5646698236799992;65.78849351406097;50.31252825260162;83.7269651889801;32.30896085500717;False;False;False;False;0.16503991748051203;0.152672589338509;0.22289442948698085;0.2165214127436296
65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;316.0378059892833;627.5125934713269;-0.5354972984592195;-0.6414667242921368;65.92323970794678;50.500641226768494;83.72375905513763;32.376619130373;False;False;False;False;0.16503901942741409;0.15309829101672381;0.22307198267123596;0.21627702124476328
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;65.8457909822464;50.57309794425965;83.71422588825226;32.41582378745079;False;False;False;False;0.16395345607851544;0.1554787894145919;0.22309595413174182;0.21569556396977457
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;66.0017739534378;50.232510924339294;83.70089650154114;32.46570244431496;False;False;False;False;0.16349037485272244;0.15584880123070902;0.22498997446701577;0.21524562027894578
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;65.80190002918243;50.0979859828949;83.80069971084595;32.476922273635864;False;False;False;False;0.16380177910339433;0.15604312340044185;0.22381315714144695;0.2144266667970221
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;65.87259709835052;50.16178274154663;83.89100909233093;32.60364979505539;False;False;False;False;0.16434333201560958;0.15612218502188588;0.22523875512297176;0.21235057176563235
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;65.98059940338135;50.25409686565399;84.00195181369781;32.799930423498154;False;False;False;False;0.1636201231634796;0.15436314260607753;0.2253047189427432;0.21282769083991251
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;66.00824904441833;50.23691523075104;84.06705141067505;33.02829205989838;False;False;False;False;0.16366052089848324;0.15436562192533876;0.22745030587686663;0.21034861514046316
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;65.9918417930603;50.257370710372925;84.1414612531662;33.11593294143677;False;False;False;False;0.16248010988484715;0.15722500628239894;0.22757802424583382;0.21012586013459505
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;65.84886431694031;50.5324946641922;84.24073338508606;33.17715764045715;False;False;False;False;0.16248493061147853;0.15647353240982617;0.22798534996463765;0.2102163565213914
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;65.76416265964508;50.52911019325256;84.24772262573242;33.19494217634201;False;False;False;False;0.1623082269650377;0.15523679255295972;0.22780563375796753;0.21065692065225428
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;65.63203692436218;50.558706164360046;84.24506068229675;33.23169305920601;False;False;False;False;0.16271533332290333;0.15665530562370858;0.22706323674660892;0.21037280540001516
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;65.76804494857788;50.32007849216461;84.19953882694244;33.24015259742737;False;False;False;False;0.16316459572084716;0.15689829793491644;0.2272901339351471;0.2104714269615485
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;65.84025621414185;50.44740235805512;84.16045546531677;33.24005588889122;False;False;False;False;0.16360160082519035;0.157504592138175;0.2271510823646762;0.20944695893366433
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;65.92781686782837;50.555864453315735;84.16476309299469;33.19495037198067;False;False;False;False;0.16476913329515558;0.15939391868278208;0.22682363142625955;0.20926960954247117
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;66.06422591209412;50.75033497810364;84.1807872056961;33.1091633439064;False;False;False;False;0.16450338300313086;0.15885232989112044;0.22768503829609057;0.20882372524831969
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;65.90866470336914;50.78161108493805;84.22592222690582;33.04495707154274;False;False;False;False;0.16414841249845716;0.15882525895263666;0.22854569900181132;0.21023163646137127
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;65.83401274681091;50.61036515235901;84.33320641517639;32.90891766548157;False;False;False;False;0.16410372691848446;0.1568930616800031;0.2287283223957142;0.2089904797011465
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;65.7763557434082;50.57839071750641;84.39311981201172;32.799968123435974;False;False;False;False;0.1637180472812714;0.1562702847651831;0.22871319219383074;0.20892718248705777
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;65.67446208000183;50.39004611968994;84.41451370716095;32.69637033343315;False;False;False;False;0.16263666244660016;0.15573645541359818;0.22940717664477062;0.2086284863055195
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;65.5599673986435;50.22715246677399;84.3781054019928;32.608758956193924;False;False;False;False;0.1629417178884246;0.15694441948488577;0.22664948767866958;0.20907159990780586
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;65.40354883670807;50.38569712638855;84.36017990112305;32.53485560417175;False;False;False;False;0.1622638943726596;0.15827461189741437;0.22178919022830526;0.20815127109316095
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;65.38850367069244;50.11720728874207;84.3832391500473;32.459370493888855;False;False;False;False;0.1659838156703059;0.15824486646240343;0.21853222521161855;0.20713067779016087
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;65.73494696617126;50.145060896873474;84.45440351963043;32.4477244913578;False;False;False;False;0.16628247889792705;0.15724835719083988;0.21739796039930115;0.20648602501813662
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;65.80139875411987;49.981748938560486;84.47112917900085;32.416338473558426;False;False;False;False;0.1642584787318456;0.15716970224331556;0.21854543301203208;0.20563746428593144
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;65.8674840927124;49.90911936759949;84.35509204864502;32.476725578308105;False;False;False;False;0.16437840441829868;0.15699793630023026;0.22017134410290914;0.20557366826216328
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;65.8969521522522;49.93349516391754;84.19458210468292;32.50936225056648;False;False;False;False;0.16461205531371934;0.15342293064201054;0.21782262344635636;0.20831421572909706
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;65.71570146083832;49.78427422046661;84.05214846134186;32.39559859037399;False;False;False;False;0.1647344997619264;0.15442193724036457;0.21166002077397675;0.21416711805135513
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;65.77879989147186;49.93122041225433;84.0272730588913;32.20443531870842;False;False;False;False;0.16364503242919717;0.1544558384579731;0.20620844719832782;0.21731679505843696
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;65.72578227519989;49.79531955718994;84.07237529754639;32.04021766781807;False;False;False;False;0.16335297292184428;0.1518681464562776;0.20605577945197606;0.21659927630873896
65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;316.8818516588962;626.0718648543714;-0.3345123098048077;0.3775319654300659;65.76347124576569;49.66400969028473;84.15109276771545;31.967251896858212;False;False;False;False;0.16328487066038183;0.14971316980654087;0.20554235230179124;0.21635653036292055
65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;65.6731241941452;49.59423565864563;84.22686636447906;32.04143553972244;False;False;False;False;0.16563945707557112;0.14923725025147533;0.20563358158111716;0.2163759172681273
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;65.9450227022171;49.561936259269714;84.25332844257355;32.08167940378189;False;False;False;False;0.16615837533522126;0.1496940562884961;0.20528237156890317;0.2165148110230238
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;65.72822988033295;49.404425263404846;84.28872048854828;32.10143744945526;False;False;False;False;0.16600203116920811;0.14967678727084766;0.2066644004961194;0.21722072331522388
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;65.67960619926453;49.420504093170166;84.35256123542786;32.22739294171333;False;False;False;False;0.16587267225192676;0.15027983786299987;0.20704796825147637;0.2160438323462289
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;65.60409688949585;49.29190456867218;84.44115281105042;32.35059469938278;False;False;False;False;0.16587726348207296;0.15141997236043547;0.207221546219685;0.21650311401706487
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;65.53920078277588;49.09517657756805;84.45385277271271;32.352802604436874;False;False;False;False;0.16601805808637152;0.15250953075392862;0.20418472557599224;0.2162725033539974
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;65.75726580619812;49.28684687614441;84.42531228065491;32.4019518494606;False;False;False;False;0.1672837621515445;0.1518285426423604;0.20183440840795208;0.21579573529320925
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;66.00011801719666;49.35885071754456;84.38482582569122;32.4139666557312;False;False;False;False;0.16516772835809118;0.15197576290864045;0.19800670318434857;0.21591662993005828
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;66.05935144424438;49.17363476753235;84.3892514705658;32.42175251245499;False;False;False;False;0.16543411793022747;0.15224161249530319;0.19617429735629374;0.21605101258995152
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;65.8969521522522;49.06619250774384;84.44375574588776;32.412534058094025;False;False;False;False;0.1649829893965942;0.15166854060265855;0.19739254015446542;0.217615314475778
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;66.05957269668579;49.08568692207336;84.49886977672577;32.55522504448891;False;False;False;False;0.1649380672173719;0.15159677118415718;0.19792237616601768;0.2179010550675078
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;66.03726077079773;49.17799067497253;84.54239845275879;32.559868693351746;False;False;False;False;0.16476128815989813;0.1518145428035862;0.1981689897016164;0.21671661493513977
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;65.76974928379059;49.3167781829834;84.57301080226898;32.565762996673584;False;False;False;False;0.1647200033774671;0.15170774198786857;0.1984668807642935;0.21994861217819456
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;65.84629571437836;49.40949332714081;84.55578684806824;32.455643117427826;False;False;False;False;0.16360887607058364;0.15048874754982638;0.19904765940631935;0.21940459434275594
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;65.82050597667694;49.4185231924057;84.466992020607;32.42989078164101;False;False;False;False;0.16331239478302942;0.15044392249524763;0.1997847026459046;0.21691837983734097
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;65.81365752220154;49.44814336299896;84.37025725841522;32.4839361011982;False;False;False;False;0.16346549032787683;0.1501507843552096;0.20155199468273916;0.21253128525190942
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;65.90592324733734;49.47768747806549;84.23904836177826;32.54920944571495;False;False;False;False;0.16481504433005953;0.14550729664465875;0.2015406269656122;0.21250115342848833
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;66.10553443431854;49.69920611381531;84.17093276977539;32.54600822925568;False;False;False;False;0.1646207386152838;0.1445134195074278;0.2022264157930605;0.21242478893370395
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;65.91900134086609;49.73817765712738;84.16169464588165;32.575314193964005;False;False;False;False;0.16474672685887512;0.14458361500358763;0.20228222376916155;0.2125221025169453
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;65.9357750415802;49.66687560081482;84.18149530887604;32.64760956168175;False;False;False;False;0.16482750230209434;0.14575244086217481;0.20221872558108453;0.21731012786952164
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;65.96994471549988;49.87662637233734;84.22245383262634;32.5082066655159;False;False;False;False;0.16500120597629866;0.14507600133385382;0.20241800434215287;0.2177223215927015
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;65.99533689022064;49.91009771823883;84.20054852962494;32.44934394955635;False;False;False;False;0.16498783244246712;0.14583207007451213;0.2049007634372371;0.21762879253410305
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;65.96120870113373;50.02711951732636;84.09237921237946;32.46411576867104;False;False;False;False;0.1630919001914368;0.14566609176735829;0.20509458133852698;0.21784674504391396
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;66.14858186244965;50.08241879940033;84.00017499923706;32.52014771103859;False;False;False;False;0.1622192261108798;0.14547017892084327;0.20509699209768567;0.21714334735302918
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;66.01572322845459;50.15527653694153;83.94469380378723;32.60159432888031;False;False;False;False;0.16128354852810067;0.14816116215205774;0.2051640411699115;0.21680652698844322
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;65.95853292942047;50.40026867389679;83.91099333763123;32.607608288526535;False;False;False;False;0.16358618743249884;0.14869065314093857;0.2046435631838947;0.2192191986140919
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;66.19738531112671;50.588889837265015;83.89935553073883;32.491230219602585;False;False;False;False;0.16265719704773113;0.1512759478477189;0.2031320456841024;0.22026580574547136
